"095年05月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","43,077,699","5,615","484,442,415","10.85","11.40","10.80","11.40","+","0.70","11.40","6,850","--","0","",
"2324","仁寶","8,050,162","2,642","287,492,846","35.60","36.00","35.40","36.00","+","0.50","35.90","10","36.00","73","14.46",
"2325","矽品","10,517,159","2,410","485,054,012","45.90","47.00","45.50","47.00","+","1.10","46.90","3","47.00","98","11.08",
"2327","國巨","18,237,487","2,857","242,550,125","13.30","13.60","13.10","13.20","-","0.25","13.20","411","13.25","1","37.71",
"2328","廣宇","7,304,302","2,693","341,954,814","48.50","48.50","46.00","46.10","-","2.05","46.10","23","46.15","2","27.12",
"2329","華泰","5,458,744","843","23,558,183","4.42","4.42","4.23","4.23","-","0.07","4.23","188","4.28","63","",
"2330","台積電","40,011,430","8,006","2,771,563,355","69.60","69.90","68.90","69.40","+","0.90","69.30","737","69.40","436","15.70",
"2331","精英","13,338,065","3,457","315,823,172","24.00","24.10","23.00","23.20","-","0.40","23.20","100","23.25","28","33.62",
"2332","友訊","5,755,206","1,583","237,078,667","41.00","41.80","40.00","41.40","+","0.40","41.35","202","41.40","11","13.49",
"2336","致伸","7,538,138","1,648","95,749,278","12.80","13.00","12.50","12.75","+","0.05","12.75","147","12.80","4","10.81",
"2338","光罩","18,260,606","2,798","332,813,839","17.60","18.50","17.60","18.50","+","1.20","18.50","2,065","--","0","8.94",
"2340","光磊","30,438,851","7,001","545,721,169","18.60","18.60","17.60","17.70","-","0.70","17.70","158","17.80","28","",
"2341","英群","3,305,005","1,153","67,202,281","20.70","20.80","20.05","20.05","-","0.55","20.05","39","20.10","17","",
"2342","茂矽","13,705,543","2,603","143,643,269","10.50","10.65","10.30","10.45","+","0.30","10.40","368","10.45","26","8.10",
"2344","華邦電","16,767,534","2,835","181,394,799","10.60","10.95","10.60","10.80","+","0.25","10.75","271","10.80","15","135.00",
"2345","智邦","27,260,233","6,464","581,903,376","20.80","21.85","20.80","21.85","+","1.35","21.80","1","21.85","27","",
"2347","聯強","1,570,039","628","61,453,771","39.80","39.90","38.95","39.40"," ","0.00","39.20","5","39.40","9","13.36",
"2349","錸德","48,023,778","6,024","478,098,848","9.71","10.10","9.67","9.93","+","0.28","9.93","331","9.94","1,020","",
"2350","環電","11,130,391","1,862","143,728,417","13.00","13.10","12.75","12.80","-","0.05","12.75","619","12.80","28","10.32",
"2351","順德","520,253","180","9,486,814","18.50","18.50","18.10","18.20","-","0.10","18.20","12","18.25","1","10.77",
"2352","佳世達","12,054,749","2,836","324,291,190","26.85","27.10","26.85","26.90","+","0.10","26.85","4,260","26.90","6","",
"2353","宏碁","15,975,593","4,525","1,008,387,717","63.00","63.40","62.50","62.90","+","0.50","62.90","100","63.00","30","13.70",
"2354","鴻準","1,753,987","1,126","417,487,911","236.50","239.50","236.00","239.00","+","4.50","238.50","46","239.50","19","32.04",
"2355","敬鵬","5,624,612","1,374","134,417,400","24.00","24.40","23.60","23.90","+","0.30","23.90","66","23.95","7","9.30",
"2356","英業達","7,567,325","1,605","166,902,598","22.00","22.20","22.00","22.05","+","0.05","22.05","723","22.10","25","12.53",
"2357","華碩","11,414,912","3,164","1,014,846,750","89.00","89.20","88.40","88.80","+","0.20","88.70","12","88.80","140","16.09",
"2359","所羅門","1,690,936","269","16,774,072","9.92","9.92","9.92","9.92","+","0.64","9.92","100,070","--","0","3.16",
"2360","致茂","2,128,555","583","76,635,761","36.55","36.85","35.70","35.90","-","0.65","35.90","48","36.00","248","10.91",
"2361","鴻友","1,719,450","400","8,200,709","4.56","4.83","4.56","4.83","+","0.31","4.83","1,579","--","0","",
"2362","藍天","5,132,211","1,358","57,064,147","11.40","11.40","10.85","10.90","-","0.40","10.90","28","10.95","1","",
"2363","矽統","25,592,641","6,049","474,165,564","18.25","18.80","18.10","18.60","+","0.50","18.55","133","18.60","138","22.14",
"2364","倫飛","2,101,989","386","8,110,030","3.90","3.92","3.79","3.85","+","0.07","3.84","2","3.85","46","",
"2365","昆盈","4,421,942","1,205","132,614,429","30.90","31.00","29.45","29.60","-","1.30","29.60","29","29.65","66","8.41",
"2367","燿華","4,244,601","711","58,499,246","13.70","13.95","13.65","13.85","+","0.20","13.85","498","13.90","65","10.74",
"2368","金像電","21,932,082","4,419","507,439,711","22.90","23.60","22.40","23.25","+","0.45","23.25","80","23.30","262","9.57",
"2369","菱生","2,791,913","666","31,290,285","11.30","11.30","11.15","11.15","-","0.05","11.15","91","11.20","46","",
"2373","震旦行","144,786","93","2,787,451","19.30","19.50","19.00","19.10","-","0.10","19.05","6","19.20","1","10.91",
"2374","佳能","8,028,097","2,514","238,180,304","30.00","30.30","29.10","29.25","-","0.55","29.25","8","29.30","39","11.08",
"2375","凱美","2,027,986","535","14,481,354","7.11","7.23","7.11","7.11"," ","0.00","7.11","30","7.12","4","",
"2376","技嘉","1,811,063","791","46,387,640","25.80","25.90","25.40","25.50"," ","0.00","25.45","17","25.50","8","14.01",
"2377","微星","4,761,345","1,225","87,620,860","18.45","18.60","18.25","18.35","+","0.05","18.30","66","18.35","3","21.34",
"2379","瑞昱","4,502,294","1,407","169,246,791","37.50","37.90","37.20","37.50","+","0.50","37.45","49","37.50","64","13.69",
"2380","虹光","1,088,769","411","29,102,234","26.80","26.90","26.60","26.80","+","0.25","26.80","78","26.85","59","8.05",
"2381","華宇","17,344,172","2,910","150,099,130","8.61","8.88","8.45","8.56"," ","0.00","8.56","11","8.58","30","",
"2382","廣達","7,395,784","2,128","429,980,644","57.50","58.50","57.50","58.20","+","1.00","58.20","173","58.30","38","16.26",
"2383","台光電","5,861,054","1,812","99,013,385","17.50","17.50","16.60","16.70","-","0.60","16.70","61","16.75","2","21.97",
"2384","勝華","18,061,764","6,426","783,053,282","43.30","44.20","42.55","43.60","+","0.45","43.60","58","43.65","1","7.90",
"2385","群光","970,195","331","32,420,266","33.20","33.70","33.20","33.35","+","0.15","33.35","42","33.40","10","20.84",
"2387","精元","610,150","269","24,029,229","40.00","40.25","39.05","39.20","-","0.50","39.15","5","39.20","3","12.33",
"2388","威盛","107,532,521","23,797","4,206,550,272","37.90","40.55","37.20","40.55","+","2.65","40.50","172","40.55","1,381","38.25",
"2390","云辰","1,620,232","354","11,194,597","6.96","7.00","6.76","6.99","+","0.24","6.97","8","6.99","96","",
"2391","合勤","3,860,366","1,090","237,265,602","61.50","62.10","60.80","61.80","+","0.80","61.80","10","61.90","14","14.05",
"2392","正崴","3,094,039","1,802","384,941,808","125.00","127.00","122.50","124.00"," ","0.00","124.00","27","124.50","14","22.26",
"2393","億光","10,977,739","5,054","1,091,271,561","98.00","101.00","97.20","99.50","+","2.50","99.50","1","99.60","65","17.18",
"2395","研華","244,275","161","22,513,243","92.00","93.90","91.30","93.90","+","1.90","91.90","6","93.90","9","16.27",
"2396","精碟","10,035,144","1,238","41,441,160","4.00","4.18","3.96","4.18","+","0.27","4.18","2,959","--","0","",
"2397","友通","293,349","112","13,479,108","46.50","46.50","45.70","45.90","+","0.05","45.90","5","46.00","8","10.90",
"2399","映泰","9,592,208","1,130","177,046,394","17.95","18.50","17.95","18.50","+","1.20","18.50","1,381","--","0","8.26",
"2401","凌陽","7,461,906","2,248","296,904,495","39.80","40.50","39.20","39.80","+","0.30","39.70","3","39.80","9","11.60",
"2402","毅嘉","23,680,916","6,005","1,059,422,247","44.90","45.60","43.80","45.00","+","1.85","45.00","42","45.10","43","562.50",
"2403","友尚","1,192,727","330","20,417,459","17.30","17.30","17.00","17.10"," ","0.00","17.05","17","17.10","2","11.96",
"2404","漢唐","1,378,017","452","36,391,880","26.25","26.60","26.15","26.30","+","0.20","26.30","132","26.40","2","11.00",
"2405","浩鑫","1,504,156","368","19,553,591","13.05","13.20","12.85","13.00","-","0.05","12.95","1","13.00","3","28.26",
"2406","國碩","3,225,922","639","19,421,783","5.80","6.09","5.78","6.09","+","0.39","6.08","13","6.09","257","",
"2408","南亞科","67,778,427","11,033","1,447,821,305","21.30","21.55","21.00","21.40","+","0.80","21.40","48","21.45","641","24.32",
"2409","友達","64,619,044","14,370","3,561,577,427","55.00","55.60","54.60","54.90","+","0.50","54.90","579","55.00","267","13.10",
"2411","飛瑞","1,447,625","595","49,475,032","33.40","34.60","33.40","34.35","+","1.05","34.30","3","34.35","3","12.82",
"2412","中華電","4,355,641","1,394","270,070,646","61.70","62.30","61.50","61.70","+","0.30","61.70","65","61.80","100","12.94",
"2413","環科","5,056,749","1,268","83,938,165","16.50","16.80","16.30","16.65","+","0.45","16.60","6","16.65","14","",
"2414","精技","1,190,878","343","15,770,943","13.20","13.40","13.15","13.20"," ","0.00","13.20","47","13.25","4","11.89",
"2415","錩新","835,783","191","9,360,764","11.20","11.20","11.20","11.20","+","0.70","11.20","1,210","--","0","41.48",
"2417","圓剛","6,917,185","2,485","330,175,189","49.80","50.00","47.25","47.25","-","3.55","--","0","47.25","1,025","16.02",
"2418","雅新","15,477,762","3,382","448,070,998","29.50","29.50","28.65","29.00","-","0.25","28.95","46","29.00","132","8.26",
"2419","仲琦","2,826,388","604","30,350,807","10.75","10.95","10.55","10.70","-","0.05","10.70","76","10.75","6","19.11",
"2420","新巨","2,920,241","874","80,350,395","27.30","28.30","26.80","27.85","+","1.35","27.80","2","27.85","4","11.32",
"2421","建準","1,121,824","278","16,770,204","15.15","15.20","14.80","14.80","-","0.35","14.80","31","14.90","41","23.13",
"2423","固緯","303,676","108","5,336,044","17.70","17.70","17.45","17.55","+","0.15","17.55","25","17.65","33","8.16",
"2424","隴華","578,909","165","2,944,775","5.17","5.17","5.05","5.09","-","0.08","5.09","27","5.10","89","",
"2425","承啟","359,532","125","2,469,624","6.80","6.99","6.80","6.86","+","0.08","6.86","10","6.90","3","",
"2426","鼎元","11,019,036","3,214","251,673,488","23.25","23.50","22.40","22.50","-","0.55","22.50","241","22.60","51","19.40",
"2427","三商電","1,321,883","295","10,214,322","7.55","7.95","7.45","7.71","+","0.16","7.71","8","7.75","34","",
"2428","興勤","1,269,273","373","33,637,333","27.20","27.20","26.10","26.30","-","0.40","26.30","49","26.40","30","27.40",
"2429","銘旺科","570,274","119","3,254,470","5.97","6.04","5.53","5.53","-","0.41","5.53","42","5.58","2","",
"2430","燦坤","575,691","295","22,840,926","36.30","41.70","36.30","41.70","+","2.70","41.70","1,031","--","0","31.83",
"2431","聯昌","570,817","146","6,223,971","10.90","11.00","10.80","11.00","+","0.15","10.90","1","11.00","17","11.22",
"2432","倚天","5,055,174","1,826","193,423,124","38.70","38.90","37.50","38.05","-","0.85","38.05","41","38.20","2","35.56",
"2433","互盛電","67,574","34","844,992","12.40","12.60","12.40","12.55","-","0.20","12.55","4","12.65","10","9.09",
"2434","統懋","457,621","114","7,003,452","15.45","15.60","15.20","15.35","+","0.20","15.25","4","15.35","10","21.62",
"2436","偉詮電","1,878,142","556","23,972,587","12.80","12.95","12.55","12.80"," ","0.00","12.80","1","12.85","1","30.48",
"2437","旺詮","465,271","172","8,277,335","18.10","18.40","17.55","17.60","-","0.20","17.60","5","17.75","4","35.92",
"2438","翔耀","6,795,126","1,280","80,615,112","11.95","12.20","11.60","11.80","-","0.10","11.75","4","11.80","163","12.04",
"2439","美律","1,760,342","670","183,031,068","105.00","106.00","103.50","104.00"," ","0.00","104.00","226","104.50","11","23.01",
"2440","太空梭","2,572,079","327","8,251,249","3.16","3.31","3.15","3.23","+","0.07","3.23","33","3.24","4","",
"2441","超豐","8,131,650","2,009","360,998,416","44.50","44.75","43.80","44.75","+","0.80","44.70","37","44.75","8","8.79",
"2442","新美齊","461,145","161","4,440,863","10.10","10.10","9.50","9.60","-","0.50","9.60","17","9.75","4","20.87",
"2444","兆勁","798,560","210","7,878,929","9.81","10.00","9.60","9.90","+","0.07","9.90","22","9.92","11","",
"2446","全懋","26,238,596","8,988","1,837,469,628","72.00","72.60","67.80","68.30","-","2.70","68.20","232","68.30","12","12.70",
"2447","鼎新","2,860,913","568","78,112,531","27.00","28.20","26.50","28.20","+","1.80","28.20","1,795","--","0","10.04",
"2448","晶電","9,974,156","4,869","1,211,927,720","120.50","125.00","117.50","120.00","+","0.50","120.00","117","120.50","40","46.69",
"2449","京元電子","26,508,796","5,572","862,179,985","33.10","33.40","32.00","32.35","-","0.75","32.35","100","32.40","2","12.89",
"2450","神腦","1,643,954","339","29,653,314","18.00","18.05","18.00","18.05","+","1.15","18.05","3,509","--","0","18.23",
"2451","創見","2,065,932","915","130,545,448","63.80","64.10","62.60","62.60","+","0.40","62.50","25","62.60","2","14.07",
"2452","乾坤","1,046,491","235","39,115,365","37.60","37.80","37.10","37.10","-","0.50","37.10","47","37.30","1","15.20",
"2453","凌群","75,568","34","578,466","7.69","7.74","7.63","7.70"," ","0.00","7.64","1","7.69","22","",
"2454","聯發科","25,332,350","12,311","10,133,381,921","389.00","408.50","384.50","408.50","+","26.50","408.50","1,450","--","0","17.15",
"2455","全新","2,053,100","637","59,437,629","29.90","30.30","28.20","28.40","-","1.50","28.40","28","28.50","10","202.86",
"2456","奇力新","1,522,948","489","29,710,686","19.80","19.80","19.35","19.45","+","0.05","19.40","106","19.45","12","10.93",
"2457","飛宏","10,119,745","2,561","213,774,934","20.80","21.40","20.65","21.00","+","0.40","20.90","99","21.00","23","11.48",
"2458","義隆","10,764,901","2,268","200,697,664","18.40","18.90","18.25","18.70","+","0.45","18.65","133","18.70","35","13.45",
"2459","敦吉","4,130,250","1,580","233,704,943","56.60","57.90","55.50","56.90","+","0.90","56.50","23","57.00","12","13.78",
"2460","建通","606,601","213","10,538,926","17.85","17.85","17.10","17.20","-","0.15","17.20","18","17.30","15","13.23",
"2461","光群雷","5,390,941","1,019","100,649,456","17.95","19.05","17.95","19.05","+","1.20","19.00","8","19.05","11","15.12",
"2462","良得電","275,234","105","4,128,111","15.00","15.15","14.90","15.00"," ","0.00","15.00","7","15.05","7","10.14",
"2463","研揚","101,974","57","2,340,103","22.50","23.10","22.50","23.00","+","0.70","23.00","7","23.10","2","14.56",
"2464","盟立","1,177,583","438","42,901,656","36.80","37.00","36.25","36.35","-","0.25","36.35","5","36.40","2","9.49",
"2465","麗臺","3,074,027","676","30,191,822","10.05","10.15","9.70","9.71","-","0.34","9.70","72","9.79","14","",
"2466","冠西電","808,837","244","18,624,394","23.45","23.45","22.40","23.00","+","1.05","22.90","1","23.00","24","26.74",
"2467","志聖","968,545","293","19,867,455","20.50","20.75","20.45","20.45","+","0.05","20.45","33","20.50","18","8.78",
"2468","華經","141,382","63","1,311,419","9.20","9.35","9.20","9.29","+","0.14","9.22","10","9.29","5","11.06",
"2469","力信","7,812,073","1,932","258,197,139","33.80","33.80","32.10","32.25","-","0.95","32.25","30","32.80","1","15.36",
"2471","資通","163,507","47","1,293,927","7.80","8.06","7.80","8.00","+","0.06","8.00","76","8.02","3","",
"2472","立隆電","1,137,027","288","15,153,005","13.50","13.55","13.20","13.40","-","0.05","13.30","31","13.40","9","43.23",
"2473","思源","2,745,888","1,130","141,215,860","50.70","52.00","50.70","51.50","+","0.80","51.50","16","51.60","34","10.98",
"2474","可成","4,764,714","2,966","1,695,350,970","358.50","359.50","350.00","355.00","-","2.50","354.50","13","356.00","5","22.67",
"2475","華映","34,989,916","4,762","315,945,040","9.00","9.11","8.95","9.02","+","0.14","9.02","153","9.03","204","",
"2476","鉅祥","1,762,858","627","49,430,294","28.50","28.90","27.50","27.50","-","1.00","27.50","37","27.70","1","11.00",
"2477","美隆電","333,562","141","7,248,073","22.00","22.00","21.55","21.55","-","0.35","21.55","5","21.65","12","16.84",
"2478","大毅","894,274","210","24,602,848","27.85","28.00","27.00","27.15","-","0.60","27.15","4","27.50","1","15.97",
"2479","和立","0","0","0","--","--","--","--"," ","0.00","--","0","2.07","2,630","",
"2480","敦陽科","3,062,937","678","46,289,936","15.10","15.35","14.90","15.30","+","0.30","15.25","90","15.30","22","10.13",
"2481","強茂","6,269,148","1,406","114,496,350","18.80","18.80","17.70","17.70","-","0.60","17.70","7","17.90","18","104.12",
"2482","連宇","146,820","48","2,443,396","16.70","16.70","16.50","16.50","-","0.20","16.50","29","16.55","2","9.76",
"2483","百容","220,000","79","3,994,600","18.50","18.50","18.00","18.45","-","0.05","18.25","20","18.45","4","10.85",
"2484","希華","1,311,416","461","28,301,450","21.60","21.75","21.40","21.40"," ","0.00","21.40","45","21.50","8","11.82",
"2485","兆赫","7,307,469","2,733","330,864,112","46.40","47.00","44.00","44.75","-","1.15","44.75","39","44.90","3","23.93",
"2486","一詮","5,373,695","1,710","199,566,174","38.00","38.05","36.50","36.70","-","0.80","36.70","16","36.75","19","14.86",
"2488","漢平","260,506","89","3,760,583","14.30","14.50","14.30","14.45","+","0.15","14.40","5","14.45","8","28.90",
"2489","瑞軒","22,303,183","5,448","584,887,337","27.75","27.80","25.70","25.70","-","1.90","--","0","25.70","82","19.47",
"2491","吉祥全","702,999","69","609,169","0.82","0.92","0.82","0.86","-","0.02","0.84","23","0.86","44","",
"2492","華新科","18,050,228","4,934","591,585,695","33.95","33.95","32.35","32.50","-","1.40","32.50","195","32.55","42","16.50",
"2493","揚博","6,299,463","1,094","98,562,646","16.20","16.30","15.20","15.70","-","0.40","15.70","222","15.75","10","9.87",
"2494","廣業科","171,379","46","305,685","1.77","1.80","1.69","1.80","-","0.01","1.69","30","1.80","44","",
"2495","普安","4,988,194","1,800","269,341,853","53.60","54.60","53.20","53.50","+","0.50","53.50","20","53.60","4","8.55",
"2498","宏達電","6,104,298","4,496","6,959,979,190","1,160.00","1,170.00","1,105.00","1,170.00","+","20.00","1,165.00","6","1,170.00","29","26.77",
"2499","東貝","1,391,408","465","46,067,122","33.40","33.60","32.75","32.75","-","0.60","32.75","25","32.80","20","22.90",
"3002","歐格","1,137,481","369","32,264,318","28.50","28.75","28.05","28.40","+","0.45","28.40","21","28.50","30","11.69",
"3003","健和興","183,606","57","3,686,296","20.20","20.20","20.00","20.00","-","0.15","19.95","1","20.00","1","11.63",
"3005","神基","4,019,086","1,090","66,410,923","16.50","16.65","16.30","16.65","+","0.65","16.60","4","16.65","120","7.15",
"3006","晶豪科","1,556,612","755","55,833,646","35.70","36.50","35.45","35.50","+","0.30","35.50","65","35.75","1","19.19",
"3007","綠點","3,304,185","1,824","304,495,550","94.00","95.00","90.00","90.00","-","4.00","90.00","96","90.90","27","20.36",
"3008","大立光","1,598,720","1,049","1,087,893,000","680.00","687.00","673.00","681.00","+","6.00","680.00","25","681.00","16","33.17",
"3009","奇美電","39,889,185","10,569","1,863,316,216","46.50","47.10","46.30","46.50","+","0.50","46.50","793","46.55","161","15.40",
"3010","華立","1,655,498","878","123,084,297","74.50","75.00","74.00","74.00","+","0.30","73.90","1","74.00","4","10.01",
"3011","今皓","901,807","384","15,641,593","17.30","17.50","17.20","17.45","+","0.25","17.40","39","17.45","5","12.93",
"3013","晟銘電","294,943","86","3,676,447","12.45","12.55","12.35","12.50","+","0.10","12.45","11","12.50","2","83.33",
"3014","聯陽","996,756","421","25,599,776","25.50","26.20","25.30","25.40","+","0.10","25.40","12","25.80","23","10.45",
"3015","全漢","2,068,524","425","90,257,614","43.60","44.20","43.20","43.55","-","0.05","43.55","98","43.60","12","11.58",
"3016","嘉晶","3,216,210","1,453","114,209,001","35.20","36.30","35.00","35.10","+","0.30","35.10","41","35.20","1","43.88",
"3017","奇鋐","2,767,013","655","46,974,158","17.30","17.50","16.65","16.95","-","0.35","16.95","2","17.00","21","",
"3018","同開","210,406","70","1,894,834","9.10","9.10","8.92","9.00","-","0.10","9.00","10","9.04","1","",
"3019","亞光","1,516,565","935","239,131,983","160.00","161.00","156.50","158.00","-","1.50","157.50","5","158.00","45","13.69",
"3020","奇普仕","197,367","100","3,009,174","15.30","15.40","15.15","15.25","-","0.15","15.20","40","15.25","1","",
"3021","鴻名","68,605","23","65,543","0.97","0.97","0.86","0.97","+","0.06","0.87","23","0.97","23","",
"3022","威強電","1,563,412","686","44,818,068","28.90","29.40","28.35","28.75","-","0.95","28.65","1","28.75","2","9.36",
"3023","信邦","2,194,694","725","83,049,057","37.70","38.15","37.50","37.90","+","0.45","37.85","6","37.90","14","9.95",
"3024","憶聲","2,266,173","811","52,568,895","23.40","23.50","22.90","23.05","-","0.35","23.00","405","23.05","19","9.04",
"3025","星通","2,522,577","422","43,368,523","17.20","17.20","17.00","17.20","+","1.10","17.20","407","--","0","49.14",
"3026","禾伸堂","7,912,632","3,189","508,397,844","64.00","64.90","63.50","64.40","+","1.50","64.20","5","64.40","81","13.97",
"3027","盛達","425,517","141","6,877,122","16.10","16.35","16.05","16.10","+","0.10","16.10","17","16.15","21","13.31",
"3028","增你強","3,131,710","828","75,970,519","24.05","24.55","23.90","24.20","+","0.20","24.20","37","24.25","1","8.12",
"3029","零壹","111,208","47","934,777","8.40","8.50","8.36","8.42","+","0.04","8.38","3","8.42","7","29.03",
"3030","德律","837,496","350","32,769,942","39.45","39.50","38.80","38.90","+","0.40","38.90","12","39.00","14","9.05",
"3031","佰鴻","3,070,954","1,369","157,320,768","50.50","52.00","50.30","50.80","+","0.50","50.70","16","50.80","6","16.77",
"3032","偉訓","1,918,396","440","39,931,777","20.20","21.30","20.20","20.75","+","0.70","20.70","28","20.75","12","9.47",
"3033","威健","2,179,003","602","43,496,954","20.15","20.20","19.80","19.90","-","0.20","19.85","21","19.90","11","6.79",
"3034","聯詠","10,314,779","5,138","1,971,446,789","195.00","195.00","189.00","192.00","-","4.50","191.50","40","192.00","6","14.36",
"3035","智原","8,344,129","2,356","538,139,084","62.00","65.20","62.00","65.20","+","4.20","65.20","912","--","0","12.51",
"3036","文曄","3,813,417","874","92,445,810","25.75","25.75","23.50","23.80","-","1.30","23.80","17","24.00","1","15.76",
"3037","欣興","12,275,212","4,052","707,724,718","58.00","58.50","56.80","58.50","+","1.50","58.40","4","58.50","294","15.44",
"3038","全台","4,452,428","1,331","115,202,463","26.45","26.50","25.55","25.55","-","0.45","25.55","58","25.60","35","11.61",
"3041","揚智","4,622,782","1,340","190,274,851","41.50","42.00","40.75","41.00","-","0.55","41.00","64","41.10","2","9.60",
"3042","晶技","4,614,159","1,898","223,678,969","49.50","49.50","47.80","48.00","-","0.40","48.00","59","48.10","1","16.22",
"3043","科風","2,583,408","1,159","264,799,302","102.50","102.50","102.50","102.50","+","6.50","102.50","4,731","--","0","27.63",
"3044","健鼎","1,563,122","758","190,883,506","123.50","125.00","120.00","123.50","-","0.50","123.50","30","124.00","18","16.06",
"3045","台灣大","8,192,402","1,034","266,953,876","32.80","32.80","32.40","32.50","-","0.30","32.45","1,179","32.50","42","10.45",
"3046","建碁","683,440","213","6,182,038","9.00","9.14","9.00","9.00","-","0.14","9.00","53","9.06","10","",
"3047","訊舟","813,220","227","12,041,945","15.00","15.05","14.60","14.80","-","0.20","14.80","9","14.90","2","10.14",
"3048","益登","409,900","117","7,788,158","19.20","19.25","18.90","19.00","-","0.10","19.00","13","19.10","4","14.07",
"3049","和鑫","8,791,801","1,690","79,374,625","9.08","9.18","8.93","8.94","-","0.14","8.94","39","8.95","20","",
"3050","鈺德","2,920,058","479","18,026,286","5.85","6.22","5.85","6.22","+","0.40","6.22","328","--","0","",
"3051","力特","12,113,416","3,815","529,915,759","45.00","45.15","43.05","43.05","-","1.45","43.05","29","43.15","2","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.51","10","",
"3054","立萬利","44,161","26","645,138","14.80","15.00","14.30","14.30","-","0.20","14.30","8","14.90","2","",
"3055","蔚華科","782,660","276","25,839,526","33.05","33.40","32.65","32.90","-","0.10","32.75","2","32.90","17","8.77",
"3057","喬鼎","2,171,150","293","25,759,685","11.55","12.05","11.55","11.75","+","0.25","11.75","13","11.80","22","",
"3058","立德","594,990","195","10,351,178","17.50","17.70","17.30","17.30"," ","0.00","17.30","252","17.35","12","16.17",
"3059","華晶科","19,630,952","6,752","1,529,533,868","78.00","79.20","76.50","77.80","+","2.80","77.70","13","77.80","1","9.13",
"3060","銘異","528,400","253","26,025,400","49.50","49.90","48.80","49.20"," ","0.00","49.20","4","49.25","8","11.86",
"3061","璨圓","15,639,906","3,926","517,168,206","32.80","34.40","31.60","34.30","+","2.15","34.30","51","34.35","2","",
"3062","建漢","10,994,155","3,213","519,751,480","49.00","49.20","46.20","46.20","-","1.80","46.20","28","46.25","2","25.81",
"3063","飛信","6,724,010","2,227","261,237,330","39.85","40.00","38.10","38.25","-","1.25","38.25","95","38.30","35","11.59",
"3130","一零四","669,311","389","191,287,408","278.00","287.50","270.00","287.50","+","18.50","287.50","103","--","0","32.71",
"3142","遠茂","3,462,534","443","13,790,901","3.85","4.09","3.83","4.05","+","0.16","4.02","45","4.05","109","",
"3189","景碩","4,636,450","2,026","587,443,424","128.00","128.50","125.00","125.50","+","1.00","125.50","54","126.00","14","17.14",
"3214","元砷","12,081,618","3,373","432,442,547","36.40","36.60","34.95","35.80","+","0.10","35.70","5","35.80","1","",
"3231","緯創","13,830,993","3,217","587,553,781","43.00","43.20","41.90","42.70"," ","0.00","42.70","83","42.75","3","12.45",
"3271","其樂達","1,997,518","972","71,697,657","37.60","37.80","35.40","35.45","-","2.55","35.45","6","35.50","3","11.18",
"3311","閎暉","1,049,045","436","227,599,855","218.00","219.50","214.00","219.50","+","4.00","219.50","4","220.00","38","22.44",
"3356","奇偶","395,220","270","52,581,649","134.50","136.00","132.00","132.50","-","1.50","132.50","6","133.00","12","14.28",
