"095年10月24日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","11,251,891","2,542","325,889,480","28.95","29.40","28.55","28.70","+","0.20","28.70","32","28.80","10","8.11",
"6115","鎰勝","3,789,107","1,521","155,472,173","40.10","41.75","40.10","40.40","+","0.40","40.35","30","40.45","10","9.62",
"6133","金橋","7,892,719","1,939","201,156,426","24.60","26.10","24.60","25.10","+","0.70","25.10","10","25.20","53","10.12",
"6141","柏承","4,375,391","1,092","132,977,364","30.50","30.80","30.05","30.25","+","0.30","30.25","46","30.30","2","11.29",
"6155","鈞寶","650,240","274","19,624,580","30.25","31.20","29.10","29.50","-","1.20","29.50","48","30.00","12","10.77",
"6165","捷泰","152,350","52","2,861,479","18.30","18.90","18.30","18.80","+","0.30","18.75","1","18.80","2","7.58",
"6197","佳必琪","1,863,090","751","81,155,170","44.00","44.00","43.20","43.20","-","0.25","43.20","38","43.45","41","15.05",
"6269","台郡","337,952","109","3,687,681","10.90","11.10","10.70","10.90"," ","0.00","10.90","10","11.00","50","",
"6282","康舒","1,365,373","316","14,429,838","10.50","10.65","10.40","10.55","+","0.10","10.55","152","10.60","1","",
"8046","南電","1,820,026","1,249","417,037,980","231.00","233.00","227.00","227.00","-","2.50","227.00","33","227.50","30","16.53",
"8249","菱光","3,730,732","1,708","155,649,086","41.50","42.30","41.10","42.00","+","1.00","42.00","9","42.05","6","9.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

