"095年06月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2325","矽品","8,687,450","2,324","337,061,464","38.60","39.15","38.45","38.70","+","0.45","38.65","66","38.70","105","9.13",
"2327","國巨","17,030,971","2,136","189,782,911","10.95","11.30","10.95","11.20","+","0.25","11.15","245","11.20","50","32.00",
"2328","廣宇","3,893,722","1,770","147,536,693","37.90","38.35","37.40","37.40"," ","0.00","37.40","3","37.45","16","22.00",
"2329","華泰","1,776,267","299","6,738,304","3.72","3.85","3.72","3.75","+","0.05","3.75","47","3.78","15","",
"2330","台積電","50,917,613","6,511","2,882,231,421","56.10","56.80","56.10","56.70","+","0.60","56.70","419","56.80","1,695","13.37",
"2331","精英","1,537,149","531","28,642,344","18.90","18.90","18.45","18.50","-","0.05","18.45","26","18.50","4","26.81",
"2332","友訊","2,273,155","805","79,372,192","35.00","35.40","34.40","34.95","-","0.05","34.95","35","35.00","33","11.38",
"2336","致伸","1,572,466","409","14,576,113","9.20","9.39","9.20","9.27","+","0.09","9.27","74","9.28","46","8.13",
"2337","旺宏","18,420,594","3,192","164,760,830","9.09","9.13","8.78","8.82","-","0.08","8.82","16","8.84","43","",
"2338","光罩","4,524,658","970","80,312,610","17.80","17.90","17.60","17.60","-","0.10","17.60","164","17.65","17","8.50",
"2340","光磊","4,775,150","1,190","71,710,384","15.20","15.20","14.90","15.00"," ","0.00","15.00","37","15.05","14","",
"2341","英群","3,253,647","942","48,843,415","15.25","15.35","14.80","14.90","-","0.20","14.90","5","14.95","1","",
"2342","茂矽","16,901,187","3,005","231,503,301","13.95","13.95","13.45","13.55","-","0.15","13.55","136","13.60","75","10.50",
"2344","華邦電","6,817,476","979","64,589,208","9.43","9.54","9.43","9.46","+","0.03","9.46","327","9.48","11","118.25",
"2345","智邦","3,747,333","963","59,922,526","16.00","16.20","15.70","15.80","-","0.10","15.80","94","15.85","18","",
"2347","聯強","1,275,713","450","43,624,292","33.60","34.60","33.60","34.30","+","0.65","34.30","19","34.40","16","11.63",
"2349","錸德","6,698,975","991","53,424,305","7.96","8.01","7.94","7.97","+","0.04","7.97","48","7.98","10","",
"2350","環電","1,938,023","386","20,976,291","10.70","10.90","10.70","10.80","+","0.15","10.80","39","10.85","77","8.71",
"2351","順德","704,962","180","13,717,216","19.45","19.60","19.30","19.50","+","0.05","19.45","9","19.50","7","11.54",
"2352","佳世達","15,947,401","4,128","319,806,933","20.20","20.35","19.80","19.95","-","0.10","19.95","7","20.00","401","",
"2353","宏碁","15,018,917","4,814","864,050,459","57.00","57.90","57.00","57.80","+","1.30","57.80","35","57.90","397","12.59",
"2354","鴻準","5,379,593","3,033","1,338,859,858","250.00","252.00","246.00","249.50","+","7.50","249.50","1","250.00","18","33.45",
"2355","敬鵬","696,142","193","14,786,294","21.10","21.35","21.10","21.20","+","0.10","21.15","52","21.20","17","8.25",
"2356","英業達","6,535,109","1,307","132,574,294","19.90","20.50","19.90","20.20","+","0.30","20.20","47","20.25","5","11.48",
"2357","華碩","6,983,573","2,107","537,912,821","77.20","77.40","76.50","77.10","+","0.70","77.00","83","77.10","112","13.97",
"2359","所羅門","4,369,454","955","40,644,886","8.92","9.52","8.92","9.30","+","0.38","9.30","77","9.32","51","2.96",
"2360","致茂","1,345,476","484","42,615,734","31.85","31.90","31.35","31.70","X","0.00","31.70","1","31.75","19","9.64",
"2361","鴻友","426,788","118","1,634,136","3.84","3.89","3.80","3.80"," ","0.00","3.80","136","3.85","10","",
"2362","藍天","7,687,339","1,681","102,723,527","13.05","13.60","13.05","13.30","+","0.35","13.25","74","13.30","145","",
"2363","矽統","5,610,309","1,517","90,699,144","16.25","16.30","16.00","16.00","-","0.05","16.00","284","16.05","111","19.05",
"2364","倫飛","381,171","90","1,280,071","3.33","3.39","3.33","3.35","+","0.04","3.34","28","3.35","21","",
"2365","昆盈","870,353","253","24,072,724","27.65","27.80","27.50","27.70","-","0.10","27.70","17","27.75","87","7.87",
"2367","燿華","596,036","210","7,124,772","11.90","12.05","11.90","11.95","+","0.10","11.95","3","12.00","140","9.26",
"2368","金像電","11,867,300","2,194","229,391,250","19.25","19.55","19.15","19.30","+","0.20","19.25","294","19.30","87","8.04",
"2369","菱生","996,000","237","9,297,810","9.30","9.40","9.22","9.30","+","0.10","9.30","25","9.33","3","",
"2373","震旦行","144,953","58","2,721,122","18.80","18.90","18.70","18.80","+","0.10","18.75","2","18.80","10","10.74",
"2374","佳能","2,384,716","804","55,337,495","23.50","23.50","23.00","23.00","-","0.20","23.00","137","23.05","2","9.47",
"2375","凱美","797,229","216","4,900,135","6.11","6.18","6.11","6.12","+","0.05","6.12","24","6.13","11","",
"2376","技嘉","3,097,787","938","59,932,162","19.50","19.55","19.20","19.25"," ","0.00","19.25","99","19.30","14","10.58",
"2377","微星","3,792,085","1,129","69,221,381","18.30","18.40","18.15","18.20","+","0.10","18.20","73","18.25","31","21.16",
"2379","瑞昱","2,757,412","942","91,293,396","32.70","33.40","32.70","33.05","+","0.45","33.05","16","33.10","4","12.06",
"2380","虹光","367,188","159","9,134,709","24.70","25.00","24.70","24.90","+","0.30","24.85","52","24.90","15","7.35",
"2381","華宇","2,983,840","670","23,138,597","7.75","7.83","7.69","7.71","+","0.01","7.71","30","7.72","1","",
"2382","廣達","6,201,832","1,449","313,947,926","50.60","51.00","50.40","50.40","-","0.40","50.30","105","50.40","21","14.12",
"2383","台光電","3,257,927","857","44,168,886","13.80","13.95","13.30","13.30","-","0.30","13.30","151","13.35","6","17.50",
"2384","勝華","10,596,774","3,338","314,958,570","29.55","30.20","29.35","29.35"," ","0.00","29.35","32","29.40","22","5.93",
"2385","群光","300,496","180","9,932,793","33.30","33.30","32.80","32.80","-","0.50","32.80","5","33.00","3","20.50",
"2387","精元","313,000","126","11,771,150","37.20","38.00","37.00","37.60","+","0.70","37.60","86","37.80","2","11.82",
"2388","威盛","42,332,649","11,160","1,202,239,473","27.90","28.90","27.85","28.25","+","0.55","28.25","321","28.30","61","26.65",
"2390","云辰","645,378","136","4,358,800","6.63","6.84","6.63","6.70","+","0.07","6.70","10","6.73","4","",
"2391","合勤","1,886,711","689","97,158,416","51.20","51.90","50.90","51.70","+","0.70","51.60","22","51.70","7","11.75",
"2392","正崴","4,038,217","2,247","527,638,493","130.50","133.00","129.00","129.00"," ","0.00","129.00","124","129.50","11","23.16",
"2393","億光","4,825,278","2,357","402,545,633","84.80","84.80","82.50","82.50","-","1.00","82.50","100","82.70","87","14.25",
"2395","研華","670,154","325","60,419,874","89.00","90.70","89.00","90.50","+","1.20","90.10","6","90.50","23","15.68",
"2396","精碟","3,882,160","464","13,490,818","3.49","3.51","3.44","3.47","+","0.03","3.47","116","3.48","10","",
"2397","友通","202,985","122","10,313,541","50.60","51.10","50.50","50.90","+","0.30","50.80","6","50.90","1","12.09",
"2399","映泰","4,636,364","420","66,253,068","14.70","14.75","14.35","14.40","+","0.05","14.40","17","14.45","5","6.43",
"2401","凌陽","12,521,628","2,792","448,935,414","34.80","35.95","34.60","35.95","+","2.35","35.90","12","35.95","102","10.48",
"2402","毅嘉","6,297,310","2,485","230,164,459","37.45","37.50","35.90","36.80","-","0.20","36.80","16","36.85","12","460.00",
"2403","友尚","207,494","95","3,053,035","14.65","14.80","14.65","14.65"," ","0.00","14.65","22","14.70","4","10.24",
"2404","漢唐","986,203","202","23,983,841","24.40","24.60","24.10","24.30","+","0.05","24.30","12","24.40","15","10.17",
"2405","浩鑫","917,682","255","9,997,244","10.80","11.00","10.75","11.00","+","0.25","10.80","12","11.00","12","23.91",
"2406","國碩","734,819","167","4,177,648","5.69","5.72","5.65","5.67","+","0.04","5.67","35","5.71","15","",
"2408","南亞科","12,044,790","2,387","242,370,850","20.15","20.25","20.00","20.05","+","0.05","20.05","9","20.10","225","22.78",
"2409","友達","30,053,661","7,660","1,353,331,593","44.60","45.50","44.60","45.35","+","1.05","45.30","250","45.35","116","10.82",
"2411","飛瑞","2,527,365","821","82,181,673","32.60","33.00","32.40","32.55","+","0.05","32.55","1","32.60","48","12.15",
"2412","中華電","15,730,288","2,385","930,375,244","59.30","59.50","58.60","58.60","-","0.70","58.60","905","59.00","2","12.29",
"2413","環科","1,030,260","272","13,750,221","13.50","13.60","13.20","13.30","+","0.05","13.30","21","13.35","7","",
"2414","精技","240,316","94","2,866,844","11.85","12.00","11.85","11.95","+","0.20","11.90","48","11.95","17","10.77",
"2415","錩新","1,241,271","400","17,466,294","14.10","14.35","13.75","13.75","-","0.30","13.75","35","13.85","6","50.93",
"2417","圓剛","827,189","435","32,666,146","39.90","39.90","39.05","39.10","-","0.30","39.10","7","39.20","25","13.39",
"2418","雅新","2,620,245","894","65,701,580","25.00","25.15","24.95","25.15","+","0.35","25.10","17","25.15","9","7.17",
"2419","仲琦","656,562","169","6,082,437","9.20","9.37","9.18","9.21","+","0.03","9.21","2","9.23","5","16.45",
"2420","新巨","326,262","146","8,026,800","24.10","24.95","24.10","24.80","+","0.70","24.75","11","24.80","2","10.08",
"2421","建準","196,953","80","2,679,810","13.80","13.80","13.45","13.70","+","0.10","13.60","10","13.70","8","21.41",
"2423","固緯","130,492","53","2,199,139","16.75","16.95","16.75","16.95","+","0.30","16.85","13","17.00","33","7.88",
"2424","隴華","512,849","142","2,883,688","5.64","5.78","5.48","5.78","+","0.34","5.76","1","5.78","67","",
"2425","承啟","357,242","79","2,945,148","8.18","8.41","8.17","8.30","+","0.12","8.19","3","8.39","9","",
"2426","鼎元","10,600,283","3,780","275,645,553","26.20","26.50","25.55","25.70"," ","0.00","25.65","162","25.70","29","22.16",
"2427","三商電","140,352","50","903,028","6.43","6.50","6.37","6.39","+","0.01","6.40","3","6.48","7","",
"2428","興勤","245,999","90","5,036,329","20.40","20.65","20.35","20.35","+","0.05","20.35","6","20.40","1","21.88",
"2429","銘旺科","65,337","27","210,343","3.20","3.23","3.20","3.23","+","0.21","3.23","23","--","0","",
"2430","燦坤","54,429","41","2,202,864","40.50","41.00","39.65","41.00","+","1.10","41.00","261","41.05","1","31.30",
"2431","聯昌","185,026","45","1,702,974","9.15","9.25","9.15","9.20","+","0.05","9.20","3","9.24","20","9.39",
"2432","倚天","2,736,800","988","80,623,500","29.80","30.20","29.00","29.15","-","0.05","29.10","13","29.20","46","27.50",
"2433","互盛電","3,000","3","38,600","12.95","12.95","12.75","12.75","+","0.15","12.70","2","12.90","1","9.24",
"2434","統懋","47,000","27","701,650","15.00","15.05","14.80","14.80"," ","0.00","14.80","2","14.90","15","20.85",
"2436","偉詮電","2,054,920","455","23,217,297","11.00","11.60","10.95","11.25","+","0.30","11.20","77","11.25","103","26.79",
"2437","旺詮","178,518","92","2,807,974","15.50","16.00","15.50","15.65","X","0.00","15.65","4","15.70","3","31.94",
"2438","翔耀","898,164","225","8,725,883","9.70","9.78","9.65","9.65","-","0.05","9.62","13","9.65","3","9.85",
"2439","美律","1,234,000","672","122,411,000","97.50","99.90","97.50","99.90","+","3.40","99.80","2","99.90","8","22.20",
"2440","太空梭","279,187","74","959,493","3.47","3.51","3.40","3.41","-","0.06","3.41","2","3.43","30","",
"2441","超豐","4,625,206","1,202","162,903,591","35.00","35.50","35.00","35.15","+","0.35","35.15","40","35.20","94","6.91",
"2442","新美齊","123,000","51","991,880","8.10","8.15","8.00","8.15","+","0.05","8.04","1","8.14","8","17.72",
"2444","兆勁","206,540","58","1,633,648","7.86","7.99","7.86","7.90","+","0.04","7.90","2","7.95","78","",
"2446","全懋","23,907,925","7,488","1,142,649,467","47.20","48.90","46.50","47.15","+","0.65","47.05","21","47.15","16","10.10",
"2447","鼎新","235,964","112","5,829,552","25.00","25.05","24.60","25.00"," ","0.00","25.00","10","25.05","8","8.90",
"2448","晶電","9,531,587","4,163","938,083,126","100.50","100.50","96.10","98.20"," ","0.00","98.10","13","98.20","99","38.21",
"2449","京元電子","11,641,410","3,037","313,104,492","26.90","27.20","26.60","26.70","+","0.15","26.70","78","26.75","19","11.08",
"2450","神腦","438,799","117","6,600,285","15.00","15.30","14.60","15.20","+","0.20","15.15","17","15.20","13","15.35",
"2451","創見","1,274,958","670","76,696,345","60.20","61.00","59.70","61.00","+","2.00","60.10","24","61.00","62","13.71",
"2452","乾坤","401,375","122","12,840,843","32.00","32.15","31.80","32.00","+","0.10","31.85","10","32.00","11","13.11",
"2453","凌群","72,162","32","522,947","7.22","7.30","7.22","7.27","+","0.12","7.23","1","7.29","3","",
"2454","聯發科","9,487,400","5,087","2,837,017,900","299.00","302.00","296.00","296.00","+","3.00","296.00","40","296.50","1","12.43",
"2455","全新","1,551,200","573","60,639,910","39.20","39.75","38.20","38.60","+","0.85","38.60","12","38.70","6","275.71",
"2456","奇力新","332,936","126","5,398,676","16.20","16.40","16.05","16.20","+","0.20","16.15","10","16.20","3","10.95",
"2457","飛宏","4,467,868","1,318","75,561,688","17.05","17.20","16.65","16.80"," ","0.00","16.75","26","16.80","30","9.18",
"2458","義隆","5,154,667","1,490","82,736,238","15.75","16.30","15.75","15.95","+","0.55","15.95","31","16.00","19","11.47",
"2459","敦吉","784,090","406","31,147,050","39.80","40.20","39.40","39.45","+","0.05","39.45","2","39.50","11","9.55",
"2460","建通","150,738","51","2,587,472","17.25","17.25","17.00","17.20","+","0.20","17.20","10","17.25","6","13.23",
"2461","光群雷","2,190,515","533","45,513,030","20.40","21.05","20.20","20.70","+","0.65","20.70","11","20.90","93","16.05",
"2462","良得電","95,500","51","1,331,449","13.75","14.05","13.75","14.05","+","0.35","13.85","7","14.05","2","9.49",
"2463","研揚","35,906","21","882,065","24.65","24.70","24.50","24.55"," ","0.00","24.55","3","24.90","1","15.54",
"2464","盟立","285,581","144","9,305,815","32.50","32.80","32.50","32.50","+","0.10","32.50","25","32.60","12","8.69",
"2465","麗臺","327,546","101","2,685,478","8.14","8.24","8.14","8.17","+","0.03","8.17","1","8.19","36","",
"2466","冠西電","602,005","123","13,871,664","22.10","23.70","22.10","23.15","-","0.55","23.10","3","23.15","1","26.92",
"2467","志聖","331,500","93","6,270,350","19.00","19.10","18.60","18.60","-","0.40","18.50","36","19.00","20","7.98",
"2468","華經","209,928","50","1,855,960","8.83","8.87","8.78","8.87","+","0.04","8.85","7","8.88","11","10.56",
"2469","力信","3,483,647","1,193","82,364,234","23.45","23.90","23.40","23.55","+","0.45","23.50","82","23.55","5","11.21",
"2471","資通","46,100","16","336,862","7.30","7.35","7.29","7.33","+","0.04","7.31","1","7.32","3","",
"2472","立隆電","739,643","149","9,074,793","12.20","12.45","12.00","12.35","+","0.30","12.35","49","12.40","16","39.84",
"2473","思源","629,366","352","30,967,980","48.75","49.60","48.75","49.60","+","0.85","49.60","2","49.65","7","10.58",
"2474","可成","6,307,070","4,163","2,112,396,600","340.00","341.00","328.00","328.00","-","5.00","328.00","36","328.50","5","21.68",
"2475","華映","24,584,881","2,669","181,145,969","7.37","7.40","7.33","7.36","+","0.07","7.36","501","7.37","264","",
"2476","鉅祥","693,384","243","18,840,080","26.90","27.45","26.90","27.40","+","0.50","27.35","26","27.40","1","10.96",
"2477","美隆電","201,075","98","3,488,247","17.40","17.50","17.20","17.50","+","0.20","17.45","3","17.50","10","13.67",
"2478","大毅","148,193","47","4,388,670","29.60","29.90","29.50","29.65","+","0.05","29.65","17","29.90","24","17.44",
"2479","和立","176,360","16","178,775","1.01","1.02","1.01","1.02","+","0.06","0.96","3","1.02","28","",
"2480","敦陽科","735,188","192","9,817,991","13.40","13.40","13.30","13.35","+","0.05","13.30","149","13.35","6","8.84",
"2481","強茂","1,067,183","295","13,811,108","12.90","13.10","12.80","13.00","+","0.20","12.95","10","13.00","114","76.47",
"2482","連宇","268,999","72","4,040,334","14.85","15.20","14.85","15.10","+","0.20","14.95","4","15.10","12","8.93",
"2483","百容","1,870,381","385","36,937,368","19.75","19.75","19.60","19.75","+","1.25","19.75","212","--","0","11.62",
"2484","希華","655,867","241","11,617,471","17.65","17.90","17.60","17.60"," ","0.00","17.60","26","17.70","7","9.72",
"2485","兆赫","4,810,277","1,525","156,199,669","32.20","32.90","32.05","32.20","+","0.20","32.10","25","32.20","27","17.22",
"2486","一詮","1,821,380","641","60,955,840","33.80","33.80","33.05","33.20","-","0.10","33.20","9","33.25","10","15.44",
"2488","漢平","503,729","82","6,302,376","12.50","12.70","12.45","12.55","+","0.05","12.55","16","12.60","10","25.10",
"2489","瑞軒","6,491,358","1,985","153,130,539","23.65","23.80","23.40","23.45","+","0.20","23.45","78","23.50","18","17.77",
"2491","吉祥全","3,105,800","151","4,022,328","1.30","1.32","1.20","1.32","+","0.08","1.30","17","1.32","1,133","",
"2492","華新科","9,540,593","2,565","228,543,153","23.70","24.20","23.70","23.80","+","0.25","23.80","1,111","23.85","5","13.08",
"2493","揚博","1,948,362","425","29,777,602","15.20","15.40","15.15","15.40","+","0.20","15.40","1","15.45","42","9.69",
"2494","廣業科","1,101","5","1,870","--","--","--","--"," ","0.00","1.62","10","--","0","",
"2495","普安","3,156,437","1,207","149,550,068","50.00","50.50","46.50","46.50","-","3.50","--","0","46.50","2,843","7.43",
"2498","宏達電","7,544,822","5,716","6,488,777,700","875.00","875.00","850.00","850.00","-","25.00","849.00","19","850.00","2","19.45",
"2499","東貝","652,971","277","22,030,224","33.75","34.05","33.55","33.75","+","0.20","33.70","1","33.75","5","24.64",
"3002","歐格","119,000","52","3,184,850","26.40","26.90","26.40","26.90","+","0.50","26.85","1","26.90","14","11.07",
"3003","健和興","117,002","55","2,180,137","18.05","19.15","18.05","19.00","+","0.85","18.90","5","19.00","3","11.05",
"3005","神基","4,096,084","804","52,547,529","13.00","13.05","12.70","12.85","-","0.05","12.80","62","12.85","259","5.87",
"3006","晶豪科","2,407,960","1,020","69,091,325","28.70","29.30","28.15","28.20","-","0.05","28.15","17","28.20","19","15.24",
"3007","綠點","1,030,559","563","75,223,770","72.80","73.50","72.50","72.50","+","0.30","72.50","27","72.60","2","16.40",
"3008","大立光","1,848,250","1,527","1,193,627,750","649.00","656.00","633.00","648.00","+","1.00","647.00","4","648.00","3","31.56",
"3009","奇美電","18,644,674","4,353","663,810,717","35.60","35.85","35.40","35.45"," ","0.00","35.45","7","35.50","55","11.74",
"3010","華立","527,397","277","31,181,431","59.80","59.80","58.80","58.80","+","0.10","58.80","14","59.00","6","8.48",
"3011","今皓","991,480","294","15,005,304","14.90","15.30","14.85","14.90","+","0.10","14.90","13","14.95","1","11.04",
"3013","晟銘電","1,163,000","192","12,659,550","11.00","11.00","10.65","10.70","-","0.30","10.70","10","10.80","175","71.33",
"3014","聯陽","956,106","410","20,131,954","20.90","21.40","20.60","20.80","+","0.40","20.80","19","20.85","1","8.60",
"3015","全漢","962,290","237","37,804,210","38.60","39.55","38.60","39.50","+","0.90","39.45","5","39.50","2","10.59",
"3016","嘉晶","2,645,094","1,128","85,509,034","32.55","32.55","31.70","32.55","+","2.10","32.55","220","--","0","40.69",
"3017","奇鋐","465,313","177","7,507,573","16.20","16.25","16.05","16.15","+","0.05","16.15","3","16.20","18","",
"3018","同開","322,028","88","2,547,950","8.04","8.08","7.75","7.90","-","0.14","7.90","12","7.92","3","",
"3019","亞光","1,089,099","611","162,302,751","149.50","150.50","148.00","149.00","+","0.50","148.50","8","149.00","21","12.91",
"3020","奇普仕","32,097","20","414,191","12.95","13.00","12.80","12.95","+","0.05","12.95","2","13.00","40","",
"3021","鴻名","13,000","6","18,050","1.43","1.43","1.37","1.37","-","0.03","1.36","4","1.40","10","",
"3022","威強電","956,150","317","25,286,255","25.70","26.80","25.70","26.70","+","1.00","26.50","10","26.70","15","8.70",
"3023","信邦","1,373,000","441","47,417,700","34.30","34.75","34.15","34.70","+","0.65","34.70","3","34.75","32","9.11",
"3024","憶聲","945,221","388","18,920,392","19.75","20.15","19.75","20.00","+","0.35","20.00","38","20.10","63","7.87",
"3025","星通","223,000","37","2,919,550","13.00","13.25","12.90","13.00","+","0.20","13.00","8","13.10","7","37.14",
"3026","禾伸堂","928,329","514","45,234,801","48.30","49.00","48.30","48.80","+","0.70","48.70","24","48.80","2","10.59",
"3027","盛達","127,000","43","1,909,950","15.10","15.20","15.00","15.20","+","0.20","15.05","2","15.20","21","12.56",
"3028","增你強","575,371","171","12,164,241","21.20","21.30","21.05","21.05","+","0.05","21.05","18","21.10","3","7.88",
"3029","零壹","1,818,076","423","20,026,512","10.60","11.20","10.60","10.80","+","0.30","10.80","32","10.85","30","37.24",
"3030","德律","1,160,000","424","46,121,600","39.50","40.45","39.15","40.20","+","1.20","40.15","1","40.20","107","9.35",
"3031","佰鴻","1,113,100","521","43,740,110","39.50","39.95","38.60","39.10"," ","0.00","39.05","45","39.20","10","12.90",
"3032","偉訓","354,161","129","7,026,889","20.10","20.10","19.50","19.70","+","0.25","19.70","9","19.75","8","9.00",
"3033","威健","742,240","181","13,857,312","18.50","18.80","18.50","18.70","+","0.25","18.70","9","18.75","37","6.38",
"3034","聯詠","5,167,820","2,721","795,155,368","154.00","156.00","151.50","154.00","+","2.00","154.00","9","154.50","41","11.52",
"3035","智原","1,144,879","535","63,015,272","54.30","56.10","54.10","55.60","+","1.50","55.50","4","55.60","10","10.67",
"3036","文曄","581,418","173","11,837,683","20.70","20.70","20.10","20.30"," ","0.00","20.30","3","20.40","1","13.44",
"3037","欣興","9,975,782","3,477","421,440,435","42.25","43.10","41.65","41.80"," ","0.00","41.75","167","41.80","242","11.03",
"3038","全台","2,122,746","777","46,972,437","22.50","22.70","21.70","21.90","-","0.40","21.90","150","22.00","36","9.95",
"3041","揚智","1,507,380","689","48,257,442","31.70","32.45","31.60","31.60","+","0.30","31.60","26","31.75","3","7.40",
"3042","晶技","3,147,875","1,140","125,584,300","40.20","40.80","39.20","40.10","-","0.10","40.00","258","40.10","50","13.55",
"3043","科風","7,752,700","4,349","630,123,800","84.50","84.50","78.70","79.50","-","1.70","79.50","32","79.60","18","21.43",
"3044","健鼎","552,686","250","58,396,372","106.00","106.50","104.00","106.00","+","1.50","106.00","24","106.50","8","13.78",
"3045","台灣大","6,431,583","968","205,260,824","31.70","32.00","31.70","31.90","+","0.20","31.85","91","31.90","270","10.29",
"3046","建碁","211,895","73","1,330,577","6.27","6.36","6.20","6.35","+","0.10","6.23","4","6.35","4","",
"3047","訊舟","1,067,000","322","18,166,250","16.80","17.20","16.80","17.10","+","0.10","17.10","255","17.15","1","11.71",
"3048","益登","342,451","130","5,359,490","15.70","15.90","15.55","15.60","+","0.10","15.55","8","15.60","16","11.56",
"3049","和鑫","7,741,194","1,325","53,316,961","6.75","7.06","6.65","7.06","+","0.46","7.06","1,445","--","0","",
"3050","鈺德","480,181","90","2,417,139","5.02","5.05","5.00","5.02","+","0.06","5.02","27","5.03","5","",
"3051","力特","7,455,610","2,539","213,873,592","28.65","29.20","28.30","28.60"," ","0.00","28.55","48","28.60","58","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.90","1","",
"3054","立萬利","144,000","57","2,077,000","14.70","15.20","13.50","14.00","-","0.30","13.90","2","14.00","8","",
"3055","蔚華科","178,398","61","5,540,216","30.85","31.20","30.85","31.05","+","0.25","31.00","78","31.15","16","8.28",
"3057","喬鼎","406,218","130","4,804,400","12.15","12.15","11.65","11.80","-","0.10","11.80","49","11.90","25","",
"3058","立德","475,300","162","6,240,870","12.90","13.30","12.90","13.10","+","0.45","13.10","36","13.15","5","12.24",
"3059","華晶科","5,817,726","2,410","307,686,878","53.80","53.80","51.90","53.00","+","0.30","53.00","24","53.10","129","6.56",
"3060","銘異","348,000","146","12,805,500","37.00","37.10","36.30","36.70","+","0.20","36.65","1","36.70","12","8.84",
"3061","璨圓","6,064,829","2,215","188,188,080","31.50","31.70","30.45","31.10"," ","0.00","30.80","1","31.10","244","",
"3062","建漢","4,876,758","1,567","208,258,487","43.30","43.35","42.30","42.40","-","0.35","42.35","122","42.40","14","24.37",
"3063","飛信","3,107,805","1,043","87,193,167","27.95","28.35","27.80","27.85"," ","0.00","27.80","63","27.85","57","9.81",
"3130","一零四","80,000","71","16,937,000","212.00","216.00","207.00","209.00","-","3.00","209.00","2","213.00","3","23.78",
"3142","遠茂","459,160","95","1,149,701","2.55","2.55","2.47","2.49"," ","0.00","2.49","1","2.51","5","",
"3189","景碩","8,149,664","3,919","781,543,673","94.80","97.50","94.00","94.70","+","2.00","94.70","193","94.80","6","12.94",
"3214","元砷","4,257,284","1,436","134,966,081","32.05","32.30","31.20","31.60"," ","0.00","31.55","3","31.60","74","",
"3231","緯創","11,970,943","2,197","444,743,988","37.30","37.40","36.70","37.05","+","0.55","37.00","285","37.05","102","10.80",
"3271","其樂達","943,000","412","24,423,050","26.20","26.50","25.50","25.50","+","0.05","25.50","26","25.65","1","8.10",
"3311","閎暉","999,500","615","172,374,500","171.50","174.50","168.50","168.50","-","2.50","168.50","4","169.00","1","17.23",
"3356","奇偶","445,300","317","51,221,700","116.00","117.00","114.00","114.00","X","0.00","113.50","14","114.00","23","12.28",
"3367","英華達","763,000","439","93,056,500","120.50","123.50","120.50","121.00","+","0.50","121.00","46","122.00","1","13.47",
"3380","明泰","707,000","236","23,596,450","33.05","33.90","33.00","33.40","+","0.65","33.30","60","33.40","12","8.74",
