"094年04月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2324","仁寶","6,577,715","1,670","190,727,295","29.10","29.30","28.50","28.90","-","0.45","28.85","1","28.90","2","11.29",
"2325","矽品","13,496,702","2,218","361,655,295","27.00","27.20","26.05","26.85","-","0.50","26.85","12","26.90","74","10.61",
"2327","國巨","13,952,469","1,822","140,070,298","10.50","10.50","9.91","9.91","-","0.74","--","0","9.91","4,119","29.15",
"2328","廣宇","2,810,509","785","92,150,348","33.20","33.50","31.70","32.80","-","0.95","32.80","8","32.90","17","19.07",
"2329","華泰","2,749,104","303","7,595,242","2.75","2.89","2.75","2.75","-","0.20","--","0","2.75","155","",
"2330","台積電","69,139,301","7,157","3,473,126,117","50.50","50.50","50.00","50.30","-","1.00","50.20","3,515","50.30","2,124","13.59",
"2331","精英","3,160,920","1,071","61,061,269","20.05","20.30","18.95","18.95","-","1.40","--","0","18.95","30","",
"2332","友訊","3,744,880","983","141,038,991","38.20","38.20","36.50","36.80","-","1.70","36.80","22","36.90","6","8.40",
"2336","致伸","4,050,335","788","30,588,062","7.80","7.80","7.30","7.37","-","0.45","7.37","4","7.38","33","",
"2337","旺宏","29,558,323","3,336","129,228,769","4.46","4.48","4.27","4.32","-","0.23","4.32","1,054","4.33","15","108.00",
"2338","光罩","936,919","262","13,563,668","14.90","14.90","14.30","14.40","-","0.55","14.40","15","14.45","8","6.96",
"2340","光磊","5,997,500","904","29,994,705","5.01","5.10","4.90","5.00","-","0.20","5.00","342","5.01","8","",
"2341","英群","3,908,001","589","25,356,316","6.70","6.71","6.33","6.34","-","0.46","6.34","90","6.39","44","",
"2344","華邦電","29,834,488","4,664","282,925,859","9.90","9.90","9.30","9.30","-","0.70","9.30","115","9.31","1","11.77",
"2345","智邦","3,669,960","677","53,945,535","15.00","15.00","14.35","14.50","-","0.70","14.50","92","14.55","9","",
"2347","聯強","942,345","412","45,287,259","48.50","48.50","48.00","48.00","-","0.70","48.00","5","48.05","15","15.34",
"2349","錸德","14,787,339","2,195","136,293,549","9.50","9.65","9.00","9.06","-","0.49","9.06","249","9.07","43","56.63",
"2350","環電","28,388,366","5,207","378,636,725","13.35","13.60","13.00","13.30","-","0.05","13.30","257","13.35","1,299","10.39",
"2351","順德","998,651","205","10,949,995","11.50","11.50","10.85","10.85","-","0.80","--","0","10.85","144","6.58",
"2352","佳世達","10,541,921","2,961","325,596,090","31.00","31.30","30.70","30.70","-","1.00","30.70","17","30.75","12","7.27",
"2353","宏碁","6,307,838","1,886","313,177,524","49.80","50.10","49.30","49.50","-","1.20","49.50","6","49.55","13","19.64",
"2354","鴻準","1,357,017","700","117,158,590","87.80","87.90","85.10","85.50","-","2.60","85.50","18","86.00","24","28.69",
"2355","敬鵬","896,583","259","16,940,757","19.05","19.20","18.50","18.60","-","0.65","18.55","24","18.60","3","9.03",
"2356","英業達","2,940,113","896","41,922,998","14.40","14.45","14.00","14.20","-","0.45","14.20","7","14.25","65","9.66",
"2357","華碩","8,588,204","2,781","701,073,734","82.80","82.80","80.50","81.60","-","1.70","81.60","38","81.70","20","14.65",
"2359","所羅門","2,536,901","343","11,218,321","4.50","4.55","4.41","4.41","-","0.33","--","0","4.41","1,464","",
"2360","致茂","655,319","241","18,233,241","28.00","28.20","26.80","26.80","-","1.85","26.80","8","27.70","1","8.20",
"2361","鴻友","1,842,411","412","16,328,757","8.95","9.10","8.60","8.80","-","0.40","8.80","370","8.82","6","5.99",
"2362","藍天","1,595,742","313","17,259,289","11.15","11.15","10.60","10.75","-","0.50","10.70","56","10.75","1","9.27",
"2363","矽統","33,754,620","6,210","455,323,639","13.20","13.70","13.20","13.60","+","0.10","13.60","129","13.65","188","",
"2364","倫飛","660,198","155","3,942,745","6.10","6.10","5.90","5.91","-","0.19","5.91","22","5.97","10","",
"2365","昆盈","712,421","239","15,893,907","22.60","22.70","21.80","22.00","-","1.00","22.00","24","22.05","10","7.43",
"2367","燿華","5,226,396","889","59,585,356","11.70","11.70","10.95","11.10","-","0.65","11.10","276","11.20","13","10.28",
"2368","金像電","6,477,040","1,263","90,434,394","14.15","14.30","13.60","13.70","-","0.65","13.70","17","13.75","55","5.91",
"2369","菱生","2,051,509","568","23,408,375","11.50","11.80","11.10","11.15","-","0.65","11.15","51","11.20","13","5.33",
"2373","震旦行","190,992","69","3,207,731","16.90","16.90","16.60","16.90","-","0.10","16.90","77","16.95","16","14.57",
"2374","佳能","2,378,575","645","35,223,041","15.30","15.30","14.40","15.00","-","0.45","15.00","26","15.05","21","10.64",
"2375","凱美","883,008","196","7,682,412","9.00","9.18","8.59","8.60","-","0.63","8.59","102","8.60","15","17.55",
"2376","技嘉","3,537,387","1,324","106,213,161","31.00","31.30","29.40","29.40","-","2.20","29.40","163","29.60","5","7.58",
"2377","微星","5,174,502","1,447","97,927,783","19.30","19.50","18.50","18.50","-","1.10","18.50","204","18.55","12","8.15",
"2379","瑞昱","4,526,224","1,521","147,430,044","32.80","33.30","31.80","32.05","-","1.45","32.05","3","32.10","23","10.44",
"2380","虹光","715,611","214","11,528,483","16.40","16.40","15.85","16.00","-","0.50","15.90","9","16.00","6","5.18",
"2381","華宇","4,313,324","895","38,979,155","9.20","9.30","8.73","8.85","-","0.47","8.85","97","8.90","10","",
"2382","廣達","4,140,554","1,132","210,560,539","51.50","51.90","50.20","50.30","-","2.50","50.30","14","50.50","522","12.30",
"2383","台光電","859,367","223","6,119,403","7.35","7.48","7.03","7.03","-","0.52","--","0","7.03","56","6.06",
"2384","勝華","27,172,824","6,387","1,201,087,204","44.90","45.15","43.40","43.85","-","1.55","43.85","90","43.90","28","10.42",
"2385","群光","662,001","384","20,963,932","32.40","32.70","30.70","30.70","-","2.30","30.70","33","30.80","1","8.14",
"2387","精元","409,904","197","13,175,206","32.45","32.70","31.05","32.65","-","0.05","32.50","14","32.65","9","11.66",
"2388","威盛","6,450,711","1,637","110,869,028","17.35","17.50","16.80","16.80","-","0.90","16.80","25","16.90","5","",
"2390","云辰","641,565","183","3,845,494","6.05","6.10","5.81","5.81","-","0.39","5.81","44","5.99","6","",
"2391","合勤","3,312,974","1,318","233,165,401","69.50","71.00","69.50","70.50","+","0.30","70.50","11","70.60","8","13.13",
"2392","正崴","3,456,301","1,288","286,247,684","84.30","85.20","80.30","82.00","-","2.30","82.00","50","82.30","2","17.71",
"2393","億光","10,832,897","2,552","458,601,875","43.00","43.20","41.45","41.60","-","1.65","41.60","34","41.70","11","9.20",
"2395","研華","757,858","396","53,581,943","71.00","71.60","70.00","70.50","-","1.60","70.50","66","70.90","20","13.66",
"2396","精碟","10,247,335","1,739","102,260,529","10.20","10.40","9.82","9.85","-","0.70","9.83","220","9.85","11","6.16",
"2397","友通","218,000","77","3,522,400","16.30","16.30","16.00","16.10","-","0.20","16.10","27","16.15","17","12.38",
"2399","映泰","663,604","183","4,840,035","7.67","7.67","7.17","7.17","-","0.53","--","0","7.17","53","13.28",
"2401","凌陽","5,161,308","1,673","235,429,589","46.90","47.00","44.50","44.60","-","2.60","44.60","22","44.65","28","12.22",
"2402","毅嘉","2,939,115","1,010","108,387,158","37.70","37.90","36.35","36.35","-","1.60","36.35","9","36.40","1","8.47",
"2403","友尚","682,204","241","14,284,011","21.60","21.75","20.35","20.40","-","1.45","20.40","8","20.60","14","7.45",
"2404","漢唐","3,635,543","1,013","123,540,784","34.40","34.50","33.40","33.70","-","0.80","33.70","36","33.75","8","10.60",
"2405","浩鑫","1,757,860","591","26,916,017","15.65","15.90","15.00","15.10","-","1.00","15.10","56","15.20","14","11.62",
"2406","國碩","3,061,100","555","22,026,635","7.50","7.60","7.06","7.20","-","0.39","7.20","64","7.21","10","5.33",
"2408","南亞科","25,575,034","5,247","537,607,122","21.60","21.65","20.35","20.55","-","1.25","20.50","580","20.55","39","10.87",
"2409","友達","90,496,477","17,932","4,290,139,792","48.50","48.65","46.00","46.80","-","2.20","46.80","1,069","46.85","250","6.15",
"2411","飛瑞","258,343","160","8,939,594","34.50","35.00","34.50","34.50","-","0.65","34.50","102","34.55","3","11.17",
"2412","中華電","6,786,188","1,152","420,296,668","62.50","62.50","61.50","61.50","-","1.00","61.50","166","61.60","1","11.56",
"2413","環科","652,271","171","6,557,173","10.25","10.25","9.70","9.72","-","0.58","9.72","1","9.73","3","17.05",
"2414","精技","1,510,693","296","18,164,619","12.05","12.20","11.85","12.20","+","0.05","12.20","33","12.25","18","11.51",
"2415","錩新","77,004","29","755,810","9.90","10.05","9.70","10.05","-","0.05","9.90","3","10.10","17","6.84",
"2417","圓剛","1,297,249","504","39,634,991","31.00","31.20","29.60","29.60","-","1.70","29.50","4","29.80","10","8.51",
"2418","雅新","11,496,579","3,362","356,684,473","31.10","31.60","30.10","30.50","-","0.95","30.50","208","30.55","1","8.27",
"2419","仲琦","1,696,170","394","11,864,176","7.14","7.20","6.80","6.82","-","0.32","6.82","7","6.85","9","56.83",
"2420","新巨","215,850","94","3,602,085","17.00","17.20","16.30","16.40","-","0.85","16.40","10","16.50","30","9.37",
"2421","建準","652,112","253","8,368,221","13.10","13.20","12.35","12.75","-","0.45","12.75","1","12.80","13","14.49",
"2423","固緯","206,004","67","3,515,620","17.40","17.40","16.80","17.00","-","0.70","17.00","61","17.05","2","7.23",
"2424","隴華","1,067,978","260","8,647,230","8.21","8.48","8.00","8.02","-","0.58","8.02","2","8.10","3","24.30",
"2425","承啟","499,000","135","2,029,410","4.34","4.34","3.95","4.00","-","0.10","4.00","6","4.05","5","",
"2426","鼎元","1,937,664","488","22,241,948","11.70","11.80","11.10","11.50","-","0.40","11.45","50","11.50","9","9.66",
"2427","三商電","506,455","163","4,552,485","9.20","9.20","8.80","8.85","-","0.47","8.85","6","8.95","4","11.06",
"2428","興勤","453,500","136","8,162,372","18.35","18.40","17.65","17.70","-","0.65","17.70","8","18.10","1","7.76",
"2429","銘旺科","457,000","65","812,320","1.83","1.86","1.73","1.81","-","0.05","1.80","2","1.81","15","",
"2430","燦坤","443,370","196","16,873,769","38.50","38.50","37.80","38.30","-","0.20","38.00","4","38.30","6","8.06",
"2431","聯昌","4,066,495","839","60,431,901","15.10","15.20","14.40","15.00","-","0.40","15.00","5","15.10","17","26.32",
"2432","倚天","3,793,790","1,235","84,929,509","22.70","23.10","21.40","21.60","-","1.40","21.55","7","21.70","1","16.74",
"2433","互盛電","216,000","41","2,982,350","13.50","14.00","13.40","13.90"," ","0.00","13.90","35","14.00","22","10.78",
"2434","統懋","266,000","34","2,858,550","10.75","10.90","10.40","10.60","-","0.50","10.60","22","10.70","2","12.93",
"2436","偉詮電","5,143,333","1,447","71,598,479","13.60","14.20","13.60","13.70","+","0.05","13.70","1","13.75","12","8.95",
"2437","旺詮","837,991","276","9,946,196","11.90","12.10","11.65","11.70","-","0.65","11.70","16","11.75","1","9.00",
"2438","翔耀","6,013,220","1,005","52,192,474","9.00","9.00","8.49","8.50","-","0.62","8.50","148","8.59","1","30.36",
"2439","美律","1,665,899","623","117,148,023","70.80","71.00","69.20","70.00","-","1.80","69.80","7","70.00","44","15.25",
"2440","太空梭","668,301","87","2,259,153","3.38","3.38","3.38","3.38","-","0.25","--","0","3.38","4,493","",
"2441","超豐","4,186,640","1,029","133,608,502","32.40","32.50","31.00","31.00","-","1.90","31.00","43","31.60","15","6.81",
"2442","新美齊","239,000","58","2,040,010","8.86","8.86","8.30","8.30","-","0.58","8.30","23","8.34","1","",
"2444","兆勁","5,759,003","1,283","65,571,733","11.20","11.70","10.90","11.25","-","0.05","11.20","21","11.25","9","",
"2446","全懋","13,786,530","2,475","318,835,660","23.50","23.70","22.50","23.00","-","0.65","23.00","90","23.10","17","32.86",
"2447","鼎新","81,004","44","1,644,832","20.60","20.80","20.00","20.50","-","0.20","20.00","16","20.50","3","9.15",
"2448","晶電","5,992,221","2,357","303,260,801","51.20","52.30","48.30","50.40","-","1.40","50.20","11","50.40","7","9.02",
"2449","京元電子","12,287,516","2,718","276,829,419","23.10","23.45","22.05","22.25","-","1.45","22.25","32","22.30","27","6.20",
"2450","神腦","837,005","158","9,610,408","11.70","11.70","11.35","11.45","-","0.40","11.45","23","11.50","4","31.81",
"2451","創見","2,290,393","1,031","196,298,868","88.00","88.50","84.00","85.60","-","3.20","85.60","26","85.70","2","12.64",
"2452","乾坤","2,016,911","747","54,995,418","28.20","28.40","26.60","26.80","-","1.70","26.80","30","27.00","6","14.57",
"2453","凌群","496,000","116","5,006,400","10.00","10.30","9.90","10.05","+","0.05","10.00","80","10.05","1","30.45",
"2454","聯發科","7,759,409","3,917","1,878,146,502","247.00","249.00","238.00","242.00","-","10.00","242.00","107","242.50","137","11.26",
"2455","全新","287,000","80","2,347,200","8.31","8.31","8.10","8.10","-","0.30","8.10","12","8.14","1","",
"2456","奇力新","1,301,769","314","17,476,740","13.85","13.90","13.10","13.15","-","0.90","13.15","17","13.25","17","9.67",
"2457","飛宏","2,043,028","491","19,976,192","10.00","10.00","9.50","9.55","-","0.65","9.55","58","9.65","53","5.86",
"2458","義隆","2,553,252","628","43,505,044","17.20","17.40","16.75","16.85","-","0.65","16.85","5","16.90","2","7.46",
"2459","敦吉","12,610,514","1,626","442,005,994","35.40","36.35","33.60","34.90","-","0.90","34.50","5","34.90","123","9.41",
"2460","建通","224,000","95","4,777,900","21.60","21.60","21.00","21.00","-","0.80","20.80","5","21.00","16","6.86",
"2461","光群雷","859,111","295","15,922,364","19.40","19.40","18.25","18.25","-","1.35","--","0","18.25","38","28.52",
"2462","良得電","31,653","27","357,565","11.60","11.60","11.10","11.50","-","0.15","11.10","1","11.50","17","6.85",
"2463","研揚","462,000","138","16,203,250","35.15","35.20","34.80","35.10","-","0.10","35.05","1","35.10","8","19.72",
"2464","盟立","1,384,210","330","30,566,299","22.25","22.35","21.90","21.90","-","0.60","21.90","47","21.95","8","9.13",
"2465","麗臺","2,441,181","685","39,237,044","16.40","16.55","15.75","15.80","-","0.80","15.80","40","15.90","6","10.60",
"2466","冠西電","397,000","120","3,199,080","8.10","8.30","7.95","8.00","-","0.30","8.00","16","8.10","1","19.51",
"2467","志聖","792,000","282","13,509,850","17.40","17.40","16.80","16.80","-","0.80","16.80","38","16.85","13","8.94",
"2468","華經","43,000","15","329,930","7.75","7.82","7.55","7.69","-","0.15","7.55","8","7.69","3","24.81",
"2469","力信","3,354,335","881","61,251,295","18.20","18.75","17.75","18.00","-","0.60","17.95","6","18.00","2","16.82",
"2471","資通","262,406","99","2,921,943","11.35","11.40","10.85","11.30","-","0.20","10.90","5","11.30","3","22.60",
"2472","立隆電","1,764,084","459","23,524,912","13.70","13.75","13.00","13.00","-","0.95","--","0","13.00","487","20.63",
"2473","思源","355,390","198","22,656,273","64.70","64.80","63.10","64.10","-","0.60","63.90","1","64.30","3","13.52",
"2474","可成","5,784,384","2,209","905,583,664","156.00","159.50","152.50","154.50","-","3.50","154.50","13","155.00","5","17.58",
"2475","華映","81,144,992","9,170","1,051,215,349","13.25","13.35","12.50","12.65","-","0.75","12.65","168","12.70","230","4.92",
"2476","鉅祥","1,272,003","421","28,298,919","23.10","23.15","21.80","21.80","-","1.60","21.80","18","21.85","1","13.46",
"2477","美隆電","210,660","94","4,877,706","23.20","23.70","22.60","22.70","-","1.10","22.70","2","22.80","1","9.46",
"2478","大毅","1,183,065","349","21,539,185","18.80","18.80","17.90","18.00","-","1.10","18.00","13","18.05","44","7.63",
"2479","和立","1,625,152","299","9,879,686","6.30","6.39","5.97","6.00","-","0.41","6.00","22","6.04","3","",
"2480","敦陽科","1,476,847","409","22,192,647","15.30","15.40","14.50","14.50","-","1.00","14.50","50","14.70","1","8.06",
"2481","強茂","1,478,224","469","28,971,181","20.00","20.30","19.00","20.00","-","0.40","19.35","1","20.00","16","6.87",
"2482","連宇","405,000","177","8,342,800","21.10","21.30","20.15","20.30","-","1.30","20.25","14","20.30","12","9.14",
"2483","百容","272,005","97","4,869,640","18.10","18.10","17.60","17.70","-","0.50","17.70","21","17.80","21","15.95",
"2484","希華","2,310,014","686","38,395,293","16.80","17.20","16.30","16.30","-","1.20","--","0","16.30","13","16.30",
"2485","兆赫","4,105,358","1,329","125,131,180","31.60","31.80","29.95","30.00","-","2.20","30.00","8","30.15","2","18.63",
"2486","一詮","9,804,955","2,383","142,771,710","14.40","14.80","14.30","14.40","-","0.05","14.35","44","14.40","44","15.82",
"2488","漢平","615,123","220","12,001,457","20.00","20.00","19.15","19.20","-","1.30","19.20","36","19.30","3","6.15",
"2489","瑞軒","5,867,507","1,617","95,119,797","16.80","17.00","15.90","15.90","-","1.15","--","0","15.90","74","18.07",
"2492","華新科","3,773,916","960","59,094,103","16.10","16.40","15.30","15.30","-","1.10","15.30","62","15.40","1","11.59",
"2493","揚博","1,154,000","268","14,581,750","12.90","12.95","12.30","12.35","-","0.75","12.35","14","12.45","10","9.43",
"2494","廣業科","12,000","4","19,200","1.60","1.60","1.60","1.60","-","0.06","1.60","8","--","0","",
"2495","普安","886,000","460","60,227,000","68.50","69.00","66.50","67.20","-","2.20","67.20","17","67.30","10","9.37",
"2498","宏達電","5,222,079","2,451","1,113,966,720","216.00","218.00","209.50","210.50","-","10.00","210.50","15","211.00","14","17.66",
"2499","東貝","2,057,950","707","75,627,778","37.30","37.80","35.50","37.25","-","0.55","36.45","8","37.25","29","11.39",
"3002","歐格","148,000","43","2,395,700","16.50","16.50","16.00","16.00","-","0.65","15.90","1","16.00","1","8.84",
"3003","健和興","201,392","67","5,474,101","27.50","27.50","27.00","27.10","-","0.60","27.10","55","27.15","2","9.09",
"3005","神基","8,377,725","2,045","198,561,167","23.80","24.25","23.00","23.70","-","0.30","23.60","4","23.70","10","15.59",
"3006","晶豪科","3,042,745","1,689","173,057,304","59.50","59.50","55.40","55.90","-","3.60","55.90","22","56.00","15","3.87",
"3007","綠點","3,344,000","1,274","394,041,000","121.00","121.50","115.00","116.00","-","7.00","116.00","60","116.50","1","12.24",
"3008","大立光","2,129,700","1,120","397,390,800","187.00","193.00","186.00","186.00","-","14.00","--","0","186.00","488","12.87",
"3009","奇美電","59,851,177","13,315","2,976,707,746","50.80","51.30","48.50","49.60","-","1.80","49.55","60","49.60","104","7.43",
"3010","華立","892,636","403","38,759,024","44.00","44.40","42.50","42.75","-","1.75","42.75","31","43.00","1","7.03",
"3011","今皓","3,889,616","1,322","88,851,043","22.60","23.35","22.00","22.10","-","1.10","22.10","41","22.20","11","22.32",
"3013","晟銘電","189,000","59","2,294,550","12.30","12.35","12.00","12.10","-","0.30","12.00","22","12.15","2","9.17",
"3014","聯陽","690,400","233","10,562,723","15.90","15.95","15.05","15.05","-","1.10","--","0","15.05","175","37.63",
"3015","全漢","310,000","136","12,842,100","42.00","42.20","40.20","41.40","-","0.90","40.80","1","41.40","2","8.41",
"3016","嘉晶","175,000","62","2,653,050","15.50","15.55","14.95","14.95","-","1.10","--","0","14.95","148","27.69",
"3017","奇鋐","4,024,003","1,327","105,369,849","27.15","27.15","25.40","25.55","-","1.75","25.55","22","25.60","10","11.31",
"3018","同開","2,303,000","849","34,821,956","14.95","15.30","14.60","15.30","+","0.30","15.30","22","15.35","6","16.81",
"3019","亞光","2,824,172","1,196","551,690,558","200.00","200.00","193.00","195.00","-","7.00","195.00","9","196.00","12","16.91",
"3020","奇普仕","539,065","148","7,248,216","13.80","13.90","13.30","13.30","-","0.30","13.25","2","13.30","71","10.99",
"3022","威強電","4,892,804","1,900","200,371,450","40.20","41.95","40.00","41.10"," ","0.00","41.00","1","41.10","102","12.80",
"3023","信邦","1,602,764","520","49,498,286","31.50","31.50","30.40","30.60","-","1.30","30.60","6","30.80","1","7.71",
"3024","憶聲","10,171,216","2,463","317,096,189","31.40","31.85","30.00","30.70","-","1.20","30.70","62","30.75","5","9.81",
"3025","星通","782,611","278","11,369,136","15.00","15.00","14.05","14.50","-","0.55","14.50","12","14.55","4","",
"3026","禾伸堂","2,276,178","871","102,664,627","46.00","46.10","44.00","44.20","-","2.40","44.10","30","44.20","3","11.39",
"3027","盛達","270,000","100","3,784,700","14.50","14.50","13.85","13.85","-","0.85","13.85","11","13.90","5","8.39",
"3028","增你強","337,004","115","5,349,814","15.95","16.00","15.60","16.00","-","0.10","15.70","3","16.00","48","6.96",
"3029","零壹","987,100","182","11,236,884","11.00","11.60","11.00","11.55","+","0.15","11.55","99","11.60","31","18.63",
"3030","德律","752,198","290","25,909,711","34.50","35.00","33.55","34.45","-","1.05","34.10","2","34.45","2","7.35",
"3031","佰鴻","2,487,361","960","96,406,277","39.20","39.90","37.40","37.85","-","2.05","37.85","1","37.95","1","9.23",
"3032","偉訓","150,000","61","2,280,650","15.40","15.80","15.00","15.20","-","0.80","15.20","3","15.35","5","11.97",
"3033","威健","474,946","158","8,160,107","17.50","17.50","16.80","16.80","-","0.90","16.80","3","17.00","1","5.94",
"3034","聯詠","9,359,709","2,995","1,268,874,200","141.50","141.50","134.00","134.50","-","9.50","134.00","27","134.50","360","15.03",
"3035","智原","799,370","377","44,014,334","55.00","55.80","54.80","54.90","-","1.10","54.90","3","55.00","113","11.14",
"3036","文曄","1,013,450","325","22,145,387","22.30","22.45","21.20","21.30","-","1.35","21.30","12","21.35","5","5.68",
"3037","欣興","8,474,488","1,237","212,873,671","26.00","26.00","24.60","24.80","-","1.45","24.70","62","24.80","31","9.73",
"3038","全台","3,328,346","1,067","81,378,033","25.20","25.40","23.95","23.95","-","1.75","--","0","23.95","31","8.40",
"3041","揚智","2,992,876","763","58,877,860","20.00","20.30","19.30","19.80","-","0.60","19.80","10","19.85","4","",
"3042","晶技","4,592,853","1,144","91,156,546","20.10","20.50","19.35","19.70","-","1.10","19.70","5","19.75","5","12.39",
"3043","科風","684,100","238","29,461,436","43.60","44.10","42.00","43.00","-","1.10","42.50","33","43.00","18","13.65",
"3044","健鼎","2,341,451","764","121,703,877","53.00","53.30","51.20","51.30","-","0.90","51.20","43","51.30","8","11.53",
"3045","台灣大","8,499,379","1,522","262,220,267","31.00","31.05","30.50","30.90","-","0.15","30.65","3","30.90","108","9.12",
"3046","建碁","851,242","297","9,658,078","11.70","11.80","11.00","11.15","-","0.65","11.10","48","11.15","5","",
"3047","訊舟","501,000","137","2,954,380","6.07","6.07","5.70","5.82","-","0.25","5.70","24","5.82","2","23.28",
"3048","益登","482,180","208","10,705,863","22.20","22.60","21.60","22.00","-","0.70","22.00","40","22.10","3","7.26",
"3049","和鑫","16,535,326","3,104","233,509,174","14.60","14.70","13.80","13.80","-","1.00","13.80","118","13.85","15","5.92",
"3050","鈺德","1,246,247","331","14,976,084","12.55","12.65","11.80","11.80","-","0.85","--","0","11.80","98","5.36",
"3051","力特","8,205,587","3,521","720,178,258","90.00","90.60","85.20","86.30","-","4.80","86.30","7","86.40","1","10.37",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.50","35","",
"3054","立萬利","1,010,600","176","10,947,093","10.95","11.00","10.70","11.00","-","0.05","10.80","5","11.00","30","",
"3055","蔚華科","940,343","406","29,848,223","32.60","32.60","31.00","31.45","-","1.30","31.40","1","31.50","5","5.87",
"3057","喬鼎","3,049,297","1,056","82,798,402","28.10","28.30","26.50","26.50","-","1.95","26.50","25","26.65","10","16.77",
"3058","立德","260,000","54","2,129,200","8.30","8.44","8.00","8.00","-","0.45","8.00","15","8.30","7","",
"3059","華晶科","4,574,320","1,585","155,766,240","34.20","34.90","32.85","33.50","-","0.95","33.40","6","33.50","47","13.29",
"3060","銘異","787,001","349","52,266,568","68.00","68.00","65.50","66.10","-","2.30","66.10","11","66.40","2","13.06",
"3061","璨圓","3,857,486","1,343","97,409,828","26.10","26.30","24.60","24.70","-","1.70","24.70","7","24.90","20","15.06",
"3062","建漢","6,200,000","2,034","161,057,208","25.90","26.90","24.85","24.90","-","1.80","24.90","168","25.00","59","9.05",
"3063","飛信","3,277,286","1,134","97,382,478","30.70","31.00","29.05","29.05","-","2.15","--","0","29.05","632","9.88",
"3142","遠茂","1,250,200","253","17,517,864","14.10","14.40","13.60","14.40"," ","0.00","13.75","5","14.40","21","6.34",
"3189","景碩","910,101","360","52,969,379","58.50","59.50","57.10","57.80","-","1.70","57.60","8","57.80","71","9.97",
"3214","元砷","1,723,000","505","44,461,187","25.70","26.80","25.15","25.30","-","1.70","25.30","12","25.35","1","15.15",
"3231","緯創","7,812,297","1,460","136,319,528","17.25","17.70","17.25","17.40"," ","0.00","17.35","240","17.40","124","",
"3271","其樂達","825,000","438","30,552,650","36.80","38.80","36.65","36.65","-","2.75","--","0","36.65","90","11.56",
"3311","閎暉","1,978,000","854","213,623,500","109.00","111.00","105.50","108.00","-","1.00","107.50","16","108.50","77","13.90",
"3356","奇偶","470,240","289","53,818,535","116.00","116.50","113.00","116.00","-","3.50","115.00","4","116.00","5","21.60",
"3380","明泰","497,000","192","15,395,400","31.00","31.50","30.85","31.00","-","0.60","31.00","17","31.20","8","172.22",
"3701","大眾控","587,370","144","2,273,962","4.02","4.03","3.79","3.80","-","0.10","3.80","5","3.85","6","",
"4906","正文","1,404,000","565","94,046,600","67.50","67.70","66.20","66.30","-","1.70","66.30","81","66.50","5","9.55",
"5203","訊連","660,284","390","55,535,545","85.00","85.30","83.10","83.10","-","2.70","83.10","12","83.50","2","12.73",
"5305","敦南","1,364,518","411","34,435,600","25.50","25.80","24.50","25.00","-","1.00","25.00","10","25.05","3","8.59",
