"094年06月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","1,226,476","587","77,243,488","62.90","63.40","62.80","62.90"," ","0.00","62.90","23","63.00","14","10.72",
"5203","訊連","304,796","188","28,725,376","94.50","95.00","93.80","94.00"," ","0.00","93.90","2","94.00","3","12.10",
"5305","敦南","618,990","313","16,484,121","26.60","26.80","26.40","26.60"," ","0.00","26.55","38","26.60","1","10.56",
"5434","崇越","274,451","153","15,464,385","57.00","57.10","56.10","56.50","-","0.30","56.10","2","56.60","6","14.71",
"5469","瀚宇博","1,187,019","590","36,849,140","31.15","31.50","30.80","30.80","-","0.35","30.80","35","30.85","9","10.00",
"5471","松翰","6,922,383","2,147","269,885,326","38.15","39.70","37.60","38.30","+","0.15","38.30","7","38.40","42","10.79",
"5484","慧友","396,000","194","16,209,500","40.95","41.30","40.70","41.00","+","0.10","40.90","1","41.00","11","9.23",
"6112","聚碩","623,000","165","7,127,100","11.40","11.75","11.10","11.30"," ","0.00","11.30","10","11.45","3","28.25",
"6115","鎰勝","410,589","168","13,621,454","33.50","33.50","33.00","33.00","-","0.20","32.90","17","33.00","21","10.38",
"6116","彩晶","22,736,117","2,862","239,996,637","10.55","10.65","10.50","10.60","+","0.10","10.55","650","10.60","3,189","",
"6117","迎廣","4,066,295","1,332","90,166,520","21.10","22.55","21.10","22.55","+","1.45","22.55","171","--","0","",
"6119","大傳","179,532","60","3,698,639","20.60","20.75","20.50","20.60"," ","0.00","20.60","33","20.70","22","8.96",
"6128","上福","43,200","22","841,630","19.60","19.70","19.20","19.60","-","0.15","19.30","2","19.60","6","13.15",
"6131","鈞泰","266,278","154","15,411,012","58.00","58.10","57.50","57.80","+","0.30","57.80","30","57.90","6","9.63",
"6133","金橋","113,000","48","2,420,200","21.35","21.65","21.30","21.30","-","0.05","21.30","13","21.50","2","14.49",
"6136","富爾特","150,801","61","3,874,351","25.70","25.75","25.60","25.70","+","0.10","25.70","9","25.75","10","8.77",
"6139","亞翔","1,310,321","440","108,740,483","83.50","83.50","82.10","82.40","-","0.10","82.30","15","82.40","5","8.74",
"6141","柏承","283,934","116","7,577,713","26.60","26.95","26.40","26.50","-","0.10","26.50","7","26.60","5","10.23",
"6142","友勁","8,321,999","1,627","362,428,121","43.50","44.30","42.20","42.20","-","1.10","42.20","29","42.50","19","12.56",
"6145","勁永","4,313,966","1,009","63,884,568","14.60","15.10","14.50","14.80","-","0.30","14.80","26","14.85","54","",
"6165","捷泰","341,710","98","3,607,960","10.60","10.65","10.50","10.50"," ","0.00","10.50","26","10.55","10","18.75",
"6166","凌華","89,100","29","2,285,667","25.80","25.85","25.50","25.50","-","0.30","25.50","6","25.70","4","10.76",
"6168","宏齊","758,961","258","24,373,442","32.05","32.30","32.00","32.00","+","0.15","32.00","21","32.10","33","26.23",
"6172","互億","894,650","287","18,805,583","20.80","21.30","20.80","20.80","+","0.10","20.80","23","20.85","2","11.37",
"6189","豐藝","144,000","60","5,496,950","38.40","38.40","38.10","38.10"," ","0.00","38.10","3","38.30","13","9.82",
"6192","巨路","337,000","172","11,288,000","33.60","33.70","33.20","33.50","-","0.15","33.30","11","33.50","2","12.14",
"6196","帆宣","166,982","70","6,939,385","41.50","41.70","41.30","41.60","+","0.10","41.60","5","41.70","28","7.42",
"6197","佳必琪","1,663,500","625","88,946,414","53.10","54.40","52.20","52.70","-","0.20","52.60","1","52.70","6","13.65",
"6201","亞弘電","31,832","17","747,252","23.35","23.65","23.35","23.55","+","0.05","23.55","7","23.60","2","7.52",
"6202","盛群","321,215","101","11,989,766","37.30","37.40","37.15","37.15","-","0.10","37.15","4","37.35","1","9.91",
"6206","飛捷","140,000","59","6,396,050","45.60","45.90","45.50","45.80","+","0.20","45.60","1","45.80","7","8.93",
"6209","今國光","236,000","176","23,523,800","100.00","100.50","99.20","99.20","-","0.80","99.20","3","99.50","11","10.88",
"6216","居易","172,448","116","8,776,876","51.00","51.20","50.60","50.60","-","0.50","50.60","29","50.70","1","12.08",
"6225","天瀚","589,777","206","8,246,080","14.15","14.25","13.60","13.60","-","0.50","13.60","2","13.70","6","",
"6235","華孚","712,150","298","29,642,988","41.80","42.20","41.45","41.55","-","0.25","41.55","67","41.60","5","16.42",
"6239","力成","3,166,287","1,216","318,007,455","100.00","101.50","99.40","99.40","+","0.10","99.40","192","99.60","2","11.09",
"6257","矽格","485,899","177","9,625,199","20.00","20.05","19.70","19.75","-","0.15","19.70","11","19.75","3","10.79",
"6269","台郡","1,484,000","434","29,031,500","19.75","19.90","19.40","19.40","-","0.35","19.40","114","19.50","22","19.60",
"6277","宏正","312,000","142","23,064,800","73.60","74.60","73.20","73.40","-","0.20","73.40","5","73.60","4","13.18",
"6280","崇貿","157,000","94","9,916,700","64.70","64.70","62.90","62.90","-","1.60","62.90","4","63.00","9","22.71",
"6282","康舒","669,630","260","18,261,278","27.40","27.50","27.15","27.15","-","0.20","27.10","14","27.15","21","9.46",
"6285","啟碁","783,562","459","60,889,388","78.80","78.90","77.00","77.50","-","1.00","77.40","1","77.70","4","16.21",
"6286","立錡","1,799,632","832","203,482,687","114.50","115.50","111.50","111.50","-","2.50","111.50","64","112.00","5","19.03",
"6289","華上","2,191,000","575","51,754,800","23.80","23.95","23.25","23.25","X","0.00","23.25","11","23.35","5","10.02",
"8008","建興電","2,762,789","1,022","162,622,027","59.50","59.50","58.60","58.70","-","0.70","58.70","43","58.80","1","10.33",
"8016","矽創","445,548","233","40,705,097","91.70","92.00","91.00","91.50","-","0.20","91.50","28","91.60","10","13.66",
"8078","華寶","10,532,002","3,879","938,842,815","91.70","93.40","87.10","89.00","-","4.50","88.60","6","89.10","2","14.81",
"8101","華冠","3,179,556","933","82,323,739","26.20","26.40","25.50","25.70","-","0.50","25.70","37","25.80","10","12.01",
"8249","菱光","2,099,000","958","106,210,850","51.40","51.80","49.35","49.90","-","1.30","49.80","2","49.90","14","8.80",
"9912","偉聯","514,476","135","4,238,576","7.90","8.39","7.85","8.39","+","0.54","8.39","171","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

