"094年03月07日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6166","凌華","1,095,021","540","36,015,481","33.00","33.60","32.00","33.00","+","0.30","32.70","1","33.00","39","10.54",
"6172","互億","2,050,942","529","46,233,590","22.50","23.00","22.20","22.35","+","0.25","22.35","1","22.40","57","9.80",
"6206","飛捷","1,843,988","821","97,955,527","52.00","53.80","52.00","53.20","+","2.10","53.20","5","53.50","15","11.42",
"6235","華孚","2,161,007","871","79,360,746","36.50","37.20","36.05","37.10","+","1.60","37.00","32","37.10","3","8.90",
"6277","宏正","319,005","176","22,713,050","72.00","72.00","70.20","70.90","+","0.50","70.80","1","70.90","2","12.80",
"8008","建興電","1,068,281","455","63,210,304","59.40","59.80","58.60","59.00","-","0.40","59.00","2","59.10","8","7.96",
"9912","偉聯","69,262","56","270,173","3.98","3.98","3.85","3.85","-","0.04","3.85","6","3.89","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

