"095年03月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2362","藍天","596,184","166","5,684,495","9.60","9.68","9.50","9.55","+","0.12","9.50","17","9.55","37","",
"2363","矽統","7,634,979","1,984","137,739,449","18.15","18.20","17.90","18.10","+","0.15","18.10","154","18.15","172","39.35",
"2364","倫飛","271,241","65","944,349","3.47","3.52","3.46","3.51","+","0.04","3.48","10","3.51","5","",
"2365","昆盈","575,482","180","15,661,638","27.30","27.30","27.10","27.10","+","0.15","27.10","42","27.15","17","11.29",
"2367","燿華","1,199,504","338","15,991,298","13.55","13.55","13.15","13.30"," ","0.00","13.30","18","13.35","19","",
"2368","金像電","2,381,124","665","43,988,091","18.50","18.65","18.35","18.65","+","0.30","18.60","9","18.65","52","11.51",
"2369","菱生","1,610,856","357","17,551,641","10.90","11.10","10.70","10.85","-","0.05","10.80","368","10.85","9","",
"2373","震旦行","22,274","25","397,010","17.85","17.90","17.60","17.80","-","0.05","17.80","17","17.90","2","14.35",
"2374","佳能","4,188,963","1,191","126,194,666","30.05","30.50","29.85","30.50","+","0.75","30.35","3","30.50","89","41.78",
"2375","凱美","3,696,308","902","27,165,425","7.60","7.68","7.15","7.35","-","0.25","7.35","15","7.38","25","",
"2376","技嘉","4,490,951","1,748","106,897,071","24.80","25.00","23.05","23.70","-","1.05","23.70","31","23.75","17","17.43",
"2377","微星","1,884,373","726","31,961,825","17.15","17.25","16.75","16.95","-","0.15","16.90","17","16.95","64","37.67",
"2379","瑞昱","2,304,679","764","83,356,744","36.10","36.25","36.10","36.10","+","0.15","36.10","262","36.15","11","20.51",
"2380","虹光","644,042","244","16,530,523","25.70","26.00","25.60","25.65","+","0.05","25.65","5","25.70","1","12.83",
"2381","華宇","7,418,071","1,204","56,963,304","7.60","7.74","7.55","7.70","+","0.17","7.70","27","7.72","55","",
"2382","廣達","5,403,451","1,306","278,833,044","51.40","51.80","51.10","51.80","+","0.80","51.60","24","51.80","302","15.99",
"2383","台光電","5,160,301","1,324","82,385,855","16.00","16.15","15.80","15.90","+","0.40","15.90","135","15.95","9","30.58",
"2384","勝華","38,910,583","12,613","1,660,857,930","45.40","45.40","42.05","42.70","-","2.50","42.65","54","42.70","75","6.88",
"2385","群光","1,081,494","395","35,991,322","33.40","33.50","33.00","33.30","+","0.50","33.30","18","33.35","15","28.71",
"2387","精元","423,289","199","16,001,050","37.75","38.10","37.50","37.75","+","0.05","37.75","4","37.90","5","13.73",
"2388","威盛","20,606,261","5,226","491,943,384","23.50","24.20","23.40","23.80","+","0.60","23.80","395","23.85","4","",
"2390","云辰","318,386","83","1,911,701","5.98","6.15","5.95","6.00","+","0.02","5.95","19","6.00","70","",
"2391","合勤","1,117,878","333","58,309,216","52.00","52.60","52.00","52.50","+","0.20","52.40","54","52.50","6","12.74",
"2392","正崴","4,545,291","2,123","484,189,137","108.50","109.00","105.00","107.50"," ","0.00","107.00","375","107.50","128","23.32",
"2393","億光","7,048,002","3,342","612,653,567","87.00","87.90","86.00","86.50","+","1.50","86.50","57","86.60","4","24.44",
"2395","研華","242,608","184","20,795,883","85.90","86.40","85.40","85.90"," ","0.00","85.90","36","86.00","30","17.15",
"2396","精碟","2,410,014","382","9,167,230","3.88","3.88","3.77","3.77","-","0.07","3.77","97","3.80","20","",
"2397","友通","253,807","85","10,046,344","39.60","39.80","39.50","39.75","+","0.25","39.70","5","39.75","7","15.47",
"2399","映泰","283,881","80","3,694,968","13.20","13.20","12.90","13.00","-","0.05","13.00","2","13.05","53","",
"2401","凌陽","2,715,147","1,039","115,524,619","43.20","43.30","42.20","42.40","-","0.30","42.40","45","42.50","11","21.31",
"2402","毅嘉","8,987,915","2,632","259,947,976","29.60","29.75","28.45","28.55","-","0.75","28.50","258","28.55","71","35.25",
"2403","友尚","374,833","126","5,650,845","15.20","15.20","15.00","15.10"," ","0.00","15.05","20","15.10","4","15.25",
"2404","漢唐","239,905","125","5,799,570","24.20","24.30","24.10","24.10","-","0.10","24.10","11","24.15","1","7.03",
"2405","浩鑫","136,104","69","1,544,760","11.35","11.45","11.30","11.40","+","0.05","11.35","18","11.40","67","1,140.00",
"2406","國碩","561,123","141","2,659,695","4.79","4.80","4.68","4.70","-","0.09","4.70","15","4.76","16","",
"2408","南亞科","5,994,486","1,512","105,421,547","17.60","17.70","17.50","17.60","+","0.05","17.60","392","17.65","84","23.16",
"2409","友達","27,500,455","7,560","1,314,250,717","48.60","48.70","47.35","47.60","-","0.50","47.55","371","47.60","22","144.24",
"2411","飛瑞","174,683","95","5,400,432","30.60","31.00","30.60","30.95","+","0.40","30.90","69","30.95","16","12.14",
"2412","中華電","10,000,596","1,124","607,779,861","60.20","60.90","60.20","60.70","-","0.10","60.70","239","60.80","84","12.02",
"2413","環科","1,833,970","461","23,196,171","12.60","12.85","12.50","12.60","+","0.10","12.60","4","12.65","32","",
"2414","精技","322,323","92","4,032,203","12.70","12.70","12.45","12.50","+","0.10","12.50","4","12.55","14","10.59",
"2415","錩新","41,060","19","392,105","9.60","9.60","9.45","9.45","-","0.15","9.45","2","9.48","20","15.75",
"2417","圓剛","1,729,567","657","75,291,238","43.80","43.80","43.35","43.70","+","0.45","43.70","25","43.80","57","15.23",
"2418","雅新","2,354,146","751","70,884,380","30.10","30.30","30.00","30.05","+","0.05","30.05","87","30.10","1","7.72",
"2419","仲琦","996,579","265","8,532,936","8.63","8.73","8.45","8.51","-","0.19","8.51","6","8.55","5","",
"2420","新巨","168,915","74","3,684,901","21.75","21.95","21.70","21.95","+","0.30","21.90","3","21.95","20","9.71",
"2421","建準","339,886","101","5,236,864","15.65","15.70","15.30","15.30","-","0.20","15.30","59","15.40","10","765.00",
"2423","固緯","148,427","21","2,288,619","15.50","15.50","15.20","15.25","-","0.15","15.35","1","15.50","4","12.50",
"2424","隴華","182,935","61","913,208","5.01","5.05","4.97","4.98","-","0.03","4.98","24","5.03","4","",
"2425","承啟","2,446,005","352","10,337,988","4.40","4.40","4.19","4.19","-","0.31","--","0","4.19","44","",
"2426","鼎元","1,807,131","680","29,348,673","16.50","16.50","16.05","16.25","-","0.25","16.25","16","16.30","10","25.79",
"2427","三商電","737,741","120","4,471,968","6.01","6.20","6.01","6.09","-","0.07","6.06","60","6.09","7","",
"2428","興勤","1,109,621","401","26,693,567","25.20","25.30","23.55","24.60","-","0.25","24.60","2","24.65","1","12.42",
"2429","銘旺科","114,104","20","210,023","1.82","1.88","1.82","1.88","+","0.07","1.87","10","1.88","12","",
"2430","燦坤","101,593","59","5,101,801","50.50","50.50","49.80","49.95","-","0.25","49.95","4","50.20","11","19.36",
"2431","聯昌","178,988","79","1,974,110","11.10","11.15","10.85","10.95","-","0.15","10.95","13","11.10","1","28.08",
"2432","倚天","808,878","304","18,318,710","22.90","23.00","22.45","22.60","-","0.20","22.60","8","22.65","5","33.73",
"2433","互盛電","18,520","14","230,446","12.40","12.55","12.40","12.40"," ","0.00","12.40","2","12.50","7","8.21",
"2434","統懋","2,319,271","532","34,819,156","15.60","15.60","14.60","14.60","-","1.05","--","0","14.65","10","17.59",
"2436","偉詮電","675,479","195","8,132,319","12.00","12.15","12.00","12.00","-","0.05","11.95","51","12.00","12","",
"2437","旺詮","266,056","119","4,814,153","18.20","18.20","17.95","18.20","+","0.20","18.20","8","18.25","5","44.39",
"2438","翔耀","7,633,358","1,187","93,744,597","12.25","12.45","12.05","12.25","+","0.25","12.25","45","12.30","26","14.08",
"2439","美律","3,436,393","1,368","340,664,700","98.00","101.00","97.20","100.00","+","1.40","100.00","11","100.50","5","26.11",
"2440","太空梭","532,815","90","1,666,825","3.14","3.16","3.10","3.14","+","0.02","3.14","8","3.15","32","",
"2441","超豐","3,211,491","884","122,154,834","38.20","38.40","37.80","37.90","-","0.60","37.90","15","38.00","13","10.27",
"2442","新美齊","594,000","204","5,233,490","8.55","9.00","8.46","9.00","+","0.58","9.00","47","--","0","",
"2444","兆勁","1,494,600","377","15,445,708","10.35","10.35","10.10","10.35","+","0.65","10.35","844","--","0","",
"2446","全懋","19,825,929","7,086","1,368,958,752","68.00","69.80","67.50","69.60","+","3.10","69.60","72","69.70","88","20.71",
"2447","鼎新","107,190","29","2,453,880","22.90","23.05","22.85","22.90","+","0.05","22.90","6","23.00","14","9.66",
"2448","晶電","15,389,917","6,238","1,235,319,702","78.80","81.60","78.10","80.60","+","3.10","80.60","73","80.70","28","71.33",
"2449","京元電子","7,737,540","2,298","230,642,302","30.00","30.20","29.55","29.55","-","0.15","29.55","84","29.60","16","17.59",
"2450","神腦","170,412","61","2,578,287","15.50","15.50","14.90","14.90","+","0.10","14.90","54","14.95","2","19.87",
"2451","創見","933,184","554","46,631,310","50.40","50.60","49.40","50.00","-","0.40","50.00","73","50.10","9","10.50",
"2452","乾坤","1,269,494","466","41,929,551","34.00","34.20","32.50","33.05","-","0.45","33.05","63","33.20","6","16.53",
"2453","凌群","36,047","22","257,169","7.10","7.18","7.04","7.12","+","0.01","7.04","2","7.10","2","",
"2454","聯發科","5,860,024","3,743","2,112,760,640","363.00","363.00","358.00","360.00","+","3.00","360.00","68","360.50","4","19.89",
"2455","全新","1,231,001","325","22,701,368","18.20","18.80","18.10","18.10","+","0.10","18.10","14","18.20","7","",
"2456","奇力新","5,276,822","1,517","97,765,691","19.00","19.20","18.05","18.40","-","0.40","18.35","40","18.40","14","12.03",
"2457","飛宏","7,885,692","2,486","172,872,308","22.10","22.45","21.40","21.80","-","0.15","21.80","264","21.85","5","41.13",
"2458","義隆","2,163,757","553","33,792,131","15.65","15.75","15.55","15.60","+","0.15","15.60","3","15.65","49","20.26",
"2459","敦吉","1,274,000","592","56,455,700","44.20","44.90","43.80","44.25","+","0.65","44.25","1","44.30","8","14.65",
"2460","建通","249,000","81","3,805,050","15.40","15.40","15.15","15.20","-","0.20","15.20","5","15.30","6","12.56",
"2461","光群雷","120,596","52","1,819,940","15.30","15.30","14.90","15.20"," ","0.00","15.10","4","15.20","1","33.78",
"2462","良得電","167,331","69","2,581,081","15.60","15.65","15.25","15.30","-","0.30","15.30","5","15.35","5","10.41",
"2463","研揚","43,193","19","865,340","20.15","20.15","19.80","20.10","+","0.20","19.85","5","20.10","2","38.65",
"2464","盟立","2,169,164","749","76,666,274","35.40","35.70","34.80","35.70","+","0.30","35.60","4","35.70","14","13.27",
"2465","麗臺","786,553","240","8,236,647","10.60","10.70","10.35","10.50","-","0.05","10.45","60","10.50","35","",
"2466","冠西電","531,281","175","12,696,222","24.70","24.70","23.30","23.70","-","1.00","23.50","3","23.70","16","81.72",
"2467","志聖","781,151","291","14,302,621","18.30","18.50","18.05","18.05","+","0.10","18.05","16","18.20","10","9.65",
"2468","華經","22,306","18","173,579","8.00","8.00","7.65","7.90","-","0.01","7.92","2","7.95","2","8.98",
"2469","力信","3,413,359","1,147","78,237,857","23.50","23.70","22.50","22.70","-","0.65","22.70","86","22.75","17","18.02",
"2471","資通","56,042","29","399,326","7.06","7.17","7.05","7.17","+","0.09","7.17","1","7.18","1","",
"2472","立隆電","415,003","119","5,659,339","13.75","13.75","13.55","13.75","+","0.15","13.70","10","13.75","3","",
"2473","思源","638,304","368","31,240,520","49.00","49.15","48.80","49.00"," ","0.00","48.95","10","49.00","47","10.86",
"2474","可成","4,249,554","1,752","1,218,691,322","280.50","293.50","280.50","293.50","+","13.50","293.00","8","293.50","32","21.94",
"2475","華映","21,317,506","3,013","171,458,928","8.18","8.18","8.01","8.02","-","0.03","8.01","1,071","8.02","78","",
"2476","鉅祥","244,632","67","5,714,592","23.70","23.70","23.30","23.45","+","0.15","23.35","1","23.45","6","10.02",
"2477","美隆電","689,998","200","14,482,708","20.85","21.30","20.70","21.10","+","0.40","21.00","1","21.10","7","17.02",
"2478","大毅","249,278","100","5,724,113","23.45","23.60","22.80","23.00","-","0.45","22.95","1","23.00","17","20.91",
"2479","和立","496,612","104","1,513,959","3.10","3.10","3.00","3.02","+","0.02","3.02","2","3.04","2","",
"2480","敦陽科","1,148,440","257","14,711,757","12.90","12.95","12.70","12.85","-","0.05","12.80","107","12.85","6","8.13",
"2481","強茂","2,240,865","637","36,520,673","16.20","16.45","16.15","16.25","+","0.20","16.20","108","16.25","42","",
"2482","連宇","34,000","22","540,050","15.85","16.20","15.75","16.00","+","0.10","16.00","3","16.05","6","7.41",
"2483","百容","43,115","15","735,778","17.10","17.45","17.00","17.45","+","0.40","17.10","4","17.35","1","12.93",
"2484","希華","7,364,785","2,193","153,204,878","20.50","21.10","20.50","20.60","+","0.30","20.55","101","20.60","18","24.24",
"2485","兆赫","8,468,328","3,436","360,448,164","42.00","43.80","41.65","43.80","+","2.30","43.70","26","43.80","96","38.09",
"2486","一詮","3,480,838","1,179","99,314,468","28.20","28.80","28.00","28.60","+","0.60","28.55","31","28.60","25","28.32",
"2488","漢平","122,508","56","1,716,761","14.00","14.10","13.85","14.00","+","0.05","14.00","81","14.10","12","7.65",
"2489","瑞軒","13,104,628","3,879","250,402,456","18.60","19.55","18.60","19.40","+","0.50","19.35","98","19.40","302","",
"2491","吉祥全","52,000","26","48,800","0.95","0.95","0.93","0.94","-","0.01","0.91","111","0.94","15","",
"2492","華新科","27,908,159","7,270","887,556,238","33.70","33.70","31.35","31.80","-","1.90","31.75","1","31.80","8","46.76",
"2493","揚博","221,500","68","2,776,750","12.50","12.60","12.45","12.55","+","0.05","12.50","44","12.55","2","11.31",
"2494","廣業科","76,052","25","159,043","2.10","2.10","2.10","2.10"," ","0.00","--","0","2.09","8","",
"2495","普安","1,024,344","469","47,767,407","47.00","47.00","46.30","46.30","+","0.30","46.30","1","46.50","7","8.94",
"2498","宏達電","7,708,905","5,549","6,186,844,910","788.00","824.00","782.00","822.00","+","44.00","821.00","11","822.00","12","36.16",
"2499","東貝","1,132,127","295","38,265,889","33.80","33.80","33.80","33.80","+","2.20","33.80","5,303","--","0","24.32",
"3002","歐格","219,607","85","5,162,821","23.60","23.75","23.40","23.40","-","0.10","23.40","18","23.50","6","12.79",
"3003","健和興","126,331","55","2,332,907","18.65","18.65","18.10","18.35","-","0.30","18.35","1","18.50","5","11.12",
"3005","神基","6,903,261","1,554","116,125,273","16.80","17.20","16.30","17.15","+","0.50","17.10","42","17.15","5","8.49",
"3006","晶豪科","1,766,833","733","62,060,741","35.05","35.50","35.00","35.20","+","0.20","35.20","8","35.25","26","",
"3007","綠點","2,610,591","1,344","245,364,805","94.10","95.00","92.80","95.00","+","1.90","94.80","26","95.00","71","20.04",
"3008","大立光","2,555,773","2,085","1,291,475,141","491.00","520.00","491.00","519.00","+","32.00","517.00","3","519.00","2","61.06",
"3009","奇美電","20,031,401","5,659","867,559,624","43.85","43.90","43.00","43.30","-","0.10","43.30","131","43.35","126","",
"3010","華立","800,094","445","53,535,686","67.00","67.30","66.60","66.80","+","0.30","66.80","1","67.00","32","11.34",
"3011","今皓","224,400","115","4,244,557","18.95","19.10","18.70","18.95","+","0.25","18.90","6","18.95","1","15.92",
"3013","晟銘電","131,799","61","1,674,707","12.70","12.85","12.60","12.80","+","0.05","12.75","2","12.80","2","53.33",
"3014","聯陽","997,000","379","25,163,850","26.05","26.05","24.80","25.05","-","0.60","25.05","6","25.10","6","23.19",
"3015","全漢","2,519,407","544","105,620,458","41.85","42.50","41.30","41.95","+","0.55","41.90","20","41.95","5","11.82",
"3016","嘉晶","1,395,145","613","29,730,695","21.00","21.50","21.00","21.50","+","0.50","21.45","1","21.50","59","34.13",
"3017","奇鋐","2,096,019","635","32,111,730","15.50","15.65","15.00","15.05","-","0.35","15.05","7","15.20","8","24.27",
"3018","同開","41,461","19","361,530","8.66","8.76","8.66","8.66","+","0.01","8.66","1","8.76","6","11.86",
"3019","亞光","1,389,836","890","191,350,449","137.50","139.50","136.50","138.00","+","1.00","138.00","32","138.50","35","11.82",
"3020","奇普仕","44,121","24","728,496","16.50","16.65","16.50","16.65","-","0.05","16.50","4","16.65","9","28.22",
"3021","鴻名","29,000","8","23,020","0.80","0.80","0.77","0.80","X","0.00","0.77","2","0.80","19","",
"3022","威強電","535,021","239","14,760,921","27.60","27.95","27.50","27.55","-","0.35","27.55","3","27.60","17","7.59",
"3023","信邦","1,183,407","470","42,097,784","35.60","36.05","35.20","36.05","+","0.60","36.05","49","36.10","27","11.34",
"3024","憶聲","950,984","353","21,854,228","23.15","23.25","22.90","23.00","+","0.10","22.95","45","23.00","21","14.20",
"3025","星通","178,170","40","2,274,150","12.75","13.00","12.50","12.50","-","0.10","12.50","6","12.75","2","",
"3026","禾伸堂","6,675,699","3,065","385,023,542","60.00","60.00","55.80","58.10","-","1.00","58.10","38","58.20","2","15.25",
"3027","盛達","84,319","30","1,149,106","13.60","13.70","13.60","13.60"," ","0.00","13.60","36","13.70","85","13.88",
"3028","增你強","2,791,989","845","64,639,939","23.20","23.50","22.90","23.45","+","0.35","23.40","16","23.45","71","12.47",
"3029","零壹","16,130","7","150,451","9.14","9.59","9.13","9.13","+","0.04","9.14","2","9.19","8","83.00",
"3030","德律","259,000","94","9,319,300","35.60","36.15","35.60","35.95","+","0.35","35.95","3","36.00","1","17.37",
"3031","佰鴻","1,126,588","543","47,827,095","42.00","42.70","42.00","42.40","+","0.40","42.40","49","42.45","11","18.76",
"3032","偉訓","1,454,728","469","25,430,598","17.65","17.65","17.20","17.65","+","1.15","17.60","35","17.65","55","9.70",
"3033","威健","306,996","110","5,188,432","16.90","17.00","16.85","16.85"," ","0.00","16.80","71","16.85","3","11.31",
"3034","聯詠","7,199,914","4,274","1,586,870,035","223.00","225.50","216.00","219.00","-","1.50","218.50","80","219.00","37","21.39",
"3035","智原","1,434,213","461","73,205,645","50.50","52.00","50.50","51.40","+","1.00","51.40","13","51.50","2","10.55",
"3036","文曄","175,321","73","2,496,822","14.50","14.60","14.00","14.35","-","0.15","14.35","1","14.40","25","10.95",
"3037","欣興","13,310,553","3,130","585,582,292","43.60","44.40","43.60","43.85","+","0.55","43.85","220","43.90","9","14.05",
"3038","全台","621,298","239","13,172,451","21.30","21.40","21.05","21.05","-","0.15","21.05","15","21.10","4","12.76",
"3041","揚智","2,721,276","1,202","119,202,546","43.50","44.40","43.20","44.20","+","1.15","44.20","3","44.25","66","",
"3042","晶技","3,887,435","1,098","123,858,335","32.00","32.35","31.45","31.85","+","0.45","31.80","51","31.85","27","17.50",
"3043","科風","1,287,904","406","66,337,581","51.80","52.10","51.10","51.20","-","0.60","51.20","20","51.30","5","14.63",
"3044","健鼎","1,766,000","974","165,579,100","92.00","96.10","91.50","95.10","+","3.10","95.10","52","95.30","86","14.47",
"3045","台灣大","4,333,227","829","130,133,233","30.00","30.15","29.90","30.00","-","0.40","30.00","198","30.05","30","9.15",
"3046","建碁","793,589","226","7,124,015","9.00","9.15","8.77","9.00","+","0.10","9.00","12","9.04","1","",
"3047","訊舟","778,220","217","10,189,566","12.90","13.25","12.90","12.95","+","0.05","12.95","10","13.10","11","35.00",
"3048","益登","181,540","66","3,311,550","18.25","18.30","18.20","18.25","+","0.05","18.20","39","18.25","4","8.86",
"3049","和鑫","3,953,822","991","35,062,557","9.05","9.12","8.76","8.78","-","0.19","8.77","90","8.78","10","109.75",
"3050","鈺德","286,047","75","1,563,380","5.50","5.50","5.43","5.49","-","0.01","5.49","2","5.50","116","",
"3051","力特","5,223,015","1,606","168,511,778","31.80","32.50","31.50","32.50","+","2.10","32.50","13,996","--","0","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.64","10","",
"3055","蔚華科","503,745","151","15,671,618","31.50","31.50","30.90","30.90"," ","0.00","30.90","6","31.05","8","8.13",
"3057","喬鼎","1,831,376","453","22,596,856","11.90","12.40","11.90","12.40","+","0.80","12.40","1,064","--","0","27.56",
"3058","立德","1,367,000","368","22,989,100","16.50","17.10","16.50","16.95","+","0.45","16.90","15","16.95","3","",
"3059","華晶科","3,941,188","1,744","261,309,700","66.10","66.70","65.80","66.70","+","1.40","66.70","34","66.80","87","16.93",
"3060","銘異","444,000","235","20,836,800","46.90","47.20","46.65","47.00","+","0.35","47.00","118","47.05","4","10.66",
"3061","璨圓","6,578,773","945","136,252,394","19.50","20.85","19.50","20.85","+","1.35","20.85","1,260","--","0","",
"3062","建漢","5,514,138","2,278","207,309,818","37.70","38.20","37.20","37.25","+","0.25","37.25","3","37.30","9","22.17",
"3063","飛信","8,450,475","2,282","371,476,849","43.90","44.25","43.50","43.95","+","0.65","43.95","24","44.00","53","21.13",
"3130","一零四","236,102","195","57,729,000","234.00","250.00","234.00","250.00","+","16.00","250.00","52","--","0","32.72",
"3142","遠茂","691,706","168","2,530,110","3.74","3.75","3.60","3.61","-","0.13","3.61","50","3.62","10","",
"3189","景碩","4,353,000","2,050","455,146,500","104.50","105.50","103.50","104.50","+","2.00","104.50","125","105.00","180","16.33",
"3214","元砷","9,372,871","2,622","265,391,008","28.00","28.65","27.70","28.20","+","0.65","28.20","132","28.25","17","564.00",
"3231","緯創","18,824,239","4,617","714,853,693","37.25","39.15","37.00","38.50","+","1.90","38.50","39","38.60","9","23.05",
"3271","其樂達","1,195,100","653","58,786,970","49.60","50.20","48.10","49.40","+","0.10","49.40","5","49.45","1","10.91",
"3311","閎暉","1,064,540","511","154,927,569","149.00","149.00","143.50","146.00","-","3.00","146.00","52","146.50","1","18.81",
"3356","奇偶","168,350","125","19,336,250","114.00","116.00","114.00","115.00","+","1.00","114.50","9","115.00","3","14.99",
"3367","英華達","2,840,666","1,465","407,855,902","140.00","148.00","135.00","147.00","+","8.50","147.00","15","147.50","28","19.27",
"3380","明泰","1,159,010","396","40,876,660","35.50","35.65","34.90","35.00","+","0.20","35.00","83","35.10","4","11.95",
"3406","玉晶光","514,165","424","139,205,875","272.00","276.00","261.00","274.50","+","3.50","274.50","5","275.00","18","20.95",
"3474","華亞科","5,671,279","1,123","157,308,566","28.00","28.20","27.60","27.60","-","0.20","27.60","113","27.65","2","83.64",
