"094年07月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","12,496,650","3,198","347,786,177","27.80","28.15","27.60","27.60","-","0.20","27.60","257","27.65","10","30.67",
"2379","瑞昱","4,612,820","1,485","166,356,889","36.30","36.50","35.60","35.60","-","0.60","35.60","44","35.65","4","18.16",
"2380","虹光","12,144,379","3,259","339,497,136","27.60","28.60","27.20","28.60","+","1.85","28.60","19","--","0","21.19",
"2381","華宇","10,542,830","1,676","99,759,812","9.59","9.63","9.36","9.36","-","0.17","9.36","42","9.38","80","",
"2382","廣達","8,853,459","2,564","562,622,665","63.20","63.90","62.90","62.90"," ","0.00","62.80","8","62.90","7","17.42",
"2383","台光電","3,920,000","684","39,977,150","10.45","10.45","10.05","10.05","-","0.35","10.05","247","10.10","10","8.74",
"2384","勝華","48,306,079","11,117","2,638,540,420","55.00","55.80","53.50","54.40"," ","0.00","54.30","195","54.40","1,257","8.16",
"2385","群光","1,985,854","683","62,371,188","31.00","31.90","30.85","31.00","+","0.10","30.95","5","31.00","43","16.49",
"2387","精元","648,879","248","22,606,336","34.00","35.20","34.00","34.40","+","0.40","34.40","9","34.50","14","12.51",
"2388","威盛","53,995,401","9,775","1,363,266,575","25.25","25.65","24.80","25.10"," ","0.00","25.10","146","25.15","39","",
"2390","云辰","2,746,816","677","23,811,235","8.85","8.90","8.50","8.50","-","0.21","8.50","97","8.53","4","",
"2391","合勤","1,022,802","548","81,579,752","81.00","81.00","79.00","79.20","-","1.20","79.20","18","79.30","14","16.00",
"2392","正崴","8,291,488","3,931","911,581,785","109.00","113.00","107.50","110.50","+","1.50","110.00","61","110.50","124","20.73",
"2393","億光","5,482,879","1,605","249,103,446","45.40","46.30","45.00","45.20","-","0.10","45.15","24","45.20","3","11.65",
"2395","研華","1,948,726","840","158,550,498","82.30","83.00","80.50","80.50","-","1.50","80.50","28","80.80","1","14.27",
"2396","精碟","10,868,307","1,982","112,014,649","10.30","10.45","10.20","10.20"," ","0.00","10.20","1,251","10.25","264","",
"2397","友通","1,682,317","393","43,056,903","26.00","26.00","25.30","25.35","-","0.75","25.35","2","25.50","37","19.65",
"2399","映泰","2,623,000","617","30,276,350","11.80","11.90","11.30","11.30","-","0.40","11.25","8","11.30","175","",
"2401","凌陽","9,559,511","3,367","406,020,405","43.00","43.20","42.00","42.00","-","0.95","42.00","195","42.05","11","15.67",
"2402","毅嘉","6,521,067","2,061","213,517,792","33.30","33.40","32.20","32.20","-","0.90","32.20","75","32.30","20","11.67",
"2403","友尚","4,465,796","1,057","104,044,200","23.30","23.55","22.90","23.00","-","0.30","23.00","133","23.20","1","18.11",
"2404","漢唐","6,566,990","1,808","240,298,639","36.35","36.90","36.25","36.25","+","0.05","36.25","37","36.30","20","8.95",
"2405","浩鑫","1,678,947","533","28,077,502","16.90","17.00","16.50","16.50","-","0.30","16.50","18","16.55","2","183.33",
"2406","國碩","9,706,812","1,514","102,798,490","10.50","10.90","10.35","10.40"," ","0.00","10.35","262","10.40","315","",
"2408","南亞科","36,327,270","5,127","915,972,741","25.55","25.55","25.00","25.00","-","0.55","25.00","1,510","25.05","496","13.59",
"2409","友達","40,443,358","9,556","2,022,818,826","50.30","50.30","49.70","50.00","-","0.40","50.00","400","50.10","628","19.38",
"2411","飛瑞","660,294","257","21,946,148","33.50","33.70","33.10","33.15","-","0.35","33.15","5","33.30","2","13.64",
"2412","中華電","4,117,811","1,086","264,767,741","64.20","65.00","64.00","64.00","-","1.00","64.00","435","64.10","500","12.70",
"2413","環科","4,457,805","849","55,474,769","12.35","12.65","12.20","12.30","+","0.10","12.30","6","12.35","13","",
"2414","精技","12,161,994","2,756","226,288,359","18.25","19.20","18.10","18.15","+","0.15","18.15","479","18.20","8","12.10",
"2415","錩新","413,000","117","4,815,500","11.80","11.80","11.55","11.55","-","0.15","11.55","6","11.60","1","14.44",
"2417","圓剛","3,200,439","966","95,445,556","30.35","30.40","29.60","29.60","-","0.75","29.60","112","29.65","12","10.21",
"2418","雅新","28,849,973","5,580","1,003,012,073","35.00","35.20","34.30","34.90","+","0.05","34.90","13","34.95","104","9.94",
"2419","仲琦","30,183,784","4,364","279,745,487","9.19","9.49","9.01","9.49","+","0.62","9.49","10,279","--","0","",
"2420","新巨","1,276,802","339","27,845,722","22.10","22.20","21.60","21.75","-","0.25","21.70","109","21.85","5","10.46",
"2421","建準","10,659,054","1,518","155,454,825","14.30","14.80","14.25","14.35","+","0.15","14.35","22","14.40","11","34.17",
"2423","固緯","265,000","83","4,417,600","16.60","16.90","16.50","16.70","+","0.20","16.60","2","16.70","7","11.06",
"2424","隴華","1,078,780","313","9,354,457","8.85","8.85","8.55","8.57","-","0.21","8.57","13","8.58","4","",
"2425","承啟","3,042,060","563","21,083,589","7.03","7.12","6.85","6.85","-","0.18","6.85","41","6.88","3","",
"2426","鼎元","17,302,987","4,167","323,970,250","19.45","19.45","18.30","18.30","-","1.15","18.30","16","18.35","10","14.41",
"2427","三商電","4,669,688","1,090","51,729,366","10.75","11.30","10.65","11.00","+","0.25","11.00","20","11.05","11","",
"2428","興勤","457,617","153","8,818,762","19.30","19.45","19.15","19.25"," ","0.00","19.25","2","19.35","36","9.17",
"2429","銘旺科","2,280,000","249","6,272,990","2.80","2.82","2.65","2.65","-","0.15","2.65","70","2.70","70","",
"2430","燦坤","1,084,000","455","54,923,100","51.10","51.20","50.20","50.20","X","0.00","50.20","24","50.30","1","10.24",
"2431","聯昌","14,630,002","2,643","221,279,978","14.60","15.40","14.40","15.20","+","0.80","15.15","30","15.20","7","",
"2432","倚天","9,271,461","2,836","233,669,652","25.10","25.65","24.50","24.70","-","0.40","24.70","181","24.85","26","27.14",
"2433","互盛電","25,000","16","312,300","12.75","12.75","12.40","12.45","-","0.30","12.45","14","12.50","1","9.29",
"2434","統懋","1,787,000","386","24,880,200","13.95","14.40","13.50","13.70"," ","0.00","13.60","40","13.70","2","14.89",
"2436","偉詮電","7,266,072","2,001","107,467,059","14.40","15.15","14.35","14.60","+","0.30","14.60","40","14.65","10","",
"2437","旺詮","961,259","307","13,340,522","14.10","14.30","13.75","13.85","-","0.20","13.80","10","13.85","8","16.49",
"2438","翔耀","43,006,657","6,391","581,478,065","13.45","13.80","13.20","13.30","+","0.10","13.25","665","13.30","178","30.93",
"2439","美律","774,006","382","66,933,816","87.60","87.60","85.50","86.00","-","0.50","86.00","58","86.30","5","21.45",
"2440","太空梭","1,957,580","405","7,348,677","3.82","3.84","3.71","3.72","-","0.09","3.72","25","3.76","10","8.86",
"2441","超豐","6,039,199","1,402","220,030,898","36.80","36.80","36.05","36.50","+","0.20","36.50","79","36.55","15","9.03",
"2442","新美齊","2,138,000","536","21,180,220","9.86","10.15","9.55","9.55","+","0.03","9.55","3","9.80","3","",
"2444","兆勁","5,701,282","1,397","77,436,587","13.30","13.95","13.20","13.65","+","0.35","13.60","56","13.65","72","",
"2446","全懋","17,232,589","3,798","594,284,316","33.90","34.90","33.90","34.10","+","0.25","34.10","2","34.20","2","213.13",
"2447","鼎新","3,204,576","842","98,284,947","30.50","31.40","29.95","30.80","+","0.85","30.80","1","30.85","1","12.89",
"2448","晶電","3,298,473","1,215","172,833,218","52.60","53.20","51.80","51.80","-","0.50","51.70","23","51.80","38","21.32",
"2449","京元電子","9,051,000","1,610","277,117,000","30.90","30.90","30.35","30.60"," ","0.00","30.60","495","30.65","705","11.55",
"2450","神腦","21,236,416","4,724","465,575,960","21.15","22.20","20.85","22.20","+","1.45","22.20","1,044","--","0","74.00",
"2451","創見","10,058,090","3,673","896,980,097","89.00","90.50","87.60","88.00"," ","0.00","87.90","22","88.00","82","14.26",
"2452","乾坤","995,707","383","25,613,037","26.05","26.05","25.50","25.60","-","0.40","25.55","5","25.60","11","16.84",
"2453","凌群","3,059,000","661","36,874,250","12.05","12.30","11.60","11.90","-","0.10","11.80","12","11.90","1","45.77",
"2454","聯發科","6,576,191","3,207","2,030,148,627","312.00","312.50","306.00","306.00","-","6.00","306.00","19","306.50","23","18.15",
"2455","全新","304,000","111","2,532,060","8.40","8.50","8.21","8.21","-","0.09","8.20","13","8.27","14","",
"2456","奇力新","1,456,688","351","23,864,455","16.50","16.65","16.25","16.25","-","0.20","16.25","9","16.30","2","11.52",
"2457","飛宏","9,043,713","1,093","123,879,781","13.70","13.70","13.70","13.70","+","0.85","13.70","11,238","--","0","36.05",
"2458","義隆","9,160,610","2,182","151,533,422","16.40","16.70","16.30","16.50","+","0.30","16.50","32","16.55","20","13.98",
"2459","敦吉","5,503,313","1,606","241,215,315","43.20","44.45","43.10","43.15","+","0.40","43.15","80","43.20","1","12.36",
"2460","建通","173,000","68","3,789,150","21.80","22.10","21.80","21.85","+","0.05","21.85","2","21.90","2","10.56",
"2461","光群雷","4,320,798","876","81,584,712","18.70","19.10","18.55","18.65","+","0.10","18.60","159","18.80","51","20.27",
"2462","良得電","4,783,776","1,217","75,456,072","15.60","16.25","15.00","15.10","-","0.10","15.05","9","15.10","60","12.38",
"2463","研揚","399,000","157","11,032,000","27.70","28.00","27.45","27.50"," ","0.00","27.50","2","27.65","5","30.90",
"2464","盟立","4,117,000","1,079","106,496,050","26.30","26.30","25.55","25.90","-","0.10","25.90","37","25.95","26","10.79",
"2465","麗臺","18,252,000","3,130","360,786,250","19.60","20.50","19.10","19.75","+","0.25","19.75","76","19.80","133","23.51",
"2466","冠西電","772,000","166","7,274,020","9.47","9.50","9.35","9.38","+","0.03","9.38","14","9.39","30","22.88",
"2467","志聖","2,952,336","718","57,191,459","19.25","19.55","19.20","19.25","+","0.20","19.25","84","19.30","41","8.33",
"2468","華經","744,355","226","8,221,015","11.20","11.20","10.90","10.90","-","0.05","10.90","49","10.95","3","18.17",
"2469","力信","6,290,882","1,207","111,495,628","17.80","17.95","17.50","17.50","-","0.15","17.45","50","17.50","7","19.66",
"2471","資通","1,282,000","323","15,246,050","12.10","12.25","11.60","11.70","-","0.40","11.70","1","11.75","6","",
"2472","立隆電","2,759,094","640","41,607,392","15.50","15.50","14.85","14.85","-","0.55","14.85","48","14.90","30","",
"2473","思源","2,212,304","821","151,856,675","67.50","69.50","67.30","69.20","+","1.70","69.10","5","69.20","1","13.90",
"2474","可成","8,638,783","3,921","2,038,178,098","234.00","243.00","230.50","239.50","+","9.00","239.00","9","239.50","9","22.47",
"2475","華映","137,889,768","12,890","1,956,936,859","14.05","14.30","14.00","14.30","+","0.35","14.25","1,556","14.30","2,216","89.38",
"2476","鉅祥","15,576,084","1,915","424,111,411","27.40","27.70","26.10","26.10","-","0.75","26.10","35","26.20","10","13.88",
"2477","美隆電","728,017","328","17,663,563","23.75","24.85","23.70","24.20","+","0.50","24.10","4","24.20","1","19.36",
"2478","大毅","3,534,033","763","74,125,396","20.80","21.20","20.40","20.75","-","0.05","20.75","18","20.80","29","14.72",
"2479","和立","2,426,567","553","15,689,348","6.50","6.60","6.32","6.32","-","0.12","6.31","20","6.39","10","",
"2480","敦陽科","3,072,401","663","52,308,220","17.00","17.20","16.90","16.95"," ","0.00","16.95","8","17.00","12","10.40",
"2481","強茂","3,347,051","834","62,608,582","18.65","18.95","18.50","18.65","+","0.20","18.65","17","18.70","54","22.20",
"2482","連宇","1,376,200","398","28,650,644","20.15","21.30","20.15","21.00","+","0.85","20.85","17","21.00","2","10.45",
"2483","百容","133,700","48","2,406,537","18.05","18.10","17.90","18.05","+","0.05","18.00","1","18.05","25","17.52",
"2484","希華","2,635,176","896","45,837,287","17.55","17.65","17.20","17.20","-","0.15","17.20","84","17.25","5","33.73",
"2485","兆赫","2,783,498","935","100,848,910","36.60","36.95","35.80","35.80","-","0.70","35.80","9","35.90","7","31.40",
"2486","一詮","5,701,030","1,383","112,138,382","19.65","19.90","19.45","19.55","+","0.05","19.55","51","19.60","32","21.25",
"2488","漢平","163,341","65","3,269,883","20.10","20.15","19.95","20.00"," ","0.00","19.95","1","20.00","9","9.09",
"2489","瑞軒","6,138,365","1,495","103,868,727","17.20","17.25","16.75","16.85","-","0.25","16.80","87","16.85","70","",
"2491","吉祥全","1,490,999","183","3,466,677","2.30","2.36","2.26","2.34","+","0.12","2.34","57","2.35","100","",
"2492","華新科","4,730,131","1,104","90,834,968","19.55","19.55","19.00","19.00","-","0.45","19.00","305","19.05","40","23.46",
"2493","揚博","6,745,504","1,587","113,416,742","17.00","17.20","16.55","16.60","+","0.10","16.55","113","16.60","16","14.56",
"2494","廣業科","15,000","5","25,540","1.70","1.72","1.63","1.63","-","0.06","1.63","8","1.75","2","",
"2495","普安","5,440,232","2,272","380,860,934","68.60","71.40","68.20","69.80","+","1.20","69.80","18","69.90","1","10.40",
"2498","宏達電","10,490,118","5,042","3,663,483,725","345.00","356.00","342.50","356.00","+","12.00","355.00","1","356.00","99","21.80",
"2499","東貝","1,156,290","502","43,913,992","37.80","38.20","37.80","37.85","+","0.05","37.85","1","37.90","56","13.23",
"3002","歐格","749,000","187","13,995,350","18.50","18.85","18.50","18.70","+","0.30","18.70","3","18.80","6","10.63",
"3003","健和興","268,000","123","6,865,350","25.40","25.80","25.40","25.60","+","0.25","25.55","1","25.60","4","9.92",
"3005","神基","6,293,790","1,233","156,017,775","24.80","25.15","24.50","24.50","-","0.30","24.50","38","24.60","5","14.00",
"3006","晶豪科","5,550,411","2,009","366,701,683","66.90","66.90","65.30","65.60","-","0.90","65.60","84","65.70","4","14.45",
"3007","綠點","12,087,843","4,323","1,508,870,218","132.50","132.50","123.00","123.00","-","9.00","--","0","123.00","321","14.71",
"3008","大立光","1,458,064","1,019","363,708,250","249.00","254.00","245.50","245.50","+","0.50","245.50","8","246.00","20","27.77",
"3009","奇美電","28,178,681","5,663","1,404,380,532","49.90","50.30","49.40","49.50","-","0.40","49.50","741","49.60","11","31.53",
"3010","華立","5,598,689","1,787","321,360,333","56.90","58.50","56.50","57.60","+","1.40","57.60","14","57.80","9","9.93",
"3011","今皓","10,145,493","2,828","272,530,931","27.00","27.20","26.20","26.20","-","0.30","26.10","47","26.20","4","29.44",
"3013","晟銘電","1,818,000","301","25,439,350","14.20","14.20","13.80","13.80","-","0.25","13.80","104","13.95","7","13.27",
"3014","聯陽","846,020","288","14,776,750","17.60","17.80","17.30","17.30","-","0.30","17.30","11","17.45","10","27.46",
"3015","全漢","1,624,534","589","77,194,192","46.80","49.00","46.50","47.40","+","1.20","47.40","3","47.45","12","10.87",
"3016","嘉晶","3,968,000","1,410","105,418,650","27.00","27.30","26.20","26.25","-","1.15","26.25","17","26.30","3","23.03",
"3017","奇鋐","4,651,605","1,415","126,534,528","27.50","27.65","26.80","26.80","-","0.70","26.80","19","26.85","3","19.01",
"3018","同開","1,768,003","441","31,306,804","17.50","18.15","17.40","17.60","-","0.60","17.60","8","17.70","19","13.75",
"3019","亞光","2,421,111","1,155","588,887,719","245.00","248.00","240.50","243.00","-","2.50","243.00","43","244.00","7","19.71",
"3020","奇普仕","1,402,118","393","20,746,073","14.95","15.00","14.65","14.65"," ","0.00","14.65","46","14.75","18","112.69",
"3021","鴻名","70,000","16","88,138","1.27","1.27","1.22","1.27","-","0.02","1.27","59","1.33","10","",
"3022","威強電","19,049,759","5,454","846,887,152","43.80","45.70","43.50","44.45","+","1.60","44.45","30","44.50","64","13.11",
"3023","信邦","3,149,050","1,006","102,629,689","33.20","33.45","32.10","32.30","-","0.65","32.30","29","32.35","3","10.52",
"3024","憶聲","15,039,285","3,658","423,631,418","28.40","28.70","27.65","27.70","-","0.50","27.70","44","27.80","10","17.31",
"3025","星通","2,478,499","560","36,591,114","14.20","15.05","14.20","15.05","+","0.95","15.05","3,408","--","0","",
"3026","禾伸堂","5,138,488","1,778","264,598,436","50.50","52.80","50.40","51.30","+","0.80","51.30","78","51.50","1","12.60",
"3027","盛達","434,278","164","6,492,448","14.70","15.20","14.60","15.00","+","0.40","14.90","6","15.00","12","10.34",
"3028","增你強","3,029,832","793","55,567,926","18.10","18.90","17.75","18.80","+","0.70","18.75","59","18.80","7","11.97",
"3029","零壹","265,006","124","3,562,439","13.35","13.65","13.30","13.30"," ","0.00","13.30","14","13.35","5","55.42",
"3030","德律","1,955,516","690","69,982,764","36.40","36.40","35.50","35.60","-","0.65","35.60","9","35.65","9","8.18",
"3031","佰鴻","1,887,590","598","69,328,830","36.70","37.15","36.40","36.50"," ","0.00","36.45","57","36.50","31","13.83",
"3032","偉訓","4,175,512","1,156","88,973,668","20.80","22.00","20.80","21.25","+","0.65","21.20","6","21.25","63","12.07",
"3033","威健","3,310,535","710","59,585,904","17.90","18.20","17.85","18.00","+","0.10","18.00","59","18.05","14","9.73",
"3034","聯詠","5,861,151","1,974","861,019,056","148.50","149.00","145.00","147.50","-","1.00","147.00","16","147.50","85","15.41",
"3035","智原","1,891,975","639","123,514,439","66.20","66.20","64.50","65.00","+","0.50","64.80","13","65.00","22","12.95",
"3036","文曄","702,942","202","15,477,262","22.00","22.15","21.95","22.00","+","0.10","21.95","13","22.00","10","8.63",
"3037","欣興","8,955,356","1,601","258,641,508","29.30","29.35","28.35","28.45","-","0.60","28.45","93","28.50","31","10.66",
"3038","全台","7,684,032","2,012","200,364,873","26.00","26.50","25.60","26.15","+","0.25","26.10","10","26.15","2","21.26",
"3041","揚智","9,211,154","2,059","304,310,717","32.90","33.80","32.00","32.35","-","0.05","32.30","5","32.35","46","",
"3042","晶技","8,618,809","2,099","219,811,281","25.60","25.80","25.20","25.35","+","0.05","25.35","71","25.40","7","15.00",
"3043","科風","1,525,409","549","88,882,577","58.30","58.70","57.70","57.80","-","0.40","57.80","5","58.00","10","20.28",
"3044","健鼎","2,797,000","707","209,993,500","75.30","75.80","74.30","74.90","-","0.10","74.90","49","75.00","116","15.32",
"3045","台灣大","13,158,886","2,168","396,996,618","30.00","30.35","30.00","30.20","+","0.20","30.20","5","30.30","42","9.38",
"3046","建碁","3,774,789","1,089","58,566,710","15.75","16.00","15.20","15.20","-","0.55","15.20","22","15.25","7","",
"3047","訊舟","1,324,856","202","11,484,757","8.67","8.67","8.67","8.67","+","0.56","8.67","2,924","--","0","",
"3048","益登","1,196,879","270","33,957,902","28.60","28.65","28.20","28.20","-","0.40","28.20","51","28.30","1","10.44",
"3049","和鑫","35,843,548","5,974","574,831,354","15.90","16.30","15.65","15.85"," ","0.00","15.85","6","15.90","60","11.57",
"3050","鈺德","2,120,821","508","29,127,391","13.50","14.00","13.50","13.65","-","0.10","13.65","13","13.70","12","10.83",
"3051","力特","6,675,457","2,541","480,769,513","72.90","73.40","71.30","71.40","-","1.50","71.40","50","71.50","17","10.29",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.38","7","",
"3054","立萬利","158,000","27","1,447,150","9.00","9.20","9.00","9.20","+","0.20","9.15","10","9.20","24","",
"3055","蔚華科","7,267,787","1,944","251,834,200","34.50","35.20","34.00","34.40","+","1.00","34.35","31","34.40","13","6.96",
"3057","喬鼎","1,360,096","450","29,169,110","21.70","21.90","21.20","21.30","-","0.40","21.30","39","21.35","1","16.90",
"3058","立德","2,014,000","300","18,126,850","8.80","9.19","8.80","8.99","+","0.25","8.90","10","8.99","4","",
"3059","華晶科","4,298,340","1,375","222,023,791","51.90","52.40","51.00","51.00","-","0.50","51.00","13","51.10","5","21.34",
"3060","銘異","546,000","293","33,250,300","61.30","61.30","60.60","60.70","+","0.20","60.70","27","60.80","10","12.54",
"3061","璨圓","6,280,641","1,819","151,500,814","23.70","24.40","23.70","23.95","+","0.35","23.95","71","24.00","83","14.34",
"3062","建漢","8,049,948","1,896","206,951,603","25.80","25.95","25.50","25.50","+","0.15","25.50","53","25.60","36","26.84",
"3063","飛信","5,588,813","1,618","174,211,231","31.85","31.85","30.70","31.30","-","0.20","31.00","20","31.30","179","15.73",
"3142","遠茂","2,884,257","590","43,350,271","15.05","15.30","14.75","14.80","-","0.15","14.80","23","14.85","100","6.52",
"3189","景碩","1,746,000","747","137,889,500","79.20","79.70","78.20","78.50","-","0.50","78.40","10","78.50","4","13.65",
"3214","元砷","5,299,000","1,320","184,686,900","34.30","35.40","34.00","34.45","+","0.15","34.45","44","34.50","14","17.31",
"3231","緯創","13,227,102","2,854","371,339,912","28.50","28.50","27.75","28.15","-","0.35","28.15","151","28.20","63","",
"3271","其樂達","2,766,669","1,221","125,684,556","44.00","46.30","44.00","45.50","+","2.10","45.50","47","45.60","22","28.44",
"3311","閎暉","2,676,209","1,097","359,582,676","136.50","136.50","130.50","135.00","-","0.50","135.00","84","135.50","33","15.66",
