"094年01月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","5,961,858","1,585","118,558,127","20.70","20.70","19.50","19.70","-","1.00","19.70","255","19.80","11","",
"2332","友訊","2,223,779","721","78,000,925","35.50","35.60","34.70","35.60","+","0.10","35.00","50","35.60","4","8.17",
"2336","致伸","1,143,791","268","8,222,406","7.25","7.30","7.15","7.15","-","0.10","7.15","53","7.20","15","",
"2337","旺宏","22,357,383","2,981","126,421,345","5.70","5.80","5.50","5.50","-","0.30","5.50","2,422","5.55","135","137.50",
"2338","光罩","3,250,679","714","52,293,213","16.00","16.30","15.90","15.90"," ","0.00","15.90","389","16.00","105","7.87",
"2340","光磊","9,277,049","956","45,672,216","4.92","4.98","4.85","4.96","+","0.04","4.95","100","4.96","327","",
"2341","英群","2,282,149","369","14,480,810","6.60","6.60","6.20","6.20","-","0.30","6.20","387","6.30","13","",
"2342","茂矽","1,557,774","185","3,723,334","2.35","2.50","2.30","2.37","+","0.03","2.35","2","2.37","19","1.67",
"2344","華邦電","11,469,292","2,149","129,843,414","11.65","11.70","11.05","11.10","-","0.50","11.05","359","11.10","166","13.54",
"2345","智邦","6,000,924","1,375","87,702,633","15.30","15.30","14.45","14.45","-","1.05","--","0","14.45","1,879","",
"2347","聯強","422,853","197","18,957,656","45.00","45.00","44.70","44.90","-","0.10","44.80","4","44.90","113","14.35",
"2349","錸德","17,800,749","2,129","185,039,252","10.60","10.75","10.30","10.30","-","0.50","10.30","1,117","10.35","57","64.38",
"2350","環電","3,209,503","598","32,930,332","10.55","10.60","10.05","10.05","-","0.50","10.05","2","10.10","113","7.85",
"2351","順德","317,195","166","3,905,232","12.75","12.75","11.85","11.85","-","0.85","--","0","12.00","39","7.18",
"2352","佳世達","7,656,547","2,136","261,550,910","34.50","34.70","33.70","33.80","-","0.60","33.80","80","33.90","1","8.01",
"2353","宏碁","5,324,509","1,930","264,679,231","49.50","50.00","49.50","49.50"," ","0.00","49.50","75","49.60","8","19.64",
"2354","鴻準","2,167,270","584","140,100,325","64.00","65.50","63.50","64.50"," ","0.00","64.00","224","65.00","44","21.64",
"2355","敬鵬","278,020","122","5,061,951","18.40","18.40","18.00","18.30","-","0.10","18.10","41","18.30","16","7.20",
"2356","英業達","1,928,175","347","30,398,690","16.00","16.00","15.60","15.70","-","0.20","15.70","102","15.80","29","10.68",
"2357","華碩","7,721,092","1,823","670,632,385","87.00","87.50","86.00","86.50","-","1.00","86.00","462","86.50","32","15.53",
"2359","所羅門","1,513,346","141","9,368,442","6.25","6.25","6.15","6.15","-","0.10","6.15","148","6.20","107","",
"2360","致茂","283,217","137","7,064,912","25.20","25.20","24.70","24.70","-","0.20","24.70","16","24.80","12","7.53",
"2361","鴻友","1,319,700","248","11,979,475","9.30","9.30","8.90","9.05","-","0.25","9.05","243","9.10","12","6.16",
"2362","藍天","1,329,591","232","13,547,289","10.35","10.45","10.00","10.00","-","0.45","10.00","93","10.20","16","8.62",
"2363","矽統","17,818,858","2,154","203,380,304","11.45","11.55","11.10","11.10","-","0.40","11.10","262","11.15","136","",
"2364","倫飛","688,045","183","4,003,204","6.00","6.00","5.70","5.80","-","0.20","5.75","15","5.80","22","",
"2365","昆盈","284,112","119","6,466,152","23.10","23.10","22.60","22.90","-","0.20","22.90","1","23.00","29","7.74",
"2367","燿華","1,916,000","374","19,342,600","10.35","10.40","9.90","10.10","-","0.20","10.05","51","10.10","2","9.35",
"2368","金像電","992,901","238","12,717,334","12.95","13.00","12.70","12.70","-","0.25","12.70","76","12.75","10","5.47",
"2369","菱生","1,880,304","447","20,371,320","11.20","11.20","10.70","10.70","-","0.45","10.70","471","10.80","11","5.07",
"2373","震旦行","83,710","54","1,462,684","17.30","17.50","17.20","17.50"," ","0.00","17.50","16","17.60","1","15.09",
"2374","佳能","422,563","160","6,391,200","15.50","15.50","14.90","15.10","-","0.40","15.00","32","15.10","28","10.71",
"2375","凱美","347,920","108","2,907,636","8.40","8.50","8.30","8.35"," ","0.00","8.30","128","8.35","13","17.04",
"2376","技嘉","3,005,932","1,293","97,382,437","34.00","34.00","32.00","32.00","-","2.20","32.00","169","32.10","54","8.25",
"2377","微星","5,135,362","1,757","111,449,031","23.00","23.00","21.40","21.40","-","1.60","--","0","21.40","2,928","9.43",
"2379","瑞昱","3,439,188","1,202","105,284,427","31.20","31.30","30.20","30.30","-","0.90","30.20","98","30.30","139","9.87",
"2380","虹光","236,542","98","3,763,346","16.00","16.10","15.70","15.70","-","0.30","15.70","79","15.80","2","5.08",
"2381","華宇","1,811,934","295","14,414,576","8.05","8.10","7.90","7.90","-","0.10","7.90","207","7.95","15","",
"2382","廣達","24,386,818","4,444","1,173,540,291","48.90","49.20","47.20","47.60","-","1.20","47.60","14","47.70","11","11.87",
"2383","台光電","1,410,003","305","10,212,771","7.35","7.45","7.15","7.15","-","0.20","7.15","22","7.20","18","6.16",
"2384","勝華","15,829,933","4,199","501,879,350","31.80","32.10","31.30","31.60"," ","0.00","31.50","116","31.60","546","7.51",
"2385","群光","1,747,200","576","43,951,192","26.30","26.30","24.60","24.70","-","1.40","24.70","18","25.00","1","6.55",
"2387","精元","376,100","94","9,069,217","24.10","24.30","24.00","24.10","-","0.20","24.00","34","24.10","11","8.70",
"2388","威盛","3,673,380","845","57,884,586","16.00","16.00","15.60","15.60","-","0.40","15.60","142","15.70","41","",
"2390","云辰","371,271","137","2,630,467","7.20","7.25","7.00","7.00","-","0.20","6.95","13","7.00","17","",
"2391","合勤","1,542,512","443","101,945,873","66.50","66.50","65.50","66.00","-","0.50","66.00","27","66.50","193","12.29",
"2392","正崴","876,751","288","55,929,035","65.00","65.00","63.50","63.50","-","1.00","63.50","256","64.00","35","13.71",
"2393","億光","2,734,271","820","88,696,860","32.80","33.00","32.10","32.40","-","0.30","32.30","53","32.40","22","7.17",
"2395","研華","1,153,596","456","81,456,942","70.50","71.00","70.00","70.50"," ","0.00","70.50","90","71.00","26","13.48",
"2396","精碟","5,194,816","1,204","62,327,978","12.35","12.45","11.80","11.80","-","0.55","11.80","217","11.85","18","7.38",
"2397","友通","92,000","32","1,422,700","15.60","15.60","15.40","15.50","-","0.20","15.50","14","15.60","44","12.30",
"2399","映泰","554,400","171","4,983,200","9.20","9.30","8.70","8.70","-","0.60","8.70","17","8.85","1","16.11",
"2401","凌陽","1,044,039","486","42,248,019","40.50","40.80","40.20","40.60","-","0.10","40.60","43","40.70","38","11.12",
"2402","毅嘉","1,097,573","399","41,523,445","38.50","38.50","37.00","37.00","-","1.50","37.00","21","37.40","1","8.58",
"2403","友尚","203,798","118","4,048,025","20.10","20.10","19.60","19.60","-","0.50","19.60","19","19.70","1","7.10",
"2404","漢唐","515,611","223","14,940,347","29.30","29.40","28.80","28.80","-","0.40","28.80","19","28.90","4","9.06",
"2405","浩鑫","724,600","262","13,392,880","18.90","19.10","18.30","18.40","-","0.50","18.40","12","18.60","9","14.15",
"2406","國碩","1,071,277","298","11,202,211","10.80","10.95","10.20","10.20","-","0.60","10.20","73","10.30","27","7.56",
"2408","南亞科","32,178,676","5,992","745,066,347","23.90","23.90","22.70","22.80","-","1.10","22.80","19","22.90","1,617","12.00",
"2409","友達","77,968,981","15,318","3,492,717,115","45.70","45.90","43.50","44.00","-","1.50","43.90","178","44.00","1,552","5.78",
"2411","飛瑞","292,711","187","10,779,559","37.30","37.30","36.60","36.90","-","0.20","36.90","3","37.00","61","11.94",
"2412","中華電","7,221,421","892","457,290,744","63.00","64.00","63.00","63.50","+","0.50","63.00","199","63.50","140","11.94",
"2413","環科","100,090","34","1,060,957","10.70","10.70","10.55","10.60","-","0.10","10.55","4","10.60","1","18.60",
"2414","精技","300,000","95","2,998,614","10.10","10.20","9.95","10.00","-","0.10","9.95","10","10.10","14","9.43",
"2415","錩新","66,160","40","667,464","10.00","10.15","10.00","10.15"," ","0.00","9.85","2","10.20","11","6.90",
"2417","圓剛","863,375","242","24,325,280","28.40","28.70","27.90","28.00","-","0.50","28.00","6","28.20","14","9.46",
"2418","雅新","2,723,814","712","78,621,890","29.20","29.20","28.50","28.70","-","0.50","28.70","48","28.80","22","7.69",
"2419","仲琦","2,620,000","412","18,164,650","6.95","7.05","6.80","7.00","+","0.05","6.90","29","7.00","96","58.33",
"2420","新巨","256,579","54","3,929,568","15.40","15.60","15.10","15.40"," ","0.00","15.10","9","15.40","21","8.80",
"2421","建準","294,820","89","3,873,694","13.20","13.25","13.05","13.25","-","0.05","13.20","15","13.25","14","15.06",
"2423","固緯","18,000","10","302,400","16.80","17.00","16.70","16.80","-","0.20","16.90","5","17.00","4","7.15",
"2424","隴華","902,343","267","7,588,824","8.40","8.60","8.25","8.30"," ","0.00","8.25","108","8.30","47","25.15",
"2425","承啟","541,512","86","2,184,456","4.00","4.25","4.00","4.00","-","0.11","4.00","6","4.07","3","",
"2426","鼎元","432,966","131","4,728,302","11.15","11.20","10.80","10.85","-","0.25","10.85","51","10.90","2","9.04",
"2427","三商電","1,153,000","315","12,083,102","10.70","10.70","10.25","10.25","-","0.45","10.25","66","10.30","14","12.81",
"2428","興勤","15,879","13","278,691","17.50","17.60","17.50","17.60"," ","0.00","17.60","4","17.70","1","7.72",
"2429","銘旺科","257,000","51","534,220","2.08","2.14","2.05","2.13"," ","0.00","2.11","50","2.13","20","",
"2430","燦坤","850,619","301","28,025,879","32.90","33.40","32.80","32.80","-","0.10","32.80","74","32.90","54","6.91",
"2431","聯昌","39,203","15","297,442","7.60","7.65","7.50","7.65","+","0.05","7.50","41","7.65","3","13.42",
"2432","倚天","1,210,338","321","18,259,898","15.30","15.40","14.85","14.85","-","0.45","14.85","15","14.90","1","7.17",
"2433","互盛電","195,000","39","2,635,350","13.50","13.60","13.50","13.55","+","0.25","13.55","17","13.60","1","13.03",
"2434","統懋","114,777","16","1,213,160","10.45","10.60","10.45","10.50"," ","0.00","10.50","6","10.60","1","12.80",
"2436","偉詮電","298,320","98","3,663,692","12.50","12.50","12.20","12.20","-","0.30","12.20","16","12.25","4","8.13",
"2437","旺詮","1,049,732","130","12,856,772","12.25","12.30","12.05","12.25"," ","0.00","12.25","216","12.30","100","9.42",
"2438","翔耀","9,219,000","1,295","70,139,350","7.40","7.80","7.35","7.50","+","0.10","7.50","9","7.55","20","26.79",
"2439","美律","333,089","130","24,974,715","74.50","75.50","74.50","75.00","+","0.50","74.00","19","75.00","21","15.27",
"2440","太空梭","607,000","118","2,196,280","3.66","3.68","3.58","3.58","-","0.08","3.58","4","3.60","10","",
"2441","超豐","5,840,088","1,472","162,481,751","27.90","28.20","27.50","27.70","-","0.10","27.60","47","27.70","37","5.98",
"2442","新美齊","286,000","75","2,405,250","8.55","8.55","8.35","8.45","-","0.10","8.35","9","8.45","8","",
"2444","兆勁","548,000","111","3,844,750","7.15","7.20","6.90","6.95","-","0.15","6.95","3","7.00","47","",
"2446","全懋","5,839,242","1,109","94,627,208","17.00","17.00","15.90","16.00","-","1.00","16.00","43","16.10","24","12.31",
"2447","鼎新","16,000","10","307,200","19.50","19.50","19.00","19.10","-","0.30","19.00","9","19.10","25","8.53",
"2448","晶電","1,426,244","587","50,698,790","36.00","36.20","35.20","35.20","-","0.60","35.10","12","35.20","3","6.30",
"2449","京元電子","7,669,684","1,760","134,951,289","18.10","18.10","17.30","17.40","-","0.50","17.30","194","17.40","5","4.57",
"2450","神腦","313,000","69","3,610,450","11.60","11.65","11.45","11.55","-","0.05","11.50","68","11.55","10","16.27",
"2451","創見","903,572","381","61,298,446","67.00","69.00","67.00","67.00"," ","0.00","66.50","45","67.00","7","9.85",
"2452","乾坤","36,600","15","618,345","17.00","17.00","16.80","16.90","-","0.10","16.90","2","17.00","12","9.18",
"2453","凌群","24,000","14","244,300","10.25","10.25","10.05","10.20"," ","0.00","10.15","10","10.20","8","30.91",
"2454","聯發科","4,147,312","1,973","733,705,273","181.00","181.00","175.00","176.00","-","4.00","176.00","102","177.00","20","8.19",
"2455","全新","122,000","33","1,030,350","8.55","8.55","8.35","8.55"," ","0.00","8.40","17","8.55","74","",
"2456","奇力新","204,364","48","2,481,914","12.20","12.25","12.10","12.10","-","0.10","12.10","5","12.20","18","8.90",
"2457","飛宏","1,324,922","361","12,064,576","9.20","9.20","9.00","9.00","-","0.20","9.00","103","9.05","4","5.52",
"2458","義隆","1,053,335","235","17,519,311","16.80","16.80","16.50","16.50","-","0.30","16.50","27","16.60","8","7.30",
"2459","敦吉","64,029","41","1,601,295","25.20","25.20","24.80","25.00","-","0.20","25.00","21","25.10","4","6.74",
"2460","建通","58,600","24","1,258,234","21.50","21.60","21.30","21.40","-","0.10","21.30","8","21.40","1","6.97",
"2461","光群雷","79,000","39","1,479,900","18.70","18.90","18.50","18.80","-","0.10","18.80","7","18.90","34","29.38",
"2462","良得電","12,000","7","121,800","10.10","10.40","10.00","10.40","-","0.05","10.00","5","10.40","2","6.19",
"2463","研揚","141,000","51","4,454,800","31.80","31.80","31.40","31.50","-","0.30","31.50","4","31.60","55","17.70",
"2464","盟立","250,000","92","4,811,700","19.20","19.30","19.10","19.30","+","0.20","19.20","12","19.30","20","8.04",
"2465","麗臺","2,030,500","478","29,894,059","15.40","15.40","14.35","14.35","-","1.05","14.35","8","14.40","4","",
"2466","冠西電","446,999","91","3,061,402","6.85","6.95","6.75","6.75","-","0.30","6.75","10","6.85","1","16.46",
"2467","志聖","318,028","116","5,203,280","16.50","16.80","16.10","16.30","-","0.30","16.30","11","16.40","6","8.67",
"2468","華經","3,529","7","25,389","7.15","7.20","7.15","7.20","-","0.10","7.15","15","7.35","7","24.83",
"2469","力信","217,502","88","2,638,288","12.40","12.40","12.05","12.05","-","0.25","12.00","26","12.05","27","11.26",
"2471","資通","31,000","18","370,350","12.00","12.00","11.85","12.00","+","0.05","11.95","2","12.00","21","24.00",
"2472","立隆電","44,935","25","465,306","10.55","10.55","10.20","10.35","-","0.20","10.35","13","10.40","26","16.43",
"2473","思源","108,903","56","7,045,847","65.00","65.00","64.50","64.50","-","1.00","64.50","10","65.00","12","13.61",
"2474","可成","148,200","90","14,638,600","98.50","99.00","98.50","98.50"," ","0.00","98.50","58","99.00","15","11.18",
"2475","華映","27,891,901","4,794","366,948,736","13.35","13.40","12.90","12.90","-","0.35","12.90","1,179","12.95","16","5.02",
"2476","鉅祥","376,332","119","7,435,974","19.60","20.00","19.50","19.80","+","0.20","19.70","10","19.80","26","12.22",
"2477","美隆電","95,054","46","2,230,858","23.50","23.60","23.20","23.50","-","0.30","23.50","31","23.70","1","9.79",
"2478","大毅","90,360","47","1,595,711","17.70","17.90","17.50","17.60","-","0.30","17.60","6","17.70","11","7.59",
"2479","和立","409,408","97","2,296,032","5.75","5.75","5.45","5.45","-","0.30","5.45","3","5.55","9","",
"2480","敦陽科","611,900","182","9,084,397","15.00","15.10","14.60","14.90","-","0.10","14.90","25","14.95","20","8.37",
"2481","強茂","848,288","271","15,719,427","19.20","19.20","18.10","18.40","-","0.90","18.20","71","18.40","2","6.32",
"2482","連宇","251,005","91","5,231,705","21.30","21.30","20.60","20.70","-","0.60","20.60","6","20.70","6","9.32",
"2483","百容","198,626","35","3,354,922","17.00","17.00","16.80","16.90"," ","0.00","16.90","5","17.00","3","15.23",
"2484","希華","113,590","49","1,581,799","14.15","14.30","13.70","13.85","-","0.30","13.85","1","13.95","2","10.41",
"2485","兆赫","3,773,382","1,055","85,086,945","22.90","23.20","21.50","22.00","-","0.40","22.00","7","22.10","66","13.58",
"2486","一詮","385,951","115","4,360,442","11.25","11.55","11.15","11.25","+","0.05","11.20","23","11.30","19","12.23",
"2488","漢平","373,000","92","8,458,600","22.80","23.00","22.50","22.80"," ","0.00","22.60","1","22.80","12","7.22",
"2489","瑞軒","4,248,186","1,034","59,427,461","14.50","14.60","13.65","13.65","-","0.85","13.65","12","13.70","44","15.51",
"2492","華新科","1,712,943","468","26,144,904","15.30","15.50","15.10","15.20","-","0.10","15.10","78","15.20","9","11.52",
"2493","揚博","444,000","142","5,051,650","11.60","11.70","11.10","11.70","+","0.05","11.60","1","11.70","15","8.93",
"2494","廣業科","141,000","21","400,060","2.80","2.95","2.74","2.74","-","0.20","2.74","1","2.79","2","",
"2495","普安","417,035","231","26,888,211","63.50","65.50","63.00","64.50","+","1.00","64.50","11","65.00","58","8.50",
"2498","宏達電","1,751,769","610","265,683,250","151.00","153.00","151.00","151.00","+","2.00","150.00","66","151.00","3","12.44",
"2499","東貝","474,101","198","14,078,703","29.80","30.10","29.30","29.60","-","0.30","29.50","3","29.70","2","9.05",
"3002","歐格","68,149","42","1,158,206","16.90","17.10","16.90","16.90","+","0.10","16.80","4","17.00","10","9.34",
"3003","健和興","52,000","25","1,452,500","28.30","28.30","27.80","27.90","-","0.30","27.90","7","28.10","2","9.27",
"3005","神基","680,862","196","10,596,522","15.80","15.80","15.40","15.60","-","0.10","15.50","10","15.60","6","10.26",
"3006","晶豪科","1,341,639","631","88,801,253","67.00","67.00","65.50","65.50","-","1.50","65.50","85","66.00","107","4.53",
"3007","綠點","693,569","330","61,742,502","89.50","90.00","88.50","88.50","-","1.50","88.50","221","89.00","9","9.25",
"3008","大立光","1,320,300","643","184,018,437","140.50","141.00","138.50","138.50","-","2.00","138.50","52","139.00","23","9.58",
"3009","奇美電","53,252,147","10,672","2,253,773,573","42.90","43.20","41.30","41.60","-","1.10","41.60","114","41.70","37","6.23",
"3010","華立","275,722","143","11,070,648","40.60","40.60","39.70","40.00","-","0.60","39.90","7","40.00","8","6.58",
"3011","今皓","2,315,794","844","39,572,448","17.90","18.00","16.70","16.70","-","1.20","16.70","178","16.90","27","14.03",
"3013","晟銘電","224,000","63","2,706,250","12.35","12.45","12.00","12.00","-","0.40","12.00","41","12.10","1","9.68",
"3014","聯陽","50,175","18","549,649","11.05","11.10","10.85","10.85","-","0.35","10.85","9","11.00","1","9.60",
"3015","全漢","314,000","111","12,451,600","39.70","39.80","39.50","39.70","-","0.10","39.70","7","39.80","14","8.07",
"3016","嘉晶","45,000","17","552,350","12.40","12.70","12.00","12.20","-","0.20","12.00","1","12.35","2","22.59",
"3017","奇鋐","1,125,682","307","26,924,452","24.20","24.40","23.60","23.80","-","0.60","23.80","10","23.90","36","8.88",
"3018","同開","79,000","26","835,800","10.90","10.90","10.40","10.40","-","0.50","10.30","4","10.40","2","11.43",
"3019","亞光","423,900","317","68,545,960","163.00","163.00","161.00","161.00","-","2.00","161.00","19","162.00","6","13.76",
"3020","奇普仕","278,239","95","3,323,642","12.00","12.05","11.80","11.95","-","0.05","11.95","32","12.00","33","9.88",
"3022","威強電","134,152","78","3,710,719","27.90","27.90","27.60","27.80","-","0.10","27.70","10","27.80","21","8.66",
"3023","信邦","330,893","115","9,303,447","28.30","28.40","27.90","28.10","-","0.10","28.00","50","28.10","9","7.08",
"3024","憶聲","900,463","273","19,159,810","21.40","21.70","21.00","21.00","-","0.40","21.00","2","21.20","7","6.69",
"3025","星通","71,490","20","694,527","9.70","9.80","9.65","9.70","-","0.10","9.65","11","9.70","21","",
"3026","禾伸堂","613,229","260","23,821,937","39.20","39.30","38.60","38.80"," ","0.00","38.70","28","38.80","18","9.92",
"3027","盛達","123,360","42","1,689,160","13.80","13.80","13.60","13.60","-","0.25","13.55","14","13.65","1","8.24",
"3028","增你強","107,112","46","1,628,127","15.50","15.50","15.00","15.10","-","0.40","15.10","11","15.20","4","6.57",
"3029","零壹","609,000","176","5,059,400","8.50","8.60","8.05","8.50","+","0.10","8.50","12","8.55","36","13.71",
"3030","德律","314,005","156","9,590,593","30.90","30.90","30.30","30.40","-","0.50","30.40","15","30.50","3","6.48",
"3031","佰鴻","876,750","316","22,769,645","27.20","27.20","25.50","25.50","-","1.90","--","0","25.50","29","6.22",
"3032","偉訓","484,397","174","9,715,195","19.90","20.20","19.90","20.20","+","0.20","20.10","10","20.30","27","15.91",
"3033","威健","356,905","99","5,696,505","16.00","16.20","15.80","15.90","-","0.10","15.90","79","16.00","35","5.62",
"3034","聯詠","3,743,192","1,306","399,566,828","107.50","108.50","105.00","106.00","-","1.50","106.00","46","106.50","18","11.95",
"3035","智原","480,097","158","24,686,206","51.50","52.00","51.00","51.00","-","0.50","51.00","9","51.50","22","10.34",
"3036","文曄","121,625","60","2,353,624","19.50","19.50","19.20","19.30","-","0.20","19.20","8","19.30","10","5.15",
"3037","欣興","3,112,593","543","66,123,347","21.40","21.70","20.80","21.00","-","0.50","21.00","156","21.10","11","9.17",
"3038","全台","1,202,577","379","23,991,778","20.20","20.40","19.70","19.80","-","0.20","19.80","170","19.90","50","6.95",
"3041","揚智","1,031,013","298","19,383,147","19.40","19.40","18.50","19.10","-","0.30","19.10","58","19.20","47","",
"3042","晶技","511,733","165","7,430,881","14.65","14.65","14.30","14.30","-","0.35","14.30","32","14.45","9","8.99",
"3043","科風","881,090","259","33,793,138","38.30","38.70","38.10","38.50","+","0.10","38.50","15","38.60","3","12.22",
"3044","健鼎","271,743","149","11,258,455","41.30","41.70","41.10","41.30","+","0.10","41.30","9","41.60","1","10.48",
"3045","台灣大","8,128,017","1,215","270,204,809","33.60","33.70","33.00","33.10","-","0.60","33.10","113","33.20","81","9.35",
"3046","建碁","281,950","96","2,688,015","9.70","9.70","9.45","9.45","-","0.25","9.45","10","9.55","1","",
"3047","訊舟","61,000","28","351,600","5.85","5.85","5.70","5.70","-","0.10","5.60","11","5.70","4","22.80",
"3048","益登","359,420","97","7,223,668","20.00","20.30","20.00","20.00","-","0.30","20.00","135","20.20","20","6.60",
"3049","和鑫","3,090,776","737","39,625,321","13.00","13.10","12.50","12.55","-","0.40","12.55","49","12.60","15","5.39",
"3050","鈺德","694,507","201","8,669,181","12.75","12.80","12.30","12.40","-","0.40","12.35","14","12.40","7","5.64",
"3051","力特","6,671,705","2,170","469,424,566","71.50","71.50","69.50","70.50","-","1.00","70.50","67","71.00","161","8.91",
"3053","鼎營","3,000","3","5,590","1.82","1.95","1.82","1.82","X","0.00","--","0","1.82","2","",
"3054","立萬利","132,000","32","1,215,200","9.10","9.30","9.10","9.20"," ","0.00","9.20","1","9.25","17","",
"3055","蔚華科","127,100","64","3,776,375","30.00","30.00","29.50","29.80","-","0.10","29.70","1","29.80","4","5.48",
"3057","喬鼎","95,862","52","1,580,703","16.80","16.80","16.30","16.50","-","0.30","16.40","3","16.50","1","10.38",
"3058","立德","92,000","23","752,700","8.25","8.25","8.10","8.20"," ","0.00","8.10","32","8.20","5","",
"3059","華晶科","1,220,198","319","27,741,165","23.10","23.40","22.40","22.50","-","0.50","22.50","17","22.70","28","8.89",
"3060","銘異","31,000","17","1,924,500","62.50","62.50","62.00","62.00","-","0.50","62.00","27","62.50","20","10.76",
"3061","璨圓","1,263,116","429","21,427,260","16.80","17.40","16.50","16.80"," ","0.00","16.80","14","16.90","11","10.24",
"3062","建漢","961,500","320","17,686,400","18.90","18.90","18.20","18.20","-","0.70","18.20","38","18.40","10","6.62",
"3063","飛信","380,040","141","6,607,108","17.70","17.80","17.10","17.20","-","0.60","17.20","55","17.30","5","5.85",
"3142","遠茂","627,000","139","8,454,750","13.85","13.85","13.30","13.60","-","0.20","13.50","5","13.60","20","2.47",
"3189","景碩","1,105,000","412","47,480,400","43.10","43.80","42.30","43.10"," ","0.00","43.10","75","43.20","31","7.43",
"3214","元砷","1,041,000","244","17,722,800","16.10","17.10","16.10","17.10","+","1.10","17.10","292","--","0","10.24",
"3231","緯創","806,042","253","10,842,722","13.45","13.65","13.30","13.30","-","0.20","13.20","98","13.30","16","",
"3311","閎暉","263,000","129","19,248,500","73.00","73.50","72.00","73.50","-","0.50","73.00","1","73.50","18","9.46",
"3380","明泰","407,000","121","11,811,300","29.70","29.70","28.90","29.00","-","0.70","29.00","6","29.10","10","161.11",
"3701","大眾控","491,481","126","2,617,594","5.30","5.40","5.30","5.35"," ","0.00","5.30","51","5.35","23","",
"4906","正文","249,759","128","19,965,965","81.00","81.00","79.50","80.00","-","0.50","79.50","55","80.00","3","10.94",
"5203","訊連","174,996","114","12,950,822","74.50","74.50","73.50","73.50","-","1.00","73.50","53","74.00","11","11.26",
"5305","敦南","311,219","106","7,543,529","24.30","24.40","24.00","24.20","-","0.10","24.20","5","24.30","41","8.32",
"5434","崇越","76,694","36","3,970,906","52.00","52.00","51.50","51.50","-","0.50","51.50","15","52.00","5","10.20",
"5469","瀚宇博","461,000","136","11,512,200","25.20","25.30","24.70","24.90","-","0.30","24.90","2","25.00","37","6.40",
"5471","松翰","359,699","188","13,278,526","37.40","37.40","36.60","37.00","-","0.40","36.80","19","37.00","108","8.06",
"5484","慧友","354,001","208","14,706,441","41.70","41.80","41.10","41.40","+","0.10","41.30","2","41.40","13","8.50",
