"095年10月27日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2847","大眾銀","2,657,094","285","27,628,507","10.30","10.45","10.30","10.35","-","0.05","10.35","56","10.40","617","",
"2849","安泰銀","102,681","29","928,735","9.05","9.05","9.02","9.02","-","0.03","9.02","36","9.05","6","",
"2850","新產","765,311","152","12,981,473","17.20","17.20","16.70","17.00","-","0.10","16.80","21","17.00","25","11.64",
"2851","中再保","63,000","22","751,350","11.90","11.95","11.90","11.95"," ","0.00","11.95","35","12.00","59","8.85",
"2852","第一保","694,161","105","8,976,367","13.00","13.10","12.85","12.90","-","0.20","12.85","18","12.90","3","8.16",
"2854","寶來證","5,993,894","1,210","90,107,819","15.00","15.10","14.95","14.95"," ","0.00","14.95","93","15.00","258","28.21",
"2855","統一證","437,055","169","6,653,329","15.15","15.30","15.15","15.20","+","0.05","15.15","69","15.20","27","11.52",
"2856","元富證","3,190,108","224","40,175,233","12.55","12.65","12.55","12.60","+","0.05","12.55","486","12.60","9","19.38",
"2880","華南金","4,827,388","772","104,327,066","21.80","21.80","21.55","21.55","-","0.25","21.55","137","21.60","100","14.18",
"2881","富邦金","5,446,615","966","147,751,574","27.30","27.30","27.00","27.00","-","0.25","27.00","71","27.10","8","27.84",
"2882","國泰金","18,137,954","1,597","1,181,624,037","65.00","65.40","65.00","65.10","+","0.10","65.10","392","65.20","701","29.19",
"2883","開發金","6,228,934","1,274","85,054,079","13.65","13.75","13.55","13.55","-","0.10","13.50","809","13.55","512","10.59",
"2883A","開發特","300,000","20","5,030,600","16.85","16.85","16.75","16.75","X","0.00","16.80","2","16.95","10","",
"2884","玉山金","3,597,639","419","76,325,487","21.20","21.25","21.15","21.25","+","0.05","21.25","53","21.30","106","85.00",
"2885","元大金","1,096,149","339","16,069,612","14.80","14.80","14.55","14.55","-","0.15","14.55","97","14.60","79","",
"2886","兆豐金","4,734,164","949","110,489,395","23.35","23.40","23.25","23.25","-","0.05","23.20","29","23.25","841","11.74",
"2887","台新金","6,763,065","935","115,695,855","17.20","17.25","17.05","17.05","-","0.15","17.05","645","17.10","330","",
"2887C","新丙特","50,000","15","1,515,250","30.30","30.35","30.30","30.30","X","0.00","29.70","50","30.30","13","",
"2888","新光金","8,449,861","1,330","255,281,238","30.40","30.40","30.10","30.20"," ","0.00","30.20","96","30.25","203","16.69",
"2889","國票金","845,606","207","8,425,750","10.00","10.05","9.95","9.96"," ","0.00","9.96","212","9.97","10","12.15",
"2890","永豐金","7,860,762","1,230","130,684,474","16.45","16.70","16.40","16.65","-","0.05","16.60","560","16.65","434","18.92",
"2891","中信金","17,555,545","2,485","427,673,298","24.40","24.45","24.30","24.40","-","0.25","24.35","1,063","24.40","822","47.84",
"2892","第一金","7,057,362","990","161,255,100","22.90","22.95","22.80","22.80","-","0.10","22.80","1,049","22.85","19","10.22",
"5854","合庫","7,740,477","1,048","172,962,647","22.50","22.50","22.25","22.25","-","0.20","22.25","263","22.30","9","15.34",
"6004","元京證","8,347,893","1,335","207,868,859","25.20","25.20","24.55","24.55","-","0.60","24.50","93","24.55","109","46.32",
"6005","群益證","1,578,978","259","20,146,307","12.90","12.95","12.60","12.80","-","0.10","12.70","24","12.80","11","22.07",
"6012","金鼎證","72,373","58","687,561","9.46","9.60","9.46","9.50"," ","0.00","9.48","2","9.50","13","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

