"095年07月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","4,425,355","1,262","214,913,178","49.00","49.00","48.05","48.55","-","0.65","48.55","33","48.60","3","13.60",
"2383","台光電","1,306,750","335","17,770,949","13.50","13.70","13.50","13.60"," ","0.00","13.60","100","13.75","44","17.89",
"2384","勝華","3,006,965","963","85,259,847","28.40","28.50","28.15","28.50","+","0.10","28.45","22","28.50","31","5.76",
"2385","群光","1,793,914","403","59,235,995","33.00","33.30","32.85","33.30","+","0.30","33.30","4","33.35","3","20.81",
"2387","精元","92,129","58","3,396,308","36.60","37.00","36.60","37.00","-","0.15","37.00","2","37.15","8","11.64",
"2388","威盛","17,340,387","4,493","474,460,671","26.70","27.75","26.60","27.60","+","0.60","27.60","156","27.65","50","26.04",
"2390","云辰","525,098","113","3,651,171","6.90","7.02","6.87","6.90","-","0.03","6.90","12","6.95","15","",
"2391","合勤","754,000","220","40,027,299","53.30","53.50","52.80","53.00","-","0.80","52.90","34","53.00","16","12.05",
"2392","正崴","3,060,534","1,692","404,831,022","131.00","133.50","130.50","133.00","+","1.00","132.50","123","133.00","238","23.88",
"2393","億光","6,861,484","3,405","579,256,476","83.90","85.50","83.00","85.40","+","2.70","85.30","20","85.40","17","15.87",
"2395","研華","152,000","87","13,725,200","91.50","91.50","89.60","90.30","-","1.20","90.30","10","90.80","10","15.65",
"2396","精碟","2,403,897","347","8,003,092","3.38","3.38","3.31","3.35","-","0.03","3.33","85","3.35","149","",
"2397","友通","320,000","145","17,281,300","53.10","54.50","53.10","54.00","+","0.30","53.80","2","54.00","8","12.83",
"2399","映泰","2,280,000","590","34,224,900","15.00","15.30","14.65","15.05","-","0.25","15.05","83","15.10","10","6.72",
"2401","凌陽","1,318,362","484","46,074,753","35.00","35.15","34.65","35.10","-","0.30","35.10","185","35.15","8","10.23",
"2402","毅嘉","13,954,630","4,378","610,084,225","44.50","44.50","42.90","43.70","+","1.65","43.60","27","43.70","3","546.25",
"2403","友尚","128,823","48","1,902,706","14.75","14.85","14.70","14.80"," ","0.00","14.80","28","14.85","2","10.35",
"2404","漢唐","526,866","119","12,733,250","24.15","24.40","24.10","24.40","+","0.10","24.30","1","24.40","22","10.21",
"2405","浩鑫","132,000","77","1,437,250","11.00","11.00","10.80","10.85","-","0.10","10.85","5","10.90","2","23.59",
"2406","國碩","820,045","176","4,379,852","5.41","5.41","5.31","5.34","-","0.07","5.33","16","5.37","8","",
"2408","南亞科","17,301,849","2,406","339,611,258","19.50","19.85","19.40","19.75","+","0.15","19.75","657","19.80","512","22.97",
"2409","友達","44,814,508","10,007","1,978,519,400","44.45","44.70","43.75","44.15","-","0.85","44.15","33","44.30","13","10.54",
"2411","飛瑞","2,252,221","857","73,403,809","33.00","33.10","32.20","32.30","-","1.15","32.30","112","32.35","1","12.05",
"2412","中華電","3,362,711","1,014","198,672,149","59.10","59.80","58.50","59.40","+","0.30","59.40","12","59.60","9","12.45",
"2413","環科","1,073,301","373","14,347,866","13.50","13.65","13.10","13.35","-","0.40","13.30","84","13.35","11","",
"2414","精技","557,396","178","6,762,952","11.90","12.30","11.85","12.10","+","0.05","12.10","17","12.20","2","10.90",
"2415","錩新","422,000","195","5,822,700","13.40","14.05","13.30","14.00","+","0.50","13.90","7","14.00","14","51.85",
"2417","圓剛","1,933,740","630","77,858,306","40.55","40.60","39.60","40.50","-","0.35","40.45","3","40.50","76","13.87",
"2418","雅新","1,587,018","482","40,281,256","25.40","25.60","25.20","25.60","+","0.05","25.60","109","25.65","15","7.29",
"2419","仲琦","443,016","130","4,267,103","9.61","9.69","9.60","9.65","+","0.06","9.64","9","9.65","3","17.23",
"2420","新巨","564,500","236","14,660,148","25.20","26.30","25.20","26.00","+","0.50","26.00","45","26.10","9","10.57",
"2421","建準","583,398","118","8,044,782","13.70","13.90","13.70","13.70"," ","0.00","13.70","60","13.80","1","21.41",
"2423","固緯","38,101","16","582,035","15.10","15.40","15.05","15.40","+","0.15","15.30","10","15.40","3","7.16",
"2424","隴華","165,110","56","925,398","5.62","5.65","5.57","5.61","-","0.07","5.60","25","5.63","2","",
"2425","承啟","113,573","47","929,767","8.25","8.25","8.05","8.25","+","0.20","8.25","1","8.27","6","",
"2426","鼎元","7,030,213","2,339","185,289,967","26.20","26.55","26.10","26.25","-","0.15","26.25","121","26.30","20","22.63",
"2427","三商電","56,511","28","359,878","6.31","6.39","6.27","6.38","+","0.07","6.32","13","6.38","11","",
"2428","興勤","792,321","274","18,118,818","22.30","23.15","22.10","22.90","+","0.60","22.90","11","23.00","1","24.62",
"2429","銘旺科","9,000","6","33,760","3.86","3.86","3.62","3.84","+","0.04","3.65","5","3.84","7","",
"2430","燦坤","1,720,177","54","72,247,460","42.00","42.50","42.00","42.00","+","0.10","42.00","7","42.20","2","32.06",
"2431","聯昌","159,689","65","1,461,299","9.20","9.20","9.00","9.20"," ","0.00","9.20","21","9.21","7","9.39",
"2432","倚天","904,783","423","26,503,289","29.00","29.60","28.90","29.35","+","0.05","29.35","11","29.50","1","27.69",
"2433","互盛電","13,200","14","167,599","12.75","12.75","12.65","12.65","-","0.10","12.65","5","12.70","4","9.17",
"2434","統懋","121,104","19","1,791,578","14.70","15.20","14.70","14.90","+","0.20","14.90","1","14.95","5","20.99",
"2436","偉詮電","1,353,169","402","14,857,241","11.00","11.10","10.90","10.95","+","0.25","10.95","13","11.00","15","26.07",
"2437","旺詮","33,588","19","529,119","15.60","15.80","15.60","15.80"," ","0.00","15.80","11","15.90","10","32.24",
"2438","翔耀","919,070","163","9,054,757","9.82","9.93","9.72","9.86","+","0.04","9.86","1","9.88","1","9.96",
"2439","美律","1,568,784","703","162,151,036","102.00","104.50","102.00","104.00","+","2.00","103.50","29","104.00","62","23.11",
"2440","太空梭","376,548","82","1,177,112","3.28","3.28","3.10","3.13","-","0.11","3.11","33","3.13","17","",
"2441","超豐","2,384,507","697","86,509,727","36.30","36.65","36.00","36.40","-","0.15","36.40","12","36.45","7","7.15",
"2442","新美齊","76,000","19","608,710","8.02","8.18","8.00","8.15"," ","0.00","8.03","11","8.15","1","17.72",
"2444","兆勁","93,000","46","791,110","8.35","8.73","8.35","8.50","-","0.02","8.42","4","8.50","1","",
"2446","全懋","13,037,422","4,304","644,576,194","49.50","50.20","48.60","49.80","-","0.90","49.75","19","49.80","763","10.66",
"2447","鼎新","107,669","48","2,907,279","27.20","27.20","26.60","27.20"," ","0.00","27.05","11","27.20","8","9.68",
"2448","晶電","9,292,031","4,701","933,331,693","97.80","103.00","97.50","103.00","+","5.00","103.00","76","103.50","172","41.37",
"2449","京元電子","7,023,250","1,930","181,624,119","25.90","26.20","25.40","26.20"," ","0.00","26.15","159","26.20","176","10.87",
"2450","神腦","247,354","62","4,128,926","16.75","16.80","16.60","16.80"," ","0.00","16.75","28","16.80","5","16.97",
"2451","創見","1,708,119","753","107,415,397","61.70","63.30","61.70","63.00","+","0.60","62.90","6","63.00","95","14.16",
"2452","乾坤","225,200","102","7,717,788","34.00","34.60","34.00","34.15","-","0.15","34.20","7","34.50","2","14.00",
"2453","凌群","176,587","30","1,264,723","7.00","7.18","7.00","7.10","-","0.08","7.10","5","7.18","1","",
"2454","聯發科","5,522,989","3,142","1,698,883,582","305.00","311.00","304.00","310.50","+","3.00","310.00","150","310.50","46","13.04",
"2455","全新","589,000","258","22,753,900","39.20","39.20","38.15","38.80","-","0.40","38.80","6","39.10","13","277.14",
"2456","奇力新","209,040","75","3,460,610","16.40","16.75","16.35","16.70","+","0.20","16.60","7","16.70","23","11.28",
"2457","飛宏","2,007,118","594","34,174,398","17.05","17.20","16.80","17.00","-","0.10","17.00","8","17.05","3","9.29",
"2458","義隆","1,988,481","592","32,036,192","16.05","16.25","16.00","16.15","-","0.10","16.15","24","16.20","13","11.62",
"2459","敦吉","1,886,209","865","82,016,941","43.00","43.95","42.60","43.65","+","0.15","43.65","9","43.70","6","10.57",
"2460","建通","726,211","218","12,873,550","18.30","18.30","17.30","17.50","-","0.90","17.50","23","17.60","20","13.46",
"2461","光群雷","2,132,454","629","49,240,004","22.30","23.60","22.30","23.50","+","1.00","23.45","2","23.50","1","17.41",
"2462","良得電","66,000","25","923,000","14.00","14.10","13.80","14.10","-","0.10","14.00","7","14.10","10","9.53",
"2463","研揚","57,961","40","1,464,318","24.90","25.70","24.90","25.10"," ","0.00","25.10","20","25.45","7","15.89",
"2464","盟立","643,356","263","21,518,420","33.20","33.60","33.20","33.40","+","0.20","33.35","9","33.40","176","8.93",
"2465","麗臺","376,015","103","3,081,141","8.30","8.30","8.12","8.18","-","0.12","8.18","34","8.27","13","",
"2466","冠西電","331,380","72","7,656,314","23.00","23.20","22.90","23.10","-","0.10","23.10","5","23.20","12","26.86",
"2467","志聖","192,938","55","3,709,862","19.30","19.30","19.10","19.30","-","0.05","19.30","15","19.35","16","8.28",
"2468","華經","87,003","28","779,926","9.06","9.06","8.86","8.90","-","0.18","8.89","1","8.90","4","10.60",
"2469","力信","3,192,040","969","78,100,488","24.20","24.80","24.10","24.70","+","0.10","24.65","13","24.70","5","11.76",
"2471","資通","125,100","23","902,868","7.18","7.32","7.18","7.24"," ","0.00","7.22","6","7.24","17","",
"2472","立隆電","328,196","121","3,831,893","11.85","11.90","11.50","11.70","-","0.35","11.60","6","11.70","3","37.74",
"2473","思源","591,549","260","29,486,788","50.30","50.30","49.60","50.00","-","0.30","49.80","3","50.00","62","10.66",
"2474","可成","6,448,099","4,163","2,297,683,087","347.00","363.00","345.50","359.50","+","10.50","359.50","11","360.00","10","23.76",
"2475","華映","67,679,284","8,500","497,742,560","7.15","7.50","7.11","7.37","+","0.26","7.36","144","7.37","128","",
"2476","鉅祥","1,165,518","455","32,692,907","27.80","28.30","27.75","28.30","+","0.30","28.30","79","28.35","20","11.32",
"2477","美隆電","158,535","66","2,802,966","17.60","17.80","17.55","17.80","+","0.20","17.70","12","17.80","3","13.91",
"2478","大毅","810,398","270","26,506,380","31.70","33.20","31.65","33.20","+","1.55","32.90","1","33.20","17","19.53",
"2479","和立","76,000","5","71,440","0.94","0.94","0.94","0.94","-","0.02","0.94","27","0.96","27","",
"2480","敦陽科","341,040","134","4,550,783","13.15","13.45","13.15","13.45","+","0.15","13.40","23","13.45","17","8.91",
"2481","強茂","326,285","130","4,140,340","12.60","12.85","12.55","12.70","+","0.05","12.70","14","12.80","34","74.71",
"2482","連宇","30,000","12","447,400","15.00","15.00","14.85","15.00","-","0.10","14.85","10","15.00","1","8.20",
"2483","百容","276,500","59","5,212,350","18.70","19.10","18.50","18.80","-","0.20","18.80","7","19.00","13","11.06",
"2484","希華","1,895,064","625","35,281,766","17.90","19.00","17.90","18.95","+","0.90","18.90","32","18.95","27","10.47",
"2485","兆赫","8,542,366","2,979","289,469,150","32.00","34.30","31.80","34.30","+","2.20","34.30","1,365","--","0","18.34",
"2486","一詮","4,460,762","1,582","154,173,664","33.70","34.85","33.60","34.80","+","0.90","34.75","10","34.80","128","16.19",
"2488","漢平","561,165","126","7,105,727","12.65","12.75","12.50","12.75","+","0.05","12.70","6","12.75","81","25.50",
"2489","瑞軒","14,499,402","3,182","340,447,244","23.00","23.70","22.90","23.55"," ","0.00","23.55","122","23.60","8","17.84",
"2491","吉祥全","448,500","27","544,705","1.23","1.23","1.13","1.19"," ","0.00","1.19","1","1.20","14","",
"2492","華新科","4,559,080","1,215","111,919,842","24.20","24.95","24.00","24.95","+","0.55","24.80","17","24.95","26","13.71",
"2493","揚博","1,679,000","337","26,035,750","15.45","15.65","15.25","15.50"," ","0.00","15.45","109","15.50","23","9.75",
"2494","廣業科","8,677","7","13,898","1.60","1.60","1.60","1.60","-","0.10","1.60","16","--","0","",
"2495","普安","1,275,533","630","61,443,174","47.40","48.80","46.90","48.55","+","1.10","48.55","12","48.60","14","7.76",
"2498","宏達電","7,011,434","5,160","6,763,564,056","941.00","996.00","941.00","984.00","+","51.00","984.00","28","985.00","1","22.52",
"2499","東貝","436,787","193","14,895,458","34.15","34.25","33.80","34.15"," ","0.00","34.00","20","34.15","3","24.93",
"3002","歐格","1,139,200","425","28,683,030","26.00","26.00","25.10","25.40","-","1.55","25.20","2","25.40","20","10.45",
"3003","健和興","28,420","14","563,582","19.80","20.00","19.80","19.85","-","0.25","19.85","1","20.00","5","11.54",
"3005","神基","909,000","199","11,502,300","12.55","12.75","12.55","12.75","+","0.20","12.75","5","12.80","44","5.82",
"3006","晶豪科","331,908","170","9,134,320","27.55","27.70","27.20","27.50","-","0.05","27.50","40","27.55","5","14.86",
"3007","綠點","3,156,454","1,576","234,759,322","74.00","75.00","73.80","74.80","-","0.10","74.70","1","74.80","18","17.64",
"3008","大立光","1,027,502","860","712,926,388","688.00","706.00","685.00","697.00"," ","0.00","697.00","25","698.00","1","33.95",
"3009","奇美電","15,883,306","4,183","553,922,401","34.65","35.20","34.50","35.20","+","0.40","35.15","1","35.20","253","11.66",
"3010","華立","396,418","194","23,938,905","60.30","60.60","60.10","60.50","+","0.10","60.50","10","60.60","23","8.73",
"3011","今皓","113,690","59","1,683,851","15.00","15.00","14.70","14.80","-","0.20","14.80","4","14.90","5","10.96",
"3013","晟銘電","410,886","79","4,379,903","10.65","10.70","10.50","10.65","-","0.05","10.60","11","10.65","6","71.00",
"3014","聯陽","548,000","272","11,931,300","21.05","22.05","21.00","21.80","+","0.55","21.80","4","21.90","22","9.01",
"3015","全漢","416,890","176","16,037,750","38.90","38.90","38.00","38.75","-","0.15","38.70","1","38.75","11","10.39",
"3016","嘉晶","2,790,300","1,359","95,925,678","33.10","34.95","33.10","34.50","+","0.50","34.45","1","34.65","9","44.81",
"3017","奇鋐","359,946","124","5,746,796","15.90","16.20","15.90","15.90","-","0.10","15.90","18","15.95","10","",
"3018","同開","134,556","39","977,114","7.15","7.33","7.15","7.30","-","0.05","7.29","3","7.30","14","",
"3019","亞光","701,862","436","105,509,662","148.00","152.00","148.00","151.50","+","1.50","151.50","4","152.00","69","13.13",
"3020","奇普仕","669,109","78","8,355,853","12.40","13.35","12.20","13.35","+","0.85","13.35","136","--","0","",
"3021","鴻名","37,730","8","55,057","1.46","1.47","1.46","1.46","+","0.03","1.40","60","1.46","4","",
"3022","威強電","416,108","136","11,150,904","26.70","27.00","26.30","27.00","+","0.35","26.80","2","27.00","10","8.79",
"3023","信邦","386,510","144","13,361,497","34.50","34.80","34.40","34.70","+","0.10","34.70","10","34.75","1","9.11",
"3024","憶聲","329,410","142","6,504,596","19.80","19.85","19.65","19.75","-","0.20","19.75","2","19.80","19","7.78",
"3025","星通","36,000","11","458,800","12.65","12.85","12.65","12.75"," ","0.00","12.75","17","12.80","7","39.84",
"3026","禾伸堂","758,982","385","37,827,196","49.50","50.20","49.30","50.20","+","0.60","50.10","9","50.20","60","10.89",
"3027","盛達","231,147","62","3,560,521","15.30","15.60","15.30","15.50","+","0.20","15.50","2","15.55","4","12.81",
"3028","增你強","603,115","170","12,690,015","20.90","21.20","20.80","21.10","+","0.20","21.05","25","21.10","2","8.21",
"3029","零壹","263,650","91","2,558,526","9.80","9.83","9.50","9.80","-","0.03","9.80","12","9.85","10","33.79",
"3030","德律","1,367,608","527","56,709,653","41.50","41.95","40.95","41.85","+","1.25","41.85","5","41.90","8","9.73",
"3031","佰鴻","756,587","338","29,846,103","39.00","39.80","38.70","39.80","+","0.65","39.80","29","39.85","2","13.14",
"3032","偉訓","171,372","57","2,866,062","16.80","16.80","16.65","16.80"," ","0.00","16.80","9","16.95","6","7.81",
"3033","威健","369,889","133","6,917,033","18.80","18.80","18.60","18.70"," ","0.00","18.70","2","18.80","5","6.38",
"3034","聯詠","6,414,486","3,501","1,095,371,592","168.00","172.50","168.00","172.00","+","1.50","172.00","100","172.50","69","12.88",
"3035","智原","915,205","357","49,907,375","54.00","54.90","54.00","54.70","-","0.30","54.70","58","55.00","26","10.50",
"3036","文曄","987,885","214","21,636,099","21.80","22.30","21.60","22.30","+","0.40","22.30","2","22.40","11","14.77",
"3037","欣興","8,862,212","2,878","379,417,901","42.50","43.40","42.00","42.70","+","0.10","42.70","34","42.75","1","11.27",
"3038","全台","590,812","235","13,011,000","22.05","22.20","21.90","22.05","-","0.10","22.05","14","22.10","3","10.02",
"3041","揚智","2,776,016","752","88,415,758","32.00","32.20","31.55","31.95","-","0.60","31.95","40","32.00","14","7.48",
"3042","晶技","4,502,077","1,782","189,609,710","41.80","42.50","41.50","42.35","+","0.85","42.30","27","42.35","1","14.31",
"3043","科風","6,706,927","3,386","559,450,572","81.50","85.30","80.50","85.30","+","5.50","85.30","3,917","--","0","22.99",
"3044","健鼎","648,010","307","71,686,595","110.00","111.50","110.00","110.00"," ","0.00","110.00","188","111.00","177","14.30",
"3045","台灣大","9,916,527","926","316,855,379","32.20","32.45","31.65","32.15","-","0.10","32.10","115","32.15","10","10.37",
"3046","建碁","337,529","108","2,157,848","6.30","6.59","6.25","6.59","+","0.10","6.59","12","6.60","7","",
"3047","訊舟","509,000","141","8,291,000","16.20","16.45","16.15","16.20","-","0.05","16.20","138","16.25","2","11.10",
"3048","益登","389,100","106","6,084,300","15.60","15.75","15.55","15.55","-","0.25","15.55","20","15.60","38","11.52",
"3049","和鑫","1,665,993","358","11,453,236","6.90","6.93","6.85","6.87","-","0.05","6.87","7","6.88","10","",
"3050","鈺德","1,162,664","200","5,652,067","4.90","4.92","4.84","4.86","-","0.04","4.86","26","4.89","5","",
"3051","力特","4,332,016","1,379","122,874,549","28.10","28.55","28.10","28.55","+","0.20","28.50","4","28.55","73","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.47","8","",
"3054","立萬利","1,031,745","37","15,171,099","14.80","15.00","14.50","15.00","+","0.15","15.00","45","15.10","10","",
"3055","蔚華科","178,548","73","5,579,116","31.00","31.40","31.00","31.30","+","0.10","31.30","1","31.40","30","8.46",
"3057","喬鼎","2,146,545","568","26,966,996","11.95","12.75","11.80","12.75","+","0.80","12.75","336","--","0","",
"3058","立德","88,000","37","1,113,750","12.70","12.80","12.50","12.60","-","0.10","12.65","1","12.70","3","11.89",
"3059","華晶科","4,600,538","2,129","248,438,066","53.00","54.60","53.00","54.40","+","1.30","54.30","22","54.40","34","6.73",
"3060","銘異","334,104","127","13,349,508","40.00","40.20","39.60","39.70","-","0.70","39.60","8","39.90","5","9.57",
"3061","璨圓","3,385,293","1,213","97,511,797","28.60","29.10","28.45","29.10","+","0.65","29.00","8","29.10","38","",
"3062","建漢","5,148,689","1,666","226,660,907","43.80","44.50","43.70","43.85","+","0.15","43.80","77","43.85","367","25.20",
"3063","飛信","3,409,642","1,084","105,260,344","30.10","31.30","30.10","31.30","+","0.45","31.20","3","31.30","1","11.02",
"3130","一零四","125,000","118","26,211,500","211.00","212.00","206.50","210.00","-","4.50","210.00","10","211.00","11","23.89",
"3142","遠茂","415,400","78","1,080,420","2.53","2.70","2.53","2.58","-","0.05","2.58","2","2.63","6","",
"3189","景碩","3,118,820","1,625","321,198,280","102.00","105.00","101.50","104.00","+","1.00","104.00","64","104.50","7","14.21",
"3214","元砷","5,140,591","1,145","154,693,366","29.50","30.50","29.50","30.50","+","0.20","30.40","34","30.50","41","",
"3231","緯創","7,948,077","1,754","302,168,503","38.50","38.50","37.85","37.95","-","0.80","37.90","177","37.95","61","11.06",
"3271","其樂達","1,987,000","789","54,773,200","27.35","28.30","27.30","27.35"," ","0.00","27.30","50","27.35","8","9.87",
"3311","閎暉","463,010","290","80,201,240","173.00","174.50","172.00","174.50","+","1.50","174.00","3","174.50","39","17.84",
"3356","奇偶","52,230","47","6,038,065","115.00","116.00","115.00","116.00","+","1.00","115.50","11","116.00","11","12.50",
"3367","英華達","2,729,719","1,564","358,162,251","137.00","137.00","129.00","129.00","-","9.50","--","0","129.00","321","14.37",
"3380","明泰","1,594,200","549","54,854,210","33.75","34.80","33.75","34.80","+","1.05","34.60","4","34.80","80","9.11",
"3406","玉晶光","638,011","486","109,117,952","169.50","174.50","169.50","171.00","-","11.00","171.00","46","172.00","3","11.95",
"3450","聯鈞","76,540","44","2,298,167","30.40","30.40","29.70","30.00","-","0.40","30.00","9","30.10","1","13.45",
