"094年03月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","272,931","131","15,527,122","58.00","58.00","56.50","56.70","-","0.80","56.70","6","56.90","2","11.23",
"5469","瀚宇博","2,491,504","586","79,348,246","32.20","32.30","31.20","31.40","-","0.50","31.40","55","31.60","12","8.07",
"5471","松翰","909,127","392","39,155,103","43.80","43.80","42.50","43.30","-","0.30","43.00","50","43.30","16","9.43",
"5484","慧友","1,551,790","457","78,103,950","50.50","51.10","49.90","50.00"," ","0.00","50.00","394","50.30","2","10.27",
"6112","聚碩","172,457","59","1,598,186","9.25","9.40","9.21","9.36","+","0.16","9.25","6","9.36","4","17.02",
"6115","鎰勝","2,544,412","961","82,142,017","31.90","32.70","31.50","32.30","+","1.70","32.20","29","32.30","4","9.58",
"6116","彩晶","30,663,250","4,158","342,418,697","11.20","11.30","11.00","11.25","+","0.10","11.20","593","11.25","2,314","10.04",
"6117","迎廣","294,505","133","4,437,003","15.40","15.40","14.95","15.00","-","0.30","15.00","7","15.10","6","25.42",
"6119","大傳","152,735","69","3,280,959","21.60","21.60","21.30","21.30","-","0.30","21.30","4","21.40","5","7.50",
"6128","上福","155,887","67","3,851,025","24.40","25.00","24.40","24.70","+","0.30","24.60","1","24.70","13","9.11",
"6131","鈞泰","447,652","237","26,659,404","60.00","60.50","59.10","59.30","-","0.70","59.30","1","59.50","1","9.87",
"6133","金橋","61,026","33","1,351,778","22.50","22.60","22.00","22.05","-","0.35","22.05","10","22.10","1","14.13",
"6136","富爾特","491,061","201","12,757,851","26.30","26.30","25.70","25.80","-","0.20","25.80","4","25.90","10","5.84",
"6139","亞翔","1,170,400","652","83,893,839","73.00","73.00","71.00","71.60","-","0.90","71.60","29","72.00","11","12.34",
"6141","柏承","177,431","86","4,589,181","26.50","26.50","25.70","25.70","-","0.50","25.70","11","25.90","3","8.03",
"6142","友勁","4,212,924","916","148,404,832","35.50","35.80","34.60","35.40","+","0.40","35.30","65","35.40","130","13.94",
"6145","勁永","14,480,998","2,008","278,314,412","19.40","19.60","18.60","19.60","+","0.50","19.60","37","19.65","155","39.20",
"6165","捷泰","120,000","35","1,341,650","11.30","11.30","11.05","11.30"," ","0.00","11.25","1","11.30","32","16.38",
"6166","凌華","1,176,783","484","36,051,941","30.45","31.50","29.00","29.20","-","0.70","29.20","2","29.25","1","9.33",
"6168","宏齊","2,195,675","775","68,445,398","31.70","31.80","30.10","31.80","+","0.10","31.70","1","31.80","3","10.00",
"6172","互億","415,023","170","8,888,681","21.60","21.80","21.00","21.00","-","0.60","21.00","12","21.40","1","9.21",
"6189","豐藝","582,385","266","23,421,227","41.50","41.50","39.80","39.85","-","0.75","39.85","7","40.00","17","7.81",
"6192","巨路","469,149","143","14,587,554","30.80","31.30","30.80","31.00","+","0.20","30.95","5","31.00","7","12.50",
"6196","帆宣","302,328","171","13,469,706","45.20","45.20","44.20","44.40","-","0.10","44.30","3","44.40","5","9.01",
"6197","佳必琪","896,250","377","40,424,917","45.50","45.70","44.70","44.90","+","0.40","44.80","13","44.90","30","8.18",
"6201","亞弘電","193,000","68","5,284,700","27.50","27.70","27.10","27.10","-","0.40","27.10","10","27.40","1","6.71",
"6202","盛群","1,649,100","600","61,930,241","37.10","38.00","37.00","37.10","+","0.50","37.10","47","37.20","2","10.08",
"6206","飛捷","406,001","196","20,102,949","49.90","49.90","48.65","48.65","-","0.65","48.65","6","49.10","2","10.44",
"6209","今國光","1,169,898","672","132,148,389","115.00","115.00","111.50","112.00"," ","0.00","112.00","102","112.50","5","13.81",
"6216","居易","325,639","233","19,734,444","61.80","62.00","60.00","60.20","-","1.30","60.10","2","61.00","3","8.22",
"6225","天瀚","1,670,628","518","25,329,460","16.00","16.00","14.70","14.75","-","1.05","14.70","164","14.75","2","19.16",
"6235","華孚","4,014,900","1,377","152,613,084","40.10","40.10","37.30","37.40","-","2.70","37.40","7","37.50","6","8.97",
"6239","力成","12,259,498","2,861","1,123,735,379","91.00","93.00","90.10","91.40","+","2.40","91.40","39","91.50","48","13.77",
"6257","矽格","1,142,394","317","23,463,633","20.70","20.80","20.30","20.30","-","0.20","20.30","33","20.40","6","6.49",
"6269","台郡","1,788,073","491","42,385,784","23.70","24.00","23.50","23.70","+","0.20","23.70","119","23.75","12","8.59",
"6277","宏正","247,040","124","17,228,146","69.00","70.20","69.00","69.90","+","0.90","69.50","2","70.00","5","12.62",
"6280","崇貿","156,320","59","5,117,236","33.10","33.70","32.30","32.35","-","0.75","32.35","5","32.70","3","10.27",
"6282","康舒","281,886","136","8,206,204","29.50","29.50","29.05","29.05","-","0.45","29.05","24","29.10","2","7.60",
"6285","啟碁","2,377,335","927","174,311,182","74.00","74.50","72.10","73.70","-","1.80","73.70","21","73.80","10","15.65",
"6286","立錡","799,112","404","59,844,957","75.00","76.00","73.50","75.70","+","0.70","75.70","6","75.80","2","12.15",
"6289","華上","682,951","186","16,420,468","23.80","24.50","23.80","24.10","+","0.30","24.10","4","24.20","21","7.07",
"8008","建興電","2,832,914","934","173,222,558","62.50","62.50","60.50","61.50","-","1.00","61.40","1","61.50","3","8.30",
"8016","矽創","2,618,010","1,265","304,219,492","113.50","118.00","113.00","117.50","+","5.50","117.00","16","117.50","43","15.86",
"8078","華寶","5,495,903","1,548","427,814,433","75.50","79.10","74.90","78.50","+","3.00","78.10","8","78.50","14","16.35",
"8101","華冠","3,051,837","728","71,319,464","23.50","23.90","22.85","23.10","-","0.10","23.00","108","23.10","33","9.96",
"9912","偉聯","79,002","36","306,056","3.90","3.90","3.85","3.85","-","0.15","3.85","13","3.89","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

