"095年12月15日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2376","技嘉","1,563,564","663","37,646,353","24.00","24.25","23.85","23.95","+","0.25","23.90","2","23.95","1","15.86",
"2377","微星","7,396,181","2,235","188,107,525","26.00","26.00","25.00","25.05","-","0.30","25.00","132","25.10","22","17.64",
"2380","虹光","1,440,799","533","31,125,100","21.50","21.80","21.40","21.45","+","0.15","21.45","25","21.50","25","8.55",
"2381","華宇","5,861,750","944","41,488,108","7.14","7.16","7.01","7.03","-","0.03","7.03","102","7.04","44","",
"2382","廣達","4,563,723","1,772","250,904,267","54.80","55.40","54.30","55.20","+","1.20","55.10","123","55.20","173","15.42",
"2387","精元","523,470","202","16,783,196","32.20","32.25","31.90","31.90"," ","0.00","31.90","41","32.00","4","12.56",
"2395","研華","297,651","217","33,436,959","113.00","115.00","110.00","110.00","-","3.50","110.00","30","110.50","1","17.08",
"2397","友通","133,375","89","7,172,385","54.00","54.40","53.50","53.50","-","0.10","53.50","24","53.90","12","10.64",
"2399","映泰","1,286,928","377","21,082,388","16.40","16.60","16.15","16.15"," ","0.00","16.15","9","16.20","51","8.46",
"2405","浩鑫","2,365,762","782","34,267,190","14.50","14.70","14.15","14.40","-","0.10","14.30","44","14.40","16","80.00",
"2417","圓剛","2,409,308","1,105","90,672,012","37.30","38.10","37.30","37.60","+","0.45","37.60","57","37.65","6","12.21",
"2424","隴華","976,158","218","5,800,228","6.00","6.00","5.87","5.89","+","0.03","5.89","12","5.90","1","",
"2425","承啟","3,509,247","988","82,921,749","24.00","24.30","23.10","23.65"," ","0.00","23.65","75","23.70","2","",
"2442","新美齊","427,000","103","3,898,590","9.11","9.30","9.01","9.10","-","0.01","9.10","32","9.19","1","130.00",
"2463","研揚","62,706","47","2,117,800","34.00","34.00","33.65","33.70","-","0.10","33.70","2","33.90","6","16.44",
"2465","麗臺","1,557,152","403","13,066,894","8.55","8.60","8.23","8.33","-","0.12","8.30","9","8.33","4","",
"3002","歐格","1,103,268","418","24,945,680","22.20","22.90","22.10","22.60","+","0.65","22.55","39","22.60","34","8.97",
"3005","神基","2,091,894","558","30,309,310","14.60","14.60","14.40","14.40","+","0.10","14.40","301","14.45","2","8.42",
"3013","晟銘電","2,218,621","347","28,292,654","12.75","12.90","12.55","12.65","-","0.05","12.60","30","12.65","6","14.88",
"3017","奇鋐","5,468,401","1,294","105,933,675","19.70","19.80","18.95","19.00","-","0.35","18.95","56","19.00","71","",
"3022","威強電","4,846,151","1,788","140,426,858","28.20","29.80","28.10","28.90","+","0.80","28.90","14","29.00","41","11.94",
"3046","建碁","1,895,029","284","14,767,729","7.59","7.82","7.50","7.82","+","0.51","7.82","1,889","--","0","",
"3057","喬鼎","1,585,760","487","38,456,723","23.95","24.50","23.95","24.10","+","0.30","24.10","7","24.15","1","114.76",
"3060","銘異","4,839,882","1,639","256,430,736","52.30","54.20","51.90","52.40","+","1.10","52.40","4","52.50","3","11.94",
"3231","緯創","18,107,358","4,468","779,784,388","42.50","43.55","42.15","42.80","+","0.90","42.75","17","42.80","3","9.93",
"3701","大眾控","168,054","119","859,740","5.15","5.20","4.93","5.17","+","0.02","4.97","10","5.17","6","",
"6117","迎廣","273,652","104","4,619,123","17.00","17.00","16.70","16.70","-","0.10","16.70","18","16.80","46","12.65",
"6128","上福","345,741","150","10,008,662","29.00","29.25","28.80","28.80","-","0.20","28.80","49","29.00","11","9.38",
"6166","凌華","1,127,521","488","39,561,971","34.20","36.15","34.20","34.90","+","1.05","34.80","2","34.90","8","9.80",
"6172","互億","503,388","132","5,390,423","10.85","11.00","10.50","10.55"," ","0.00","10.55","9","10.60","5","",
"6206","飛捷","4,028,613","1,685","269,884,992","67.00","68.40","65.60","66.10","+","0.50","66.10","11","66.60","1","10.77",
"6235","華孚","3,192,900","1,174","87,933,925","27.60","28.30","27.05","27.20","-","0.10","27.15","1","27.20","2","37.78",
"6277","宏正","265,182","215","24,112,180","92.00","92.00","90.20","90.30","-","0.60","90.30","5","90.50","5","11.18",
"8008","建興電","8,018,837","2,377","238,752,402","29.40","30.30","29.20","29.45","+","0.25","29.40","155","29.45","31","12.69",
"9912","偉聯","99,370","32","1,177,530","11.85","11.85","11.85","11.85","+","0.75","11.85","10,711","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

