"095年03月09日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2458","義隆","4,629,592","850","75,822,485","15.75","16.55","15.75","16.55","+","1.05","16.55","18,681","--","0","21.49",
"2473","思源","716,974","343","34,405,655","48.10","48.20","47.70","48.10","-","0.15","48.00","4","48.10","30","10.67",
"2481","強茂","1,719,919","491","28,375,138","16.50","16.75","16.30","16.30","-","0.10","16.30","96","16.40","40","",
"3006","晶豪科","3,026,618","1,214","117,838,943","39.20","39.50","38.40","38.50","-","0.30","38.50","306","38.55","10","",
"3014","聯陽","972,000","319","23,493,400","24.60","24.60","23.90","23.95","-","0.45","23.95","40","24.05","1","22.18",
"3016","嘉晶","456,214","186","8,475,144","18.60","18.85","18.50","18.50"," ","0.00","18.45","38","18.55","5","29.37",
"3034","聯詠","7,024,137","3,838","1,601,644,462","229.00","232.50","225.00","225.00","-","4.00","225.00","121","225.50","23","21.97",
"3035","智原","338,148","191","16,979,884","49.80","50.50","49.80","50.20","+","0.50","50.10","6","50.30","17","10.31",
"3041","揚智","1,817,534","766","71,459,751","39.70","39.90","39.00","39.15","-","0.40","39.15","5","39.25","1","",
"3063","飛信","12,171,688","2,332","488,964,614","40.35","40.70","39.50","40.00","-","0.35","40.00","63","40.20","2","19.23",
"3189","景碩","3,317,100","1,618","346,516,350","106.00","106.00","103.00","103.50","-","0.50","103.50","10","104.00","90","16.17",
"3271","其樂達","2,110,920","1,021","98,766,437","46.60","47.50","45.60","46.60"," ","0.00","46.50","15","46.60","5","13.67",
"5305","敦南","651,978","286","22,473,292","34.60","34.80","34.20","34.20","-","0.60","34.20","15","34.25","12","11.40",
"5471","松翰","1,974,722","860","78,416,216","38.75","40.20","38.75","39.50","+","0.80","39.45","27","39.50","25","9.73",
"6202","盛群","518,304","346","25,861,185","50.20","50.30","49.60","49.95","+","0.25","49.95","4","50.00","24","12.52",
"6239","力成","3,763,200","1,477","391,378,300","103.50","105.00","103.00","104.00","+","1.00","104.00","177","104.50","42","12.43",
"6257","矽格","565,637","247","10,526,895","18.55","18.80","18.40","18.60","+","0.20","18.60","42","18.70","26","16.17",
"6286","立錡","1,627,908","966","301,416,572","188.00","189.00","183.00","184.00","-","3.50","184.00","78","184.50","2","33.33",
"8016","矽創","3,978,258","2,135","483,626,071","123.00","123.50","118.00","118.00","-","2.50","118.00","67","119.00","10","16.62",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

