"094年03月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","7,092,068","1,788","228,888,071","33.30","33.80","31.20","32.75","-","0.55","32.70","32","32.80","3","19.04",
"2329","華泰","1,065,842","218","3,371,861","3.17","3.19","3.15","3.17","+","0.02","3.17","33","3.18","40","",
"2330","台積電","24,768,571","4,059","1,271,795,643","50.90","51.50","50.90","51.50","+","0.90","51.50","758","51.60","984","13.92",
"2331","精英","3,560,375","932","72,663,647","20.00","20.80","20.00","20.80","+","0.80","20.75","10","20.80","108","",
"2332","友訊","5,914,075","1,726","237,522,883","40.30","40.50","40.00","40.10"," ","0.00","40.05","66","40.10","25","9.13",
"2336","致伸","1,738,920","311","12,818,442","7.35","7.45","7.32","7.40","+","0.10","7.40","73","7.41","19","",
"2337","旺宏","41,947,189","5,112","192,948,644","4.68","4.68","4.51","4.57","-","0.11","4.57","228","4.58","51","114.25",
"2338","光罩","598,360","151","9,402,074","15.80","15.85","15.60","15.75","+","0.05","15.75","14","15.80","22","7.61",
"2340","光磊","4,674,780","770","28,593,912","6.15","6.20","6.05","6.08","-","0.07","6.08","30","6.09","3","",
"2341","英群","1,984,181","314","12,670,676","6.45","6.50","6.32","6.44"," ","0.00","6.40","26","6.44","55","",
"2342","茂矽","1,926,458","259","5,492,581","2.93","2.95","2.73","2.85","+","0.03","2.85","57","2.86","5","2.01",
"2344","華邦電","10,019,467","1,657","112,434,629","11.10","11.30","11.10","11.30","+","0.15","11.25","538","11.30","360","14.30",
"2345","智邦","4,083,050","732","61,926,617","15.30","15.35","15.00","15.25","+","0.05","15.25","2","15.30","86","",
"2347","聯強","778,016","323","35,927,026","46.10","46.70","46.00","46.70","+","0.60","46.30","8","46.70","8","14.92",
"2349","錸德","4,418,040","943","45,655,237","10.30","10.40","10.25","10.35","+","0.05","10.30","221","10.35","38","64.69",
"2350","環電","3,642,820","782","43,151,502","11.95","11.95","11.75","11.80","+","0.05","11.80","691","11.85","40","9.22",
"2351","順德","590,593","168","7,188,371","12.10","12.25","12.10","12.25","+","0.25","12.15","14","12.25","22","7.42",
"2352","佳世達","6,588,334","1,896","218,635,877","33.20","33.30","33.05","33.25","+","0.20","33.25","92","33.30","168","7.88",
"2353","宏碁","1,975,529","570","98,395,926","49.70","50.00","49.60","49.90","+","0.20","49.85","1","49.90","14","19.80",
"2354","鴻準","1,933,024","807","168,266,136","87.50","87.70","86.60","87.30","+","0.30","87.20","12","87.30","4","29.30",
"2355","敬鵬","483,925","161","9,609,661","19.80","19.95","19.75","19.95","+","0.15","19.90","3","19.95","10","7.85",
"2356","英業達","1,807,016","487","27,348,420","15.10","15.20","15.05","15.15","+","0.05","15.10","584","15.15","6","10.31",
"2357","華碩","5,969,217","2,182","539,276,843","89.80","90.80","89.80","90.50","+","1.50","90.50","374","90.60","17","16.25",
"2359","所羅門","575,559","153","3,503,555","6.07","6.13","6.05","6.10","+","0.03","6.10","2","6.11","43","",
"2360","致茂","904,252","366","27,338,865","30.00","30.80","30.00","30.10","+","0.10","30.05","6","30.20","3","9.20",
"2361","鴻友","4,461,400","838","46,541,580","10.35","10.60","10.25","10.30","+","0.05","10.30","75","10.35","128","7.01",
"2362","藍天","2,690,706","539","32,844,777","12.25","12.35","12.15","12.15","+","0.05","12.15","212","12.20","6","10.47",
"2363","矽統","21,869,449","3,072","283,487,127","12.95","13.10","12.65","13.10","+","0.30","13.05","5","13.10","720","",
"2364","倫飛","843,976","194","5,368,979","6.28","6.50","6.28","6.35","+","0.10","6.35","8","6.36","18","",
"2365","昆盈","763,232","250","19,010,972","24.80","25.10","24.60","25.10","+","0.30","25.05","2","25.10","19","8.48",
"2367","燿華","3,804,000","756","45,402,252","12.00","12.10","11.80","11.85","-","0.05","11.85","14","11.90","60","10.97",
"2368","金像電","931,392","232","12,315,973","13.30","13.35","13.15","13.15","-","0.10","13.15","49","13.20","5","5.67",
"2369","菱生","2,013,783","498","26,069,440","12.90","13.05","12.85","13.00","+","0.10","13.00","44","13.05","52","6.22",
"2373","震旦行","74,353","31","1,294,704","17.50","17.50","17.40","17.45","-","0.05","17.40","12","17.45","5","15.04",
"2374","佳能","575,562","201","9,153,406","15.80","16.00","15.80","15.85","-","0.05","15.85","74","15.90","5","11.24",
"2375","凱美","1,239,657","263","11,408,223","9.25","9.25","9.11","9.25","+","0.09","9.25","56","9.26","40","18.88",
"2376","技嘉","1,839,669","695","60,713,506","33.00","33.30","32.80","33.20","+","0.20","33.10","14","33.20","2","8.56",
"2377","微星","2,780,980","828","56,631,431","20.45","20.50","20.25","20.50","+","0.05","20.50","3","20.55","84","9.03",
"2379","瑞昱","2,337,213","822","76,155,640","32.50","32.80","32.35","32.70","+","0.20","32.65","201","32.70","36","10.65",
"2380","虹光","309,085","120","5,075,044","16.35","16.50","16.30","16.35","+","0.05","16.35","11","16.45","11","5.29",
"2381","華宇","2,652,055","440","23,505,928","8.80","8.99","8.80","8.84","+","0.06","8.84","90","8.85","36","",
"2382","廣達","1,747,538","634","89,881,731","51.50","51.60","51.20","51.60","+","0.20","51.60","60","51.70","107","12.87",
"2383","台光電","1,405,000","270","11,385,330","8.20","8.20","7.96","8.09","-","0.01","8.08","10","8.09","1","6.97",
"2384","勝華","71,300,068","14,745","3,207,494,540","44.10","45.85","43.90","45.85","+","1.85","45.80","576","45.85","187","10.89",
"2385","群光","779,500","301","26,802,462","34.60","34.90","34.05","34.05","+","0.05","34.05","2","34.40","9","9.03",
"2387","精元","1,270,345","512","45,496,251","36.00","36.65","34.50","35.60","-","0.15","35.50","6","35.60","10","12.71",
"2388","威盛","4,853,977","1,357","86,237,598","17.95","18.00","17.65","17.75","-","0.05","17.75","76","17.80","195","",
"2390","云辰","287,333","95","2,107,779","7.36","7.39","7.25","7.36"," ","0.00","7.29","2","7.36","2","",
"2391","合勤","913,723","402","64,395,513","71.50","71.50","70.00","70.70","-","0.20","70.70","25","70.80","2","13.17",
"2392","正崴","3,057,999","1,331","265,141,014","87.00","87.80","85.50","87.20","+","0.20","87.20","11","87.30","4","18.83",
"2393","億光","10,164,039","2,379","407,366,813","40.30","40.70","39.85","40.30","-","0.60","40.30","6","40.35","6","8.92",
"2395","研華","162,871","129","11,679,805","71.50","72.10","71.50","72.10","-","0.20","72.10","7","72.20","2","13.97",
"2396","精碟","3,337,858","767","40,730,525","12.10","12.30","12.10","12.20","+","0.10","12.20","148","12.25","86","7.63",
"2397","友通","448,000","88","7,374,200","16.60","16.65","16.30","16.30","-","0.30","16.35","50","16.45","12","12.54",
"2399","映泰","386,006","155","3,510,412","9.21","9.22","9.01","9.17","-","0.03","9.16","10","9.18","8","16.98",
"2401","凌陽","1,258,865","555","60,396,655","47.50","48.40","47.40","48.40","+","0.90","48.20","6","48.40","22","13.26",
"2402","毅嘉","8,598,618","2,763","369,413,559","42.75","43.40","42.15","43.10","+","1.00","43.05","6","43.10","21","10.05",
"2403","友尚","1,600,351","537","38,101,006","23.45","24.10","23.45","24.00","+","0.80","23.90","5","24.00","83","8.76",
"2404","漢唐","1,655,175","615","57,202,261","34.90","35.00","34.30","34.55","+","0.05","34.55","51","34.60","76","10.86",
"2405","浩鑫","985,651","393","18,686,239","18.95","19.20","18.80","18.90","+","0.15","18.90","1","18.95","9","14.54",
"2406","國碩","2,490,558","596","22,609,612","9.25","9.39","9.01","9.01","-","0.24","9.01","1","9.08","53","6.67",
"2408","南亞科","18,781,259","4,032","419,865,530","22.00","22.65","22.00","22.60","+","0.60","22.55","858","22.60","207","11.96",
"2409","友達","46,470,987","11,622","2,084,200,507","44.80","45.10","44.60","44.85","+","0.70","44.80","751","44.85","125","5.89",
"2411","飛瑞","226,004","129","7,857,187","34.90","34.95","34.60","34.90","-","0.10","34.90","1","34.95","3","11.29",
"2412","中華電","4,546,702","462","291,903,533","64.10","64.50","64.00","64.50","+","0.40","64.30","1","64.50","93","12.12",
"2413","環科","3,962,126","781","47,818,611","11.50","12.25","11.50","11.95","+","0.50","11.90","73","11.95","17","20.96",
"2414","精技","511,000","159","6,250,400","12.25","12.40","12.15","12.15","+","0.05","12.10","116","12.15","6","11.46",
"2415","錩新","52,016","44","564,661","10.90","11.00","10.75","11.00","+","0.25","10.85","3","11.00","10","7.48",
"2417","圓剛","1,329,719","510","43,060,146","32.20","32.60","32.15","32.50","+","0.45","32.50","69","32.55","17","11.02",
"2418","雅新","13,286,137","3,333","422,774,005","31.50","32.20","31.30","32.00","+","0.65","32.00","24","32.05","23","8.60",
"2419","仲琦","3,659,026","664","29,296,073","7.95","8.12","7.90","8.00","+","0.10","7.98","11","8.00","88","66.67",
"2420","新巨","562,512","172","10,306,265","18.30","18.60","18.10","18.10","-","0.10","18.10","5","18.20","22","10.34",
"2421","建準","3,875,002","779","55,423,438","14.20","14.45","14.05","14.10","-","0.05","14.10","6","14.15","81","16.02",
"2423","固緯","161,000","40","2,974,700","18.40","18.55","18.30","18.50"," ","0.00","18.35","10","18.50","24","7.87",
"2424","隴華","868,066","242","8,246,896","9.46","9.60","9.45","9.45","+","0.05","9.45","24","9.48","5","28.64",
"2425","承啟","570,008","145","2,454,833","4.26","4.35","4.26","4.29","+","0.05","4.28","21","4.29","2","",
"2426","鼎元","1,676,622","439","20,360,939","12.00","12.25","11.95","12.15","+","0.25","12.10","57","12.15","1","10.21",
"2427","三商電","285,735","97","2,983,037","10.40","10.50","10.40","10.45","+","0.10","10.45","57","10.50","34","13.06",
"2428","興勤","432,418","99","8,509,042","19.80","19.95","19.45","19.80","+","0.10","19.80","6","19.85","6","8.68",
"2429","銘旺科","355,000","52","829,430","2.32","2.40","2.32","2.35","-","0.04","2.35","16","2.36","10","",
"2430","燦坤","404,677","209","18,233,928","45.50","45.50","44.80","45.00","-","0.50","44.95","30","45.00","10","9.47",
"2431","聯昌","2,838,000","762","38,655,950","13.40","13.80","13.40","13.80","+","0.60","13.70","20","13.80","167","24.21",
"2432","倚天","3,959,091","1,154","89,654,026","22.50","22.90","22.30","22.90","+","0.50","22.90","6","22.95","27","11.12",
"2433","互盛電","39,001","17","505,163","12.90","13.25","12.90","12.95","-","0.15","12.95","20","13.10","1","12.45",
"2434","統懋","93,000","23","1,073,050","11.50","11.60","11.50","11.50"," ","0.00","11.50","4","11.60","3","14.02",
"2436","偉詮電","2,698,338","700","42,017,090","15.80","15.95","15.25","15.30","-","0.20","15.30","9","15.40","18","10.20",
"2437","旺詮","377,556","127","4,925,297","13.20","13.20","12.90","13.15","+","0.25","13.10","10","13.15","51","10.12",
"2438","翔耀","24,239,848","3,928","244,152,937","9.86","10.30","9.86","10.20","+","0.49","10.20","139","10.25","169","36.43",
"2439","美律","1,082,331","650","86,526,941","79.10","80.60","78.50","80.50","+","2.00","80.30","4","80.50","6","16.88",
"2440","太空梭","1,105,052","177","4,791,702","4.27","4.40","4.27","4.40","+","0.09","4.37","40","4.40","51","",
"2441","超豐","3,414,550","896","105,555,736","30.60","31.20","30.55","31.15","+","0.65","31.15","60","31.20","150","6.85",
"2442","新美齊","278,000","59","2,496,740","8.95","9.05","8.95","9.00","+","0.10","8.91","3","9.00","6","",
"2444","兆勁","5,752,535","1,359","70,985,442","12.80","13.00","12.15","12.40","-","0.65","12.40","47","12.45","19","",
"2446","全懋","6,243,218","1,400","135,741,432","21.65","21.95","21.55","21.80","+","0.15","21.80","102","21.85","27","17.58",
"2447","鼎新","114,181","42","2,416,517","21.20","21.30","21.00","21.20"," ","0.00","21.20","10","21.25","2","9.46",
"2448","晶電","6,999,817","2,351","316,948,596","45.20","45.85","44.00","45.80","-","0.05","45.70","3","45.80","10","8.19",
"2449","京元電子","10,125,053","2,468","240,378,242","23.45","24.00","23.45","24.00","+","0.65","23.95","5","24.00","288","6.30",
"2450","神腦","2,254,296","673","28,227,145","12.25","12.75","12.00","12.30","+","0.35","12.30","10","12.40","10","17.32",
"2451","創見","4,236,845","2,025","371,417,706","88.20","88.70","86.40","88.10","+","0.90","88.10","58","88.20","6","13.01",
"2452","乾坤","4,495,835","1,627","122,223,435","26.80","27.70","26.40","27.65","+","0.85","27.20","15","27.65","10","15.03",
"2453","凌群","952,000","326","10,792,650","11.00","11.60","11.00","11.55","+","0.65","11.55","27","11.60","82","35.00",
"2454","聯發科","2,539,676","1,350","579,084,967","228.00","230.50","225.00","230.00","+","3.00","229.50","28","230.00","5","10.70",
"2455","全新","577,000","163","5,418,380","9.45","9.55","9.31","9.36","-","0.03","9.36","7","9.39","6","",
"2456","奇力新","4,022,428","939","58,664,090","14.60","14.80","14.45","14.45","+","0.10","14.40","28","14.45","34","10.63",
"2457","飛宏","5,598,344","1,122","62,407,989","11.10","11.25","11.00","11.20","+","0.20","11.15","5","11.20","174","6.87",
"2458","義隆","2,265,786","478","39,947,303","17.40","17.95","17.40","17.50","+","0.10","17.50","84","17.60","5","7.74",
"2459","敦吉","245,230","107","7,066,267","28.50","29.25","28.50","28.70","+","0.20","28.70","30","28.75","1","7.74",
"2460","建通","227,764","90","5,266,258","23.05","23.30","23.05","23.05","+","0.05","23.05","5","23.20","6","7.53",
"2461","光群雷","536,127","149","11,532,316","21.50","21.65","21.35","21.55","+","0.05","21.50","2","21.55","1","33.67",
"2462","良得電","59,000","17","733,300","12.40","12.50","12.40","12.50"," ","0.00","12.40","1","12.50","7","7.44",
"2463","研揚","660,000","176","22,820,000","34.40","34.90","34.20","34.80","+","0.40","34.80","22","34.85","9","19.55",
"2464","盟立","875,001","290","20,258,189","23.20","23.40","23.05","23.10","+","0.10","23.10","22","23.15","2","9.63",
"2465","麗臺","1,923,740","493","33,192,885","17.20","17.65","17.00","17.65","+","0.55","17.35","2","17.65","146","",
"2466","冠西電","391,000","104","3,555,420","9.08","9.18","9.05","9.10","+","0.09","9.10","4","9.14","19","22.20",
"2467","志聖","185,505","97","3,330,450","17.80","18.10","17.80","18.10","+","0.30","18.00","22","18.10","23","9.63",
"2468","華經","102,000","41","839,090","8.01","8.40","8.01","8.28","+","0.28","8.15","10","8.34","12","28.55",
"2469","力信","8,485,653","2,117","163,073,845","19.10","19.45","19.00","19.25","+","0.45","19.25","60","19.30","60","17.99",
"2471","資通","473,891","125","5,615,253","11.80","12.00","11.75","11.75","-","0.10","11.75","35","11.90","15","23.50",
"2472","立隆電","864,673","186","10,355,600","11.90","12.15","11.85","12.10","+","0.15","12.05","10","12.10","69","19.21",
"2473","思源","262,718","134","17,897,136","68.00","68.40","67.90","68.30"," ","0.00","67.90","26","68.30","3","14.41",
"2474","可成","5,771,045","1,923","730,691,423","123.50","129.00","122.50","129.00","+","5.50","129.00","9","129.50","143","14.64",
"2475","華映","88,506,049","11,769","1,145,251,493","12.55","13.15","12.55","13.05","+","0.65","13.00","802","13.05","700","5.08",
"2476","鉅祥","1,146,613","386","27,894,551","24.60","24.75","24.10","24.10","-","0.40","24.10","45","24.20","4","14.88",
"2477","美隆電","80,660","50","2,168,276","27.10","27.30","26.70","26.70","-","0.30","26.70","1","27.00","14","11.13",
"2478","大毅","1,259,220","344","25,292,824","20.50","20.50","19.95","20.15","+","0.10","20.15","17","20.20","8","8.69",
"2479","和立","4,705,000","813","32,840,770","6.80","7.15","6.73","6.95","+","0.23","6.95","76","6.96","1","",
"2480","敦陽科","2,155,242","493","34,081,457","15.70","15.95","15.60","15.85","+","0.25","15.85","7","15.90","74","8.81",
"2481","強茂","2,251,082","700","45,509,982","20.40","20.60","20.00","20.40","+","0.10","20.35","9","20.40","12","7.01",
"2482","連宇","279,053","83","6,216,764","22.45","22.50","22.15","22.35","+","0.25","22.35","1","22.40","2","10.07",
"2483","百容","104,000","55","1,887,100","18.00","18.40","17.90","18.30","+","0.30","18.15","3","18.30","3","16.49",
"2484","希華","8,874,470","1,591","169,355,759","18.80","19.30","18.80","19.05","+","0.30","19.00","74","19.05","8","14.32",
"2485","兆赫","4,235,148","1,179","143,252,391","34.00","34.25","33.55","33.60","-","0.40","33.60","81","33.70","18","20.87",
"2486","一詮","4,512,672","1,052","61,335,010","13.20","13.85","13.20","13.85","+","0.75","13.80","40","13.85","2","15.22",
"2488","漢平","205,982","85","4,509,587","21.80","22.00","21.70","21.90","+","0.20","21.90","4","22.00","3","7.02",
"2489","瑞軒","8,623,696","2,015","155,472,684","18.00","18.20","17.80","18.10","+","0.20","18.05","49","18.10","80","20.57",
"2492","華新科","1,885,716","605","31,659,895","16.80","16.90","16.70","16.90","+","0.30","16.85","65","16.90","37","12.80",
"2493","揚博","8,460,758","1,405","117,538,004","13.85","14.20","13.20","13.20","-","0.45","13.20","14","13.40","11","10.08",
"2494","廣業科","4,000","2","7,620","1.90","1.91","1.90","1.91","-","0.09","1.93","20","2.13","2","",
"2495","普安","1,002,665","458","74,256,164","74.00","74.80","73.70","74.00","+","0.60","74.00","53","74.20","1","9.75",
"2498","宏達電","6,869,738","3,272","1,539,226,513","222.50","228.00","218.00","228.00","+","5.50","227.50","12","228.00","95","19.13",
"2499","東貝","2,780,164","828","104,847,440","38.35","38.35","37.50","37.80","-","0.50","37.75","5","37.90","8","11.56",
"3002","歐格","131,254","33","2,415,048","18.50","18.50","18.30","18.30","-","0.10","18.35","6","18.40","16","10.11",
"3003","健和興","53,000","26","1,476,100","27.90","28.00","27.70","27.85"," ","0.00","27.75","2","27.85","5","9.35",
"3005","神基","6,329,112","1,284","130,557,678","20.70","20.90","20.30","20.90","+","0.40","20.90","107","20.95","81","13.75",
"3006","晶豪科","3,047,122","1,592","201,910,362","66.40","66.90","65.70","66.10","+","0.30","66.10","30","66.30","103","4.57",
"3007","綠點","6,844,087","2,741","879,073,359","128.50","130.00","126.00","129.50","+","2.50","128.50","1","129.50","54","13.53",
"3008","大立光","1,233,500","790","210,684,080","168.00","173.50","167.00","173.00","+","5.00","172.50","8","173.00","40","11.97",
"3009","奇美電","39,434,587","9,682","1,773,236,051","44.60","45.40","44.50","45.10","+","1.00","45.05","23","45.10","89","6.75",
"3010","華立","1,615,233","641","72,857,724","45.00","45.50","44.60","45.20","+","0.20","45.20","4","45.25","7","7.43",
"3011","今皓","2,852,220","1,036","63,080,846","22.00","22.40","22.00","22.00","-","0.25","22.00","38","22.05","5","22.22",
"3013","晟銘電","890,000","279","11,889,200","13.15","13.65","13.15","13.30","+","0.15","13.30","3","13.35","4","10.08",
"3014","聯陽","522,202","168","8,514,193","16.50","16.55","16.10","16.25","+","0.10","16.25","1","16.30","9","14.38",
"3015","全漢","1,112,330","471","48,942,964","43.90","44.50","43.35","44.50","+","0.60","44.50","47","44.60","51","9.04",
"3016","嘉晶","56,000","31","817,100","14.20","14.90","14.20","14.90","+","0.50","14.55","2","14.95","2","27.59",
"3017","奇鋐","2,840,031","902","77,627,398","27.35","27.65","27.20","27.20","-","0.05","27.20","18","27.25","16","10.30",
"3018","同開","566,000","199","7,364,400","12.70","13.35","12.70","12.80","+","0.20","12.80","42","12.90","6","14.07",
"3019","亞光","720,148","501","141,054,326","194.00","197.00","194.00","196.50","+","1.00","196.00","27","196.50","3","17.04",
"3020","奇普仕","438,264","120","6,283,958","14.20","14.50","14.20","14.30","+","0.05","14.25","70","14.30","14","11.82",
"3022","威強電","2,817,826","950","91,335,863","31.50","33.10","31.50","33.10","+","1.60","33.00","28","33.10","17","10.31",
"3023","信邦","1,305,780","419","43,695,697","33.50","33.90","33.15","33.50","+","0.10","33.50","18","33.60","16","8.44",
"3024","憶聲","9,900,896","2,628","312,251,556","31.50","31.80","31.00","31.50","+","0.20","31.50","26","31.55","11","10.06",
"3025","星通","1,300,009","350","19,926,223","15.10","15.60","15.10","15.50","+","0.30","15.45","30","15.50","64","",
"3026","禾伸堂","2,101,069","963","99,219,534","47.75","48.10","46.70","47.30","-","0.45","47.30","28","47.40","24","12.19",
"3027","盛達","321,114","134","4,997,870","15.50","15.75","15.45","15.50","+","0.05","15.50","22","15.60","14","9.39",
"3028","增你強","244,100","87","3,944,741","16.05","16.25","16.05","16.25","+","0.25","16.20","10","16.25","1","7.07",
"3029","零壹","917,000","189","10,723,700","12.00","12.00","11.45","11.90","-","0.05","11.85","35","11.90","46","19.19",
"3030","德律","1,909,358","743","64,348,449","33.00","34.50","33.00","34.50","+","1.45","33.70","35","34.50","68","7.36",
"3031","佰鴻","2,524,061","1,035","86,325,275","34.50","34.80","33.60","34.80","+","0.40","34.60","18","34.80","27","8.49",
"3032","偉訓","159,000","83","2,834,500","18.00","18.00","17.70","17.90","+","0.30","17.90","19","17.95","1","14.09",
"3033","威健","697,104","270","11,977,311","16.95","17.40","16.95","17.25","+","0.70","17.20","9","17.25","7","6.10",
"3034","聯詠","10,981,650","4,203","1,541,352,063","139.00","142.00","139.00","141.00","+","3.00","140.50","27","141.00","308","15.90",
"3035","智原","587,000","278","35,401,500","59.30","61.50","59.20","61.20","+","2.00","61.00","3","61.20","1","12.41",
"3036","文曄","220,127","93","4,907,720","22.40","22.40","22.20","22.35","+","0.25","22.30","10","22.35","4","5.96",
"3037","欣興","7,737,848","1,436","194,602,123","24.70","25.40","24.70","25.10","+","0.40","25.10","147","25.20","1","10.96",
"3038","全台","3,356,645","1,022","89,962,640","26.80","27.15","26.40","27.00","+","0.60","26.95","29","27.00","12","9.47",
"3041","揚智","1,953,801","585","43,403,894","22.15","22.35","22.00","22.35","+","0.20","22.25","1","22.35","86","",
"3042","晶技","12,319,365","3,099","261,727,927","21.30","21.60","20.85","21.25","+","0.25","21.25","147","21.30","29","13.36",
"3043","科風","1,234,209","421","58,548,809","47.00","48.00","46.80","48.00","+","1.30","47.60","1","48.00","125","15.24",
"3044","健鼎","2,836,452","1,023","141,854,587","49.00","50.90","48.50","50.40","+","1.60","50.30","13","50.40","80","12.89",
"3045","台灣大","3,413,407","762","112,099,732","33.10","33.10","32.75","32.85","-","0.15","32.80","354","32.90","37","9.69",
"3046","建碁","3,548,497","746","49,293,672","14.00","14.25","13.65","13.70","-","0.10","13.70","137","13.80","178","",
"3047","訊舟","771,000","169","5,239,180","6.80","6.90","6.61","6.80","+","0.10","6.80","53","6.86","17","27.20",
"3048","益登","176,340","77","3,958,186","22.55","22.55","22.30","22.50","+","0.15","22.40","10","22.55","7","7.43",
"3049","和鑫","31,040,420","5,655","487,383,497","15.85","16.15","15.15","15.40","-","0.30","15.40","225","15.45","204","6.61",
"3050","鈺德","1,882,690","423","26,313,114","13.90","14.10","13.70","13.95","+","0.10","13.95","48","14.00","27","6.34",
"3051","力特","14,925,340","5,787","1,297,620,688","86.00","88.00","85.40","87.50","+","2.90","87.40","1","87.50","43","11.09",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.08","38","",
"3054","立萬利","106,000","31","1,202,450","11.30","11.40","11.30","11.30"," ","0.00","11.30","11","11.35","19","",
"3055","蔚華科","751,492","229","23,850,117","32.00","32.00","31.50","31.90","+","0.20","31.80","6","31.90","4","5.95",
"3057","喬鼎","7,326,263","2,434","198,629,974","27.20","27.65","26.65","27.30","+","0.45","27.20","35","27.30","39","17.28",
"3058","立德","117,000","44","1,013,270","8.50","8.86","8.50","8.70","+","0.12","8.58","4","8.70","6","",
"3059","華晶科","4,733,706","1,489","155,640,258","33.20","33.75","32.20","33.40","+","0.25","33.35","5","33.40","6","13.25",
"3060","銘異","86,100","63","5,830,545","68.00","68.00","67.50","67.60","-","0.20","67.60","3","68.00","1","11.90",
"3061","璨圓","5,194,394","1,695","127,071,463","24.95","25.00","23.80","25.00"," ","0.00","24.95","45","25.00","292","15.24",
"3062","建漢","18,956,585","5,358","575,440,754","29.80","30.95","29.75","30.95","+","1.30","30.90","15","30.95","96","11.25",
"3063","飛信","12,611,827","3,807","358,179,497","27.50","29.00","27.50","28.55","+","1.15","28.50","71","28.55","45","9.71",
"3142","遠茂","615,934","176","9,778,272","15.80","16.00","15.80","15.85","+","0.10","15.80","197","15.85","19","2.88",
"3189","景碩","1,198,060","564","70,569,152","59.50","59.90","57.70","59.10","-","0.40","59.10","128","59.20","13","10.19",
"3214","元砷","503,850","222","11,724,959","23.50","23.50","22.95","23.30","+","0.05","23.30","31","23.40","4","13.95",
"3231","緯創","10,680,943","2,014","168,822,912","15.25","16.05","15.25","16.05","+","1.05","16.05","1,615","--","0","",
"3271","其樂達","982,000","510","39,843,000","41.60","41.60","39.80","40.40","-","0.60","40.40","10","40.45","1","12.74",
"3311","閎暉","3,711,444","1,822","417,935,620","111.50","115.00","110.00","113.00","+","5.50","112.50","8","113.00","9","14.54",
"3380","明泰","976,000","335","30,961,950","32.20","32.30","31.30","31.80"," ","0.00","31.70","2","31.90","25","176.67",
"3701","大眾控","438,406","304","1,914,908","4.35","4.40","4.35","4.36","-","0.03","4.36","43","4.37","7","",
"4906","正文","6,097,868","1,775","439,617,435","76.30","76.30","71.60","71.60","-","5.30","--","0","71.60","2,274","10.32",
"5203","訊連","348,032","220","28,892,783","82.50","83.80","82.50","83.20","+","0.70","83.10","8","83.30","1","12.74",
"5305","敦南","3,536,146","798","94,440,734","26.45","27.30","26.20","27.30","+","0.95","27.20","43","27.30","30","9.38",
