"094年11月14日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2456","奇力新","553,250","145","7,521,757","13.60","13.65","13.50","13.55","+","0.05","13.55","29","13.60","45","8.74",
"2457","飛宏","5,813,088","1,203","65,814,135","11.30","11.55","11.05","11.50","+","0.35","11.45","25","11.50","370","21.70",
"2460","建通","175,648","52","2,459,399","14.20","14.20","13.80","14.00","-","0.20","14.00","1","14.10","9","11.57",
"2462","良得電","34,000","12","394,300","11.45","11.75","11.45","11.70"," ","0.00","11.60","3","11.75","9","7.96",
"2467","志聖","1,256,018","225","19,995,699","15.60","16.20","15.60","16.05","+","0.55","15.85","8","16.05","44","8.49",
"2469","力信","549,460","201","8,101,507","14.80","14.90","14.65","14.80"," ","0.00","14.75","13","14.80","3","11.75",
"2472","立隆電","517,746","190","6,600,711","12.70","12.90","12.50","12.85","+","0.40","12.80","15","12.85","10","",
"2476","鉅祥","404,070","154","9,472,953","23.50","23.60","23.30","23.40"," ","0.00","23.35","26","23.40","11","10.49",
"2478","大毅","2,054,845","456","38,353,644","18.40","19.10","18.30","18.95","+","0.80","18.95","50","19.00","20","17.71",
"2483","百容","27,000","8","440,700","16.30","16.40","16.30","16.40","+","0.05","16.30","2","16.40","9","12.15",
"2484","希華","3,771,391","1,253","71,100,695","18.40","19.20","18.30","18.80","+","0.65","18.80","42","18.85","9","21.61",
"2492","華新科","14,684,458","2,972","258,313,220","17.40","17.80","17.20","17.50","+","0.20","17.45","155","17.50","933","25.74",
"2493","揚博","923,384","256","10,630,793","11.65","11.70","11.45","11.60","-","0.05","11.55","7","11.60","16","9.59",
"3003","健和興","50,007","33","843,173","17.00","17.00","16.75","16.80","+","0.05","16.75","3","16.80","6","10.18",
"3011","今皓","6,153,209","2,046","129,631,804","20.35","21.40","20.35","21.40","+","1.40","21.40","2,236","--","0","17.98",
"3015","全漢","390,001","140","12,524,732","32.10","32.40","31.90","32.00","-","0.20","32.00","1","32.15","1","9.01",
"3021","鴻名","72,000","71","83,030","1.19","1.19","1.14","1.14","-","0.05","1.15","5","1.26","20","",
"3023","信邦","828,962","332","24,336,446","29.35","29.50","29.25","29.30","+","0.10","29.30","2","29.35","1","8.96",
"3026","禾伸堂","2,443,916","890","105,827,439","43.00","43.70","42.70","43.35","+","0.55","43.35","10","43.40","2","10.84",
"3032","偉訓","966,000","189","14,903,800","15.00","15.70","15.00","15.70","+","0.60","15.60","7","15.70","25","8.63",
"3037","欣興","19,462,594","4,216","535,609,928","27.60","28.00","27.10","27.30","-","0.10","27.25","61","27.30","58","11.19",
"3042","晶技","3,325,389","1,065","73,132,387","21.85","22.20","21.70","22.00","+","0.40","22.00","187","22.05","2","11.76",
"3044","健鼎","1,430,680","696","102,923,632","71.00","72.70","70.80","72.30","+","1.80","72.20","31","72.30","14","12.82",
"3058","立德","571,000","77","4,695,680","8.39","8.39","8.10","8.32","+","0.10","8.32","10","8.33","8","",
"5469","瀚宇博","1,334,756","380","35,511,526","26.85","26.90","26.50","26.60","-","0.15","26.60","32","26.65","3","9.57",
"6115","鎰勝","393,364","197","10,198,698","25.80","26.15","25.80","26.00","+","0.20","26.00","1","26.10","11","9.32",
"6133","金橋","173,721","91","3,045,244","17.60","17.70","17.40","17.45","+","0.05","17.45","8","17.55","1","17.99",
"6141","柏承","976,552","246","23,318,790","23.95","24.20","23.60","23.75","+","0.05","23.75","15","23.90","20","11.88",
"6165","捷泰","258,070","95","3,520,298","13.40","13.80","13.40","13.80","+","0.20","13.75","15","13.80","29","16.83",
"6197","佳必琪","242,086","158","6,333,286","26.25","26.30","26.00","26.25"," ","0.00","26.20","10","26.25","24","16.94",
"6269","台郡","330,484","93","3,209,251","9.65","9.78","9.65","9.73","+","0.08","9.73","28","9.76","6","",
"6282","康舒","8,184,698","1,945","146,431,651","17.75","18.15","17.60","17.60","+","0.05","17.60","31","17.75","16","11.73",
"8249","菱光","4,146,655","1,833","219,964,063","52.10","53.80","52.10","52.70","+","0.80","52.60","63","52.70","23","9.60",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

