"094年05月05日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3002","歐格","206,248","22","3,309,048","16.10","16.10","15.95","16.05","+","0.25","16.00","7","16.05","1","8.54",
"3005","神基","4,636,690","1,232","109,111,841","23.65","23.80","23.30","23.60","+","0.20","23.55","16","23.60","8","13.41",
"3013","晟銘電","2,147,357","204","26,296,444","12.10","12.35","12.10","12.20","+","0.10","12.15","68","12.20","139","11.62",
"3017","奇鋐","8,252,143","2,360","165,024,305","20.50","20.85","19.50","20.25","-","0.70","20.25","38","20.40","52","9.00",
"3022","威強電","4,770,771","1,776","201,887,741","42.50","43.20","41.70","42.30","+","0.15","42.25","25","42.30","8","15.55",
"3046","建碁","628,113","212","6,802,739","10.65","11.00","10.65","10.75","+","0.15","10.75","11","10.85","2","",
"3057","喬鼎","3,101,288","871","63,878,492","20.30","20.80","20.20","20.55","+","0.50","20.50","94","20.55","31","15.69",
"3060","銘異","300,558","226","16,900,132","55.60","56.90","55.50","56.60","+","1.60","56.50","17","56.60","3","11.34",
"3231","緯創","8,544,312","2,121","161,979,127","19.20","19.20","18.70","18.80","-","0.10","18.75","91","18.80","21","",
"3701","大眾控","641,500","185","2,245,525","3.50","3.56","3.45","3.46","-","0.07","3.46","28","3.50","1","",
"6117","迎廣","3,579,728","1,018","56,872,446","15.70","16.30","15.40","16.05","+","0.65","16.00","35","16.05","9","27.20",
"6128","上福","533,005","197","9,873,043","18.40","19.20","17.80","19.20","+","0.40","19.20","1","19.25","4","7.11",
"6166","凌華","591,450","195","16,426,566","27.60","28.50","26.60","28.50","+","0.90","28.50","39","28.60","1","9.38",
"6172","互億","1,283,000","518","26,726,000","20.60","21.40","20.40","20.70","+","0.40","20.70","8","20.90","10","9.24",
"6206","飛捷","205,000","121","9,904,900","47.90","48.60","47.90","48.00","+","0.10","47.90","4","48.00","6","10.08",
"6235","華孚","4,675,300","1,544","197,899,264","42.30","42.80","41.70","42.10"," ","0.00","42.10","108","42.40","18","10.10",
"6277","宏正","292,000","172","21,270,600","73.40","73.60","72.50","73.00","+","0.50","73.00","9","73.20","2","12.05",
"8008","建興電","846,249","473","43,577,416","50.60","52.50","50.60","52.00","+","1.70","52.00","8","52.10","2","7.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

