"094年11月11日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3189","景碩","8,226,702","3,034","611,685,618","72.80","75.50","72.80","75.40","+","3.90","75.30","3","75.40","25","16.32",
"3271","其樂達","793,437","428","30,667,885","38.90","39.20","38.35","38.40","-","0.10","38.40","1","38.50","4","11.07",
"5305","敦南","2,528,618","698","66,843,237","26.70","26.80","26.10","26.50","+","0.20","26.50","49","26.60","20","8.83",
"5471","松翰","2,012,990","760","72,250,152","35.70","36.25","35.60","35.60","+","0.05","35.60","68","35.70","7","8.77",
"6202","盛群","1,023,341","252","42,701,168","42.00","42.00","41.30","41.80","+","0.85","41.80","77","41.90","7","10.45",
"6239","力成","4,882,700","1,986","439,825,898","90.90","91.10","89.40","90.00","+","0.40","90.00","96","90.10","36","10.75",
"6257","矽格","2,186,165","634","33,869,163","16.00","16.00","15.20","15.70","-","0.10","15.65","7","15.70","21","12.46",
"6286","立錡","1,261,990","579","116,389,802","93.50","93.70","91.20","92.20","+","0.20","92.20","20","92.30","11","16.46",
"8016","矽創","1,223,351","620","102,041,753","83.00","84.10","82.50","83.90","+","1.50","83.90","25","84.00","90","11.35",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

