"094年06月20日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3016","嘉晶","199,000","69","2,855,650","14.35","14.35","14.35","14.35","+","0.90","14.35","136","--","0","12.59",
"3034","聯詠","11,208,867","4,258","1,442,359,803","133.00","133.00","125.00","130.00","-","3.50","129.50","235","130.00","175","13.58",
"3035","智原","630,678","345","39,184,571","62.70","63.10","61.80","62.00","-","0.70","62.00","1","62.20","2","12.35",
"3041","揚智","4,330,852","863","138,075,816","31.60","32.25","31.25","31.80","+","0.20","31.70","13","31.80","80","",
"3054","立萬利","285,000","17","2,668,410","9.30","9.45","9.11","9.11","-","0.01","9.10","2","9.46","1","",
"3063","飛信","6,170,897","1,877","182,839,121","29.30","29.95","29.30","29.85","+","0.85","29.80","19","29.85","22","15.00",
"3189","景碩","540,001","287","40,690,674","75.30","76.00","74.70","75.30","+","0.10","75.30","4","75.40","3","13.10",
"3271","其樂達","595,000","198","21,009,200","35.50","35.50","35.00","35.40","+","0.05","35.40","14","35.50","58","22.13",
"5305","敦南","6,314,652","1,642","176,049,981","27.50","28.25","27.15","27.75","+","0.55","27.70","38","27.75","15","11.01",
"5471","松翰","867,395","345","31,107,115","35.80","36.30","35.50","35.50","+","0.10","35.50","28","35.60","2","10.00",
"6202","盛群","426,005","219","16,058,037","38.00","38.00","37.50","37.60"," ","0.00","37.60","4","37.70","13","10.03",
"6239","力成","7,654,023","2,853","780,215,077","100.50","104.00","99.60","102.50","+","2.90","102.50","150","103.00","166","11.44",
"6257","矽格","1,235,401","400","24,802,038","20.10","20.30","19.80","20.20","+","0.30","20.10","2","20.20","16","11.04",
"6286","立錡","1,161,902","526","121,008,366","103.50","105.00","103.00","104.00","+","0.50","103.50","43","104.00","20","17.75",
"8016","矽創","1,506,000","883","137,863,000","93.30","93.30","90.20","90.20","-","3.10","90.20","1","90.50","6","13.46",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

