"094年04月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2406","國碩","1,002,758","234","8,599,620","8.55","8.65","8.51","8.54","-","0.01","8.53","2","8.54","3","6.33",
"2408","南亞科","34,527,025","6,381","770,285,270","22.10","22.60","22.10","22.15","+","0.15","22.15","5","22.20","54","11.72",
"2409","友達","109,534,639","23,602","5,456,515,455","50.10","50.60","48.90","49.10","+","0.40","49.05","172","49.10","114","6.45",
"2411","飛瑞","210,845","129","7,603,270","36.30","36.40","35.80","35.85","-","0.45","35.85","5","35.90","6","11.60",
"2412","中華電","3,117,552","726","202,503,155","65.40","65.40","64.50","64.50","-","0.30","64.50","67","65.00","2","12.12",
"2413","環科","635,434","189","7,163,853","11.35","11.45","11.05","11.15","-","0.15","11.15","16","11.20","38","19.56",
"2414","精技","718,000","145","8,772,950","12.25","12.45","12.10","12.10","-","0.15","12.10","134","12.15","10","11.42",
"2415","錩新","42,000","24","433,150","10.35","10.50","10.20","10.35","-","0.15","10.20","8","10.35","2","7.04",
"2417","圓剛","1,561,542","662","49,787,212","32.20","32.60","31.30","31.30","-","1.00","31.30","53","31.80","4","8.99",
"2418","雅新","8,322,975","2,221","258,713,808","31.15","31.45","30.85","30.85","-","0.25","30.85","205","30.95","20","8.32",
"2419","仲琦","1,608,010","371","11,691,222","7.35","7.49","7.02","7.02","-","0.30","7.02","71","7.19","3","58.50",
"2420","新巨","206,478","76","3,636,766","17.75","17.80","17.50","17.50","-","0.20","17.45","20","17.50","4","10.00",
"2421","建準","672,875","191","9,091,873","13.60","13.75","13.30","13.40","-","0.15","13.35","31","13.40","114","15.23",
"2423","固緯","1,106,650","327","20,202,335","18.70","18.70","17.80","17.80","-","1.05","17.80","23","17.90","13","7.57",
"2424","隴華","1,408,152","436","12,753,044","9.30","9.30","8.81","8.86","-","0.29","8.86","17","8.90","40","26.85",
"2425","承啟","513,000","123","2,156,590","4.21","4.28","4.16","4.18","-","0.10","4.18","10","4.20","50","",
"2426","鼎元","5,163,605","1,203","65,733,314","12.80","13.00","12.40","12.40","-","0.10","12.40","45","12.50","70","10.42",
"2427","三商電","512,984","159","5,120,759","10.10","10.15","9.80","9.81","-","0.19","9.81","5","9.90","5","12.26",
"2428","興勤","311,997","97","5,977,140","19.40","19.50","18.80","18.80","-","0.65","18.80","14","19.00","30","8.25",
"2429","銘旺科","640,000","107","1,239,480","1.95","2.01","1.85","1.95","+","0.07","1.91","4","1.95","25","",
"2430","燦坤","470,896","167","20,449,606","42.80","44.00","42.80","43.20"," ","0.00","43.20","12","43.50","2","9.09",
"2431","聯昌","8,067,020","1,644","111,304,857","13.30","13.90","13.30","13.90","+","0.90","13.85","2","13.90","50","24.39",
"2432","倚天","15,178,778","4,086","359,761,650","23.40","24.20","22.90","23.05","+","0.15","23.05","12","23.10","5","17.87",
"2433","互盛電","59,000","21","809,650","13.65","13.80","13.65","13.80","+","0.20","13.80","186","13.85","1","10.70",
"2434","統懋","194,000","26","2,230,600","11.60","11.60","11.30","11.30","-","0.15","11.30","13","11.40","6","13.78",
"2436","偉詮電","1,109,137","363","15,079,608","13.75","13.85","13.30","13.30","-","0.40","13.30","50","13.40","2","8.69",
"2437","旺詮","690,725","226","8,918,410","13.15","13.15","12.80","13.00","-","0.15","13.00","7","13.05","7","10.00",
"2438","翔耀","8,659,146","1,525","81,199,729","9.45","9.64","9.10","9.11","-","0.39","9.11","171","9.13","2","32.54",
"2439","美律","2,190,371","1,097","164,073,968","76.30","76.60","73.60","74.00","-","1.50","74.00","35","74.30","1","16.12",
"2440","太空梭","546,000","110","2,259,840","4.11","4.20","4.10","4.15","+","0.04","4.11","10","4.15","27","",
"2441","超豐","10,869,102","2,451","354,905,309","32.05","33.30","32.05","32.50","+","0.50","32.45","27","32.50","73","7.14",
"2442","新美齊","239,000","51","2,131,300","8.90","8.99","8.60","8.99"," ","0.00","8.91","10","8.99","49","",
"2444","兆勁","1,125,613","306","12,827,040","11.20","11.70","11.15","11.45","+","0.15","11.45","13","11.50","51","",
"2446","全懋","9,101,000","1,475","208,677,650","22.75","23.20","22.75","22.80","+","0.05","22.80","194","22.85","3","32.57",
"2447","鼎新","133,321","47","2,784,004","21.10","21.10","20.30","20.80","-","0.20","20.30","4","20.80","2","9.29",
"2448","晶電","19,151,644","5,000","952,701,122","47.50","50.60","47.50","49.80","+","2.50","49.80","361","50.00","61","8.91",
"2449","京元電子","14,431,931","2,772","351,511,751","24.30","24.60","24.05","24.40","+","0.30","24.35","10","24.40","62","6.80",
"2450","神腦","612,188","184","7,354,867","12.25","12.25","11.90","11.90","-","0.20","11.90","38","11.95","1","33.06",
"2451","創見","4,955,829","1,967","454,092,776","92.50","93.00","90.60","92.00","-","0.50","91.80","3","92.00","60","13.59",
"2452","乾坤","2,463,000","808","67,321,125","28.00","28.00","26.50","26.90","-","1.10","26.90","42","27.00","50","14.62",
"2453","凌群","161,000","47","1,723,950","10.80","10.90","10.60","10.60","-","0.15","10.60","21","10.65","1","32.12",
"2454","聯發科","2,706,214","1,249","613,969,055","228.00","229.50","225.00","226.00","-","1.00","225.50","72","226.00","123","10.51",
"2455","全新","404,000","106","3,705,540","9.28","9.28","9.02","9.02","-","0.12","9.02","20","9.03","1","",
"2456","奇力新","1,708,389","390","24,684,636","14.90","14.90","14.20","14.30","-","0.40","14.30","7","14.35","16","10.51",
"2457","飛宏","2,466,175","466","26,588,933","10.80","10.95","10.65","10.70","-","0.05","10.65","103","10.70","48","6.56",
"2458","義隆","950,557","309","16,375,127","17.40","17.45","17.05","17.10","-","0.25","17.10","36","17.15","11","7.57",
"2459","敦吉","3,628,571","1,029","120,515,770","34.50","34.60","31.75","32.10","-","2.00","32.05","11","32.20","120","8.65",
"2460","建通","108,412","63","2,446,440","22.70","22.80","22.40","22.45","-","0.10","22.45","2","22.50","2","7.34",
"2461","光群雷","436,010","105","9,297,616","21.80","21.80","21.20","21.30","-","0.50","21.20","8","21.30","6","33.28",
"2462","良得電","28,000","15","330,750","11.80","11.90","11.80","11.80","-","0.10","11.80","2","11.90","5","7.02",
"2463","研揚","337,100","86","11,698,557","34.80","34.80","34.40","34.70","-","0.05","34.70","18","34.75","21","19.49",
"2464","盟立","875,528","293","19,874,185","22.85","23.05","22.50","22.80","-","0.05","22.80","1","22.85","3","9.50",
"2465","麗臺","5,517,831","1,269","96,230,865","17.40","17.70","17.00","17.00","-","0.25","17.00","48","17.10","124","11.41",
"2466","冠西電","1,045,000","203","9,544,080","9.16","9.30","9.05","9.10","-","0.09","9.10","39","9.17","1","22.20",
"2467","志聖","537,000","165","9,722,350","18.10","18.20","18.05","18.15","+","0.10","18.15","7","18.20","70","9.65",
"2468","華經","106,152","43","824,089","7.80","7.88","7.35","7.81","-","0.02","7.81","4","7.82","6","25.19",
"2469","力信","2,878,200","538","51,688,091","18.00","18.30","17.75","17.90","+","0.10","17.90","6","17.95","40","16.73",
"2471","資通","243,963","112","2,807,069","11.50","11.70","11.40","11.40"," ","0.00","11.40","27","11.50","6","22.80",
"2472","立隆電","494,000","128","5,862,650","12.25","12.25","11.50","11.50","-","0.75","11.50","7","11.70","2","18.25",
"2473","思源","342,158","186","22,778,311","67.50","67.50","66.10","66.10","-","1.40","66.10","15","66.20","11","13.95",
"2474","可成","5,549,098","1,063","780,182,938","140.00","141.00","140.00","141.00","+","9.00","141.00","4,635","--","0","16.04",
"2475","華映","216,307,726","23,676","3,001,746,117","13.60","14.05","13.60","13.65","+","0.20","13.65","528","13.70","808","5.31",
"2476","鉅祥","1,493,549","491","37,516,482","25.50","25.75","24.50","24.80","-","0.70","24.75","15","24.80","6","15.31",
"2477","美隆電","298,669","105","7,887,900","26.20","26.60","26.20","26.30","+","0.10","26.30","5","26.40","2","10.96",
"2478","大毅","1,586,435","370","32,205,792","20.40","20.65","20.15","20.50","+","0.10","20.50","70","20.55","16","8.69",
"2479","和立","1,239,355","338","8,254,158","6.72","6.90","6.51","6.59","-","0.12","6.56","33","6.59","1","",
"2480","敦陽科","2,629,224","619","41,404,726","15.50","15.95","15.50","15.60","+","0.10","15.60","129","15.65","32","8.67",
"2481","強茂","2,762,667","760","59,467,338","21.70","21.80","21.25","21.30","-","0.10","21.30","70","21.40","35","7.32",
"2482","連宇","1,031,000","442","23,436,400","22.60","23.20","22.30","22.30","+","0.40","22.30","3","22.35","9","10.05",
"2483","百容","160,501","56","2,867,221","18.00","18.00","17.80","17.80","-","0.20","17.80","12","17.85","2","16.04",
"2484","希華","3,798,141","1,093","74,017,231","19.90","19.95","18.80","18.80","-","1.10","18.80","35","19.00","10","18.80",
"2485","兆赫","4,813,704","1,499","157,486,633","32.95","33.25","32.20","32.45","-","0.40","32.45","4","32.50","3","20.16",
"2486","一詮","3,528,006","747","48,328,980","13.75","13.90","13.20","13.55"," ","0.00","13.40","6","13.55","6","14.89",
"2488","漢平","253,612","105","5,548,090","21.95","22.15","21.75","21.75","-","0.20","21.75","2","21.85","12","6.97",
"2489","瑞軒","6,131,254","1,524","109,054,978","18.00","18.25","17.50","17.50","-","0.50","17.50","415","17.60","22","19.89",
"2492","華新科","9,120,094","2,335","160,843,072","18.25","18.25","17.25","17.50","-","0.40","17.50","3","17.55","23","13.26",
"2493","揚博","931,001","253","12,162,813","13.20","13.25","12.80","12.80","-","0.35","12.80","85","12.85","3","9.77",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","1.70","11","1.92","8","",
"2495","普安","688,344","302","48,622,677","71.50","71.50","69.50","69.80","-","1.20","69.80","14","70.00","1","9.74",
"2498","宏達電","4,007,205","1,886","921,838,557","230.50","233.00","226.00","229.00"," ","0.00","228.50","15","229.00","166","19.21",
"2499","東貝","7,496,329","2,512","290,019,425","38.20","39.40","38.05","38.30","+","0.40","38.25","1","38.30","11","11.71",
"3002","歐格","90,000","28","1,607,550","18.25","18.25","17.75","18.05","+","0.05","17.90","1","18.05","2","9.97",
"3003","健和興","139,218","68","3,938,231","28.50","28.50","28.10","28.25","-","0.05","28.20","55","28.25","2","9.48",
"3005","神基","9,524,750","1,887","221,086,713","23.65","23.80","22.50","23.20","-","0.45","23.15","1","23.20","70","15.26",
"3006","晶豪科","2,261,706","1,147","152,338,497","67.50","67.70","66.60","67.70","+","0.70","67.70","12","67.80","67","4.69",
"3007","綠點","5,528,357","1,852","672,725,245","124.50","124.50","120.00","120.50","-","4.00","120.00","371","120.50","46","12.71",
"3008","大立光","2,729,002","1,451","499,266,856","180.50","185.50","180.00","183.50","+","4.50","183.00","11","183.50","13","12.70",
"3009","奇美電","97,585,437","20,641","5,022,359,492","51.50","52.30","50.60","51.00"," ","0.00","50.90","156","51.00","2,000","7.63",
"3010","華立","906,063","360","40,294,110","44.80","44.80","44.20","44.20","-","0.10","44.20","12","44.30","2","7.27",
"3011","今皓","14,079,960","4,089","340,160,143","24.40","24.70","23.60","23.90","+","0.30","23.85","13","23.90","21","24.14",
"3013","晟銘電","256,001","83","3,246,462","12.90","12.95","12.50","12.50","-","0.40","12.50","25","12.60","1","9.47",
"3014","聯陽","637,002","203","9,354,528","14.90","15.10","14.40","14.50","-","0.30","14.40","9","14.50","23","36.25",
"3015","全漢","472,466","148","20,273,337","43.00","43.05","42.80","43.00","+","0.10","42.85","1","43.00","2","8.74",
"3016","嘉晶","52,000","19","739,050","14.20","14.30","14.10","14.25","+","0.05","14.10","4","14.30","2","26.39",
"3017","奇鋐","3,462,095","985","91,315,440","26.80","27.00","25.85","26.20","-","0.50","26.00","69","26.20","80","11.59",
"3018","同開","285,190","92","3,680,258","12.75","13.15","12.70","12.75"," ","0.00","12.75","3","12.85","2","14.01",
"3019","亞光","3,137,336","1,404","625,305,535","197.50","202.50","197.00","197.50"," ","0.00","197.50","38","198.00","4","17.13",
"3020","奇普仕","356,441","102","4,939,218","14.00","14.00","13.65","13.65","-","0.35","13.65","5","13.80","1","11.28",
"3022","威強電","5,126,243","2,083","204,383,322","39.20","41.00","38.60","38.60","-","0.70","38.60","51","38.75","4","12.02",
"3023","信邦","1,904,542","721","63,683,970","34.00","34.15","32.80","32.85","-","0.70","32.80","41","32.85","26","8.27",
"3024","憶聲","12,186,472","3,197","381,871,368","31.50","32.05","30.20","30.40","-","1.05","30.40","147","30.50","36","9.71",
"3025","星通","994,960","271","13,855,500","14.25","14.40","13.50","13.70","-","0.55","13.65","3","13.70","19","",
"3026","禾伸堂","3,205,133","1,071","147,931,281","47.00","47.10","45.00","46.70","-","0.05","46.70","67","46.75","2","12.04",
"3027","盛達","235,122","84","3,537,143","15.20","15.20","14.95","15.00","-","0.20","14.95","4","15.00","5","9.09",
"3028","增你強","235,315","110","3,841,919","16.50","16.55","16.10","16.15","-","0.35","16.10","8","16.15","3","7.02",
"3029","零壹","670,000","124","7,884,050","12.00","12.00","11.55","11.55","-","0.25","11.55","229","11.70","275","18.63",
"3030","德律","1,109,662","495","39,532,866","36.00","36.20","35.00","35.00","-","0.60","35.00","17","35.10","3","7.46",
"3031","佰鴻","4,534,059","1,226","169,160,384","36.95","38.00","36.60","36.90","+","0.40","36.90","18","37.00","20","9.00",
"3032","偉訓","124,000","66","2,147,800","17.40","17.60","17.00","17.00","-","0.35","17.00","4","17.30","4","13.39",
"3033","威健","1,443,074","400","26,503,360","18.60","18.60","18.10","18.20","-","0.45","18.20","52","18.25","15","6.43",
"3034","聯詠","9,808,463","3,108","1,447,475,740","146.00","149.00","146.00","149.00","+","4.00","148.50","6","149.00","421","16.65",
"3035","智原","623,000","326","37,967,400","62.40","62.40","60.00","60.40","-","1.60","60.40","5","60.50","1","12.25",
"3036","文曄","316,386","129","6,869,210","21.85","22.00","21.50","21.55","-","0.25","21.50","39","21.60","11","5.75",
"3037","欣興","10,076,029","1,870","266,840,149","27.10","27.10","25.90","26.65","-","0.15","26.60","5","26.65","70","10.45",
"3038","全台","5,756,022","1,855","157,817,572","27.70","28.10","26.55","26.90","-","0.80","26.90","9","26.95","17","9.44",
"3041","揚智","4,891,723","1,169","98,488,141","20.50","20.75","19.80","20.10","-","0.40","20.05","11","20.20","10","",
"3042","晶技","4,514,365","1,245","94,036,815","20.90","21.15","20.50","20.95","+","0.10","20.90","5","20.95","29","13.18",
"3043","科風","1,371,559","495","61,109,655","45.00","45.10","43.90","44.00","-","0.90","43.90","13","44.00","35","13.97",
"3044","健鼎","4,383,451","1,625","224,478,252","49.50","52.50","49.40","51.00","+","1.40","51.00","77","51.10","5","11.46",
"3045","台灣大","5,308,689","890","171,248,261","32.20","32.55","32.00","32.00","-","0.20","32.00","1,141","32.10","13","9.44",
"3046","建碁","1,668,000","631","20,429,700","11.95","12.50","11.95","12.25","+","0.35","12.20","16","12.25","13","",
"3047","訊舟","376,000","99","2,409,470","6.60","6.62","6.32","6.36","-","0.23","6.36","7","6.40","5","25.44",
"3048","益登","485,864","218","11,349,857","23.55","23.80","23.00","23.00","-","0.65","23.00","11","23.10","3","7.59",
"3049","和鑫","41,433,527","7,716","683,860,651","16.90","17.15","15.80","15.90","-","1.00","15.85","103","15.90","192","6.82",
"3050","鈺德","1,593,082","454","21,192,656","13.50","13.60","13.00","13.05","-","0.45","13.05","1","13.20","10","5.93",
"3051","力特","14,748,046","6,030","1,372,642,091","92.60","94.40","91.80","91.90","-","0.20","91.90","98","92.00","16","11.05",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.15","64","",
"3054","立萬利","455,996","91","5,166,093","11.40","11.50","11.20","11.25","-","0.20","11.20","19","11.25","25","",
"3055","蔚華科","846,017","278","26,458,068","31.35","31.65","31.00","31.50","+","0.20","31.45","2","31.50","18","5.88",
"3057","喬鼎","1,761,652","675","45,348,790","25.60","26.00","25.60","25.80","+","0.25","25.75","6","25.80","53","16.33",
"3058","立德","200,000","57","1,748,880","8.67","8.84","8.65","8.65"," ","0.00","8.60","2","8.65","9","",
"3059","華晶科","3,158,780","1,003","106,301,220","34.30","34.30","33.00","33.00","-","0.60","33.00","70","33.10","13","13.10",
"3060","銘異","1,627,101","576","113,337,232","69.00","70.50","68.20","70.40","+","2.40","69.90","1","70.40","8","13.91",
"3061","璨圓","4,170,802","1,454","107,465,969","25.60","26.40","25.10","25.30","-","0.30","25.30","13","25.45","8","15.43",
"3062","建漢","19,087,958","5,129","488,060,515","27.30","27.30","25.10","25.10","-","1.85","--","0","25.10","626","9.13",
"3063","飛信","8,533,238","2,755","273,306,919","32.50","32.70","31.10","31.20","-","1.30","31.20","76","31.30","12","10.61",
"3142","遠茂","861,000","242","13,153,050","15.35","15.50","15.10","15.10","-","0.10","15.10","89","15.15","1","6.65",
"3189","景碩","1,885,101","611","110,781,278","57.90","59.50","57.60","57.60","+","0.10","57.60","17","58.00","2","9.93",
"3214","元砷","1,494,000","505","35,493,900","23.60","24.25","22.80","23.75","+","0.95","23.75","5","23.80","34","14.22",
"3231","緯創","14,811,979","3,191","260,086,248","17.10","17.95","17.10","17.45","+","0.35","17.45","2","17.50","73","",
"3271","其樂達","1,725,000","567","69,416,600","39.00","40.65","38.95","40.65","+","2.65","40.65","1,642","--","0","12.82",
"3311","閎暉","1,690,111","846","181,322,371","107.50","110.00","104.00","105.50","-","2.00","105.50","13","106.00","52","13.58",
"3356","奇偶","943,600","672","100,017,160","106.00","106.00","106.00","106.00","+","6.90","106.00","1,343","--","0","19.74",
"3380","明泰","1,303,000","264","41,330,750","32.30","32.30","31.50","31.95","-","0.05","31.95","86","32.00","34","177.50",
"3701","大眾控","476,763","288","1,974,218","4.12","4.25","4.06","4.10","+","0.04","4.10","44","4.11","2","",
"4906","正文","2,605,140","892","178,300,753","68.80","69.50","67.50","68.00","-","1.00","68.00","72","68.10","1","9.80",
"5203","訊連","458,127","271","37,146,910","80.80","81.90","80.60","80.60","-","1.00","80.60","19","80.70","1","12.34",
