"094年12月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","32,562,769","7,441","644,695,947","20.00","20.10","19.45","19.45","+","0.60","19.40","337","19.45","33","",
"2347","聯強","2,721,849","809","112,573,374","41.60","41.60","41.20","41.35"," ","0.00","41.25","8","41.35","33","14.31",
"2349","錸德","13,742,091","2,128","154,461,574","11.20","11.40","11.10","11.20","+","0.10","11.15","230","11.20","282","",
"2350","環電","13,121,001","2,281","156,747,426","11.80","12.10","11.75","11.80"," ","0.00","11.80","228","11.85","15","14.94",
"2351","順德","1,368,875","309","19,021,959","14.00","14.15","13.55","13.60","-","0.35","13.60","30","13.70","26","11.24",
"2352","佳世達","20,130,980","4,909","643,405,664","32.00","32.40","31.60","31.65","-","0.15","31.65","374","31.70","50","83.29",
"2353","宏碁","4,407,444","2,231","359,675,041","82.00","82.30","80.80","81.70","-","0.40","81.60","1","81.70","16","19.27",
"2354","鴻準","4,558,953","1,906","741,829,451","160.50","164.50","160.50","161.50","+","1.00","161.50","55","162.00","23","29.80",
"2355","敬鵬","7,321,303","1,551","163,475,656","22.60","22.60","21.90","22.60","-","0.05","22.35","28","22.60","74","15.07",
"2356","英業達","28,567,525","6,301","627,936,168","21.70","22.30","21.50","21.70","+","0.45","21.70","22","21.75","7","18.39",
"2357","華碩","4,371,501","1,680","447,795,601","103.00","103.50","101.50","101.50","-","1.50","101.50","274","102.00","35","17.03",
"2359","所羅門","2,698,038","445","16,522,474","6.26","6.26","6.07","6.09","-","0.21","6.09","36","6.10","35","",
"2360","致茂","3,942,632","1,432","124,216,995","31.20","32.00","30.60","31.25","+","0.05","31.25","39","31.30","15","15.24",
"2361","鴻友","8,343,781","1,063","54,905,871","6.10","6.63","6.10","6.63","+","0.43","6.63","4,849","--","0","",
"2362","藍天","1,959,790","472","19,811,106","10.10","10.20","10.05","10.10","+","0.10","10.10","15","10.15","17","",
"2363","矽統","55,186,399","11,817","1,280,123,954","23.90","24.20","22.40","22.85","-","1.15","22.80","510","22.85","235","49.67",
"2364","倫飛","2,072,888","393","9,288,027","4.36","4.59","4.36","4.50","+","0.07","4.48","22","4.52","35","",
"2365","昆盈","3,863,538","1,085","107,804,113","28.15","28.35","27.60","27.70","-","0.40","27.65","5","27.70","4","11.54",
"2367","燿華","7,375,786","1,469","91,129,208","12.35","12.60","12.10","12.20","-","0.15","12.20","139","12.25","30","",
"2368","金像電","16,557,129","3,251","299,988,185","18.00","18.35","17.70","18.00"," ","0.00","17.95","255","18.00","158","11.11",
"2369","菱生","11,089,901","2,465","146,014,470","13.60","13.60","12.90","13.00","-","0.60","12.95","140","13.00","81","",
"2373","震旦行","490,255","104","9,484,638","19.10","19.45","19.05","19.45"," ","0.00","19.40","100","19.45","6","15.69",
"2374","佳能","6,771,048","2,253","202,432,485","30.20","30.40","29.50","29.50","-","0.60","29.50","157","29.60","23","40.41",
"2375","凱美","6,273,653","1,275","49,874,907","8.05","8.17","7.70","7.90","-","0.14","7.89","12","7.90","307","",
"2376","技嘉","2,061,126","765","63,936,574","31.20","31.40","30.70","31.25","+","0.05","31.25","12","31.30","57","22.98",
"2377","微星","5,889,227","1,645","118,098,116","20.00","20.20","19.85","20.20","+","0.25","20.15","220","20.20","346","44.89",
"2379","瑞昱","8,032,469","2,177","307,151,727","39.10","39.10","38.00","38.10","-","0.70","38.10","117","38.20","1","21.65",
"2380","虹光","17,266,741","4,514","519,416,016","29.60","30.95","28.65","30.55","+","0.85","30.50","21","30.55","182","15.51",
"2381","華宇","20,740,519","2,440","158,244,681","7.35","7.76","7.35","7.76","+","0.50","7.76","15,743","--","0","",
"2382","廣達","7,646,501","2,605","366,664,923","48.20","48.30","47.80","47.85","-","0.60","47.85","165","47.90","8","14.77",
"2383","台光電","4,575,996","597","54,225,518","11.85","11.85","11.85","11.85","+","0.75","11.85","8,850","--","0","22.79",
"2384","勝華","22,035,082","6,103","1,159,306,417","52.10","53.30","52.00","52.10"," ","0.00","52.10","272","52.20","13","8.51",
"2385","群光","3,342,267","1,401","104,161,877","31.05","31.55","30.50","31.00"," ","0.00","31.00","134","31.15","9","26.72",
"2387","精元","1,789,557","767","72,718,403","40.80","41.25","40.05","40.25","+","0.20","40.25","7","40.50","15","14.64",
"2388","威盛","16,929,178","4,458","333,675,754","20.30","20.35","19.05","19.40","-","0.80","19.40","162","19.45","5","",
"2390","云辰","932,697","230","6,208,789","6.65","6.80","6.51","6.51","-","0.17","6.51","89","6.57","16","",
"2391","合勤","1,650,938","780","100,137,071","61.00","61.20","60.20","60.30","-","0.60","60.30","3","60.40","2","14.64",
"2392","正崴","3,580,939","1,525","369,870,742","102.50","104.50","102.50","103.00","+","0.50","103.00","53","103.50","21","21.41",
"2393","億光","11,310,632","3,148","793,815,701","69.90","71.00","69.70","70.70","+","0.80","70.50","9","70.70","36","19.97",
"2395","研華","248,616","178","23,956,324","96.70","97.00","95.60","96.00","-","0.50","95.70","2","96.00","1","17.24",
"2396","精碟","14,100,536","1,558","68,204,680","4.73","4.96","4.72","4.78","+","0.05","4.77","104","4.78","37","",
"2397","友通","1,789,275","831","69,155,876","38.60","39.10","38.15","38.15","+","0.75","38.15","4","38.20","20","15.32",
"2399","映泰","4,977,375","1,076","76,917,283","16.00","16.20","14.90","15.10","-","0.65","15.10","9","15.15","55","",
"2401","凌陽","12,924,709","3,635","548,114,936","43.00","43.10","41.60","41.90","-","0.90","41.90","2","41.95","9","21.06",
"2402","毅嘉","4,379,619","1,680","133,394,766","30.85","31.20","30.00","30.00","-","0.85","30.00","301","30.15","6","37.04",
"2403","友尚","856,718","239","15,809,225","18.60","18.70","18.30","18.40","-","0.20","18.35","16","18.40","48","18.59",
"2404","漢唐","1,666,871","597","45,867,786","27.60","27.80","27.20","27.20","-","0.35","27.20","17","27.40","7","7.93",
"2405","浩鑫","2,074,015","572","30,172,656","14.40","14.75","14.30","14.45","+","0.10","14.40","5","14.45","2","1,445.00",
"2406","國碩","2,891,083","575","19,451,582","6.61","6.85","6.61","6.66","+","0.05","6.65","3","6.66","6","",
"2408","南亞科","35,046,920","5,963","678,585,330","19.10","19.55","19.10","19.30","+","0.20","19.25","345","19.30","612","25.39",
"2409","友達","95,801,154","22,206","4,650,756,125","47.10","49.65","47.00","48.00","+","1.05","47.95","284","48.00","160","145.45",
"2411","飛瑞","127,890","62","4,676,304","36.90","37.00","36.40","36.50","-","0.40","36.50","5","36.60","2","14.31",
"2412","中華電","2,779,903","858","158,148,978","56.70","57.00","56.50","57.00","+","0.30","56.90","157","57.00","114","11.29",
"2413","環科","766,559","176","7,964,750","10.40","10.55","10.20","10.35","-","0.05","10.30","5","10.35","14","",
"2414","精技","3,301,240","839","43,274,328","13.00","13.35","12.90","12.95","-","0.05","12.95","107","13.00","14","10.97",
"2415","錩新","116,928","37","1,074,442","9.19","9.23","9.10","9.23","+","0.04","9.20","7","9.23","15","15.38",
"2417","圓剛","8,418,669","3,271","388,284,655","44.70","46.90","44.70","45.50","+","0.70","45.40","19","45.50","2","16.43",
"2418","雅新","22,015,273","4,635","743,854,426","34.10","34.25","33.50","33.50","-","0.30","33.50","346","33.55","19","8.57",
"2419","仲琦","3,255,428","727","27,888,388","8.50","8.73","8.41","8.41","+","0.01","8.41","67","8.45","1","",
"2420","新巨","1,078,680","268","24,617,680","23.10","23.15","22.50","22.55","-","0.40","22.55","3","22.60","7","9.98",
"2421","建準","2,364,456","211","32,845,161","13.75","14.00","13.70","14.00","+","0.25","13.95","77","14.00","131","700.00",
"2423","固緯","94,891","32","1,559,783","16.45","16.80","16.25","16.30","-","0.30","16.30","4","16.40","11","13.36",
"2424","隴華","1,652,990","469","12,784,323","7.41","7.90","7.41","7.54","+","0.11","7.54","2","7.77","8","",
"2425","承啟","975,152","184","4,395,626","4.50","4.64","4.45","4.54","-","0.01","4.50","8","4.54","5","",
"2426","鼎元","17,272,131","4,633","294,537,379","16.60","17.70","16.20","17.70","+","1.10","17.65","8","17.70","619","27.66",
"2427","三商電","907,147","260","6,641,659","7.31","7.45","7.25","7.26","-","0.03","7.26","2","7.29","6","",
"2428","興勤","5,146,199","1,325","117,754,533","22.25","23.50","22.25","22.90","+","0.75","22.90","7","22.95","20","11.57",
"2429","銘旺科","79,000","9","113,760","1.44","1.44","1.44","1.44","-","0.10","--","0","1.44","223","",
"2430","燦坤","158,765","144","8,675,365","53.70","55.30","53.60","55.30","+","0.30","55.30","69","55.50","22","21.43",
"2431","聯昌","2,797,584","631","33,409,805","12.20","12.35","11.75","11.85","-","0.35","11.85","24","11.90","35","30.38",
"2432","倚天","5,744,742","1,517","138,374,112","24.30","24.50","23.60","23.60","-","0.45","23.60","25","23.70","5","",
"2433","互盛電","69,201","36","866,162","12.85","12.85","12.40","12.40","-","0.30","12.40","11","12.60","11","8.21",
"2434","統懋","451,609","126","5,950,417","13.15","13.30","13.05","13.10","-","0.05","13.05","28","13.30","2","15.78",
"2436","偉詮電","6,292,736","1,233","96,862,850","15.40","15.70","15.10","15.20","-","0.25","15.15","91","15.20","75","",
"2437","旺詮","2,684,132","668","43,503,904","15.40","16.45","15.30","16.05","+","0.65","16.00","25","16.05","9","39.15",
"2438","翔耀","10,576,724","1,876","124,134,129","12.00","12.00","11.50","11.50","-","0.60","11.50","505","11.60","10","13.53",
"2439","美律","2,310,631","1,017","217,702,167","93.70","95.20","92.30","93.10","-","0.50","93.00","16","93.10","3","24.31",
"2440","太空梭","2,527,439","324","9,812,687","4.00","4.00","3.80","3.85","-","0.16","3.82","10","3.85","39","",
"2441","超豐","9,481,747","2,471","408,995,372","43.90","44.00","42.20","42.90","-","1.40","42.85","4","42.90","2","11.59",
"2442","新美齊","550,857","187","5,726,535","10.50","10.50","10.15","10.15","+","0.15","10.15","1","10.25","9","",
"2444","兆勁","2,731,044","737","27,415,432","10.40","10.40","9.87","9.90","-","0.70","9.87","20","9.90","289","",
"2446","全懋","17,081,981","4,786","1,380,444,461","81.10","81.70","79.50","81.40"," ","0.00","81.30","4","81.40","167","55.00",
"2447","鼎新","954,999","212","25,385,467","26.50","26.90","26.15","26.45","-","0.15","26.35","3","26.45","18","11.16",
"2448","晶電","14,680,885","4,706","905,097,058","60.50","62.50","60.20","61.40","+","1.40","61.40","13","61.50","41","29.10",
"2449","京元電子","16,341,263","4,095","548,319,939","33.80","34.00","33.20","33.30","-","0.70","33.30","58","33.40","5","30.83",
"2450","神腦","2,931,080","719","53,276,040","18.00","18.40","17.85","18.20","+","0.30","18.15","16","18.20","104","30.85",
"2451","創見","1,488,350","777","99,734,500","67.80","68.00","66.10","66.20","-","1.40","66.20","21","66.30","6","13.91",
"2452","乾坤","1,767,018","464","48,355,030","27.70","27.80","27.00","27.25","-","0.10","27.20","1","27.25","25","17.69",
"2453","凌群","37,432","23","326,266","8.77","8.77","8.66","8.73","-","0.01","8.71","3","8.72","2","",
"2454","聯發科","12,088,771","6,645","4,536,147,041","376.00","381.00","368.00","373.00","-","2.00","372.50","20","373.00","75","20.61",
"2455","全新","1,044,000","165","17,033,250","16.50","16.50","15.90","16.00","-","0.50","16.00","31","16.10","30","",
"2456","奇力新","1,270,944","377","20,058,776","15.80","16.00","15.65","15.70","-","0.10","15.70","3","15.80","19","10.13",
"2457","飛宏","15,218,105","3,437","262,027,190","17.50","17.85","16.80","16.80","-","0.80","16.80","383","16.85","28","31.70",
"2458","義隆","7,567,927","1,697","112,795,228","14.85","15.20","14.65","14.65","-","0.10","14.65","219","14.70","64","19.03",
"2459","敦吉","9,530,176","3,091","472,608,246","50.50","51.00","47.10","48.60","-","0.60","48.60","13","48.70","1","15.99",
"2460","建通","320,984","103","5,032,000","15.90","15.90","15.55","15.60","-","0.30","15.60","2","15.70","14","12.89",
"2461","光群雷","1,190,263","256","18,417,919","15.55","15.70","15.20","15.40","-","0.15","15.40","47","15.50","14","34.22",
"2462","良得電","688,947","159","9,779,848","14.10","14.55","13.90","14.55","+","0.45","14.40","5","14.55","12","9.90",
"2463","研揚","35,479","28","821,464","23.30","23.35","23.00","23.30","-","0.10","23.05","2","23.25","2","44.81",
"2464","盟立","3,869,280","1,275","119,527,102","31.50","31.75","30.40","30.60","-","0.75","30.60","71","30.65","7","11.13",
"2465","麗臺","6,138,345","1,343","69,464,682","11.10","11.55","11.05","11.20","+","0.20","11.20","252","11.25","185","",
"2466","冠西電","2,607,390","392","33,086,447","12.70","12.70","12.50","12.70","+","0.80","12.70","563","--","0","43.79",
"2467","志聖","1,284,646","394","22,891,211","18.10","18.15","17.65","17.70","-","0.35","17.70","11","17.75","15","9.37",
"2468","華經","171,901","61","1,534,135","8.80","9.09","8.80","8.82","-","0.28","8.82","3","9.05","5","10.26",
"2469","力信","6,710,274","1,222","136,547,780","20.30","20.80","20.00","20.15","-","0.25","20.15","10","20.20","70","15.99",
"2471","資通","116,306","40","1,147,692","9.82","9.93","9.80","9.82"," ","0.00","9.82","15","9.85","4","",
"2472","立隆電","1,746,933","389","24,888,034","14.60","14.60","13.55","13.55","-","0.85","13.50","16","14.00","20","",
"2473","思源","426,682","241","23,371,566","55.20","55.20","54.20","55.00","-","0.50","54.60","9","55.00","47","12.20",
"2474","可成","7,575,743","4,403","1,859,612,521","241.00","248.50","239.50","248.00","+","7.00","248.00","23","248.50","116","22.82",
"2475","華映","165,891,937","19,652","1,582,599,803","9.30","9.77","9.27","9.37","+","0.11","9.36","133","9.37","255","",
"2476","鉅祥","1,839,441","556","50,277,731","27.45","27.70","27.05","27.05","-","0.40","27.05","103","27.20","2","12.13",
"2477","美隆電","465,735","158","8,100,713","17.30","17.55","17.20","17.30"," ","0.00","17.25","11","17.30","4","13.95",
"2478","大毅","1,666,734","350","37,051,528","22.50","22.60","21.80","22.00","-","0.50","22.00","50","22.10","11","20.56",
"2479","和立","2,410,862","323","6,591,272","2.74","2.74","2.61","2.74","+","0.17","2.74","1,377","--","0","",
"2480","敦陽科","1,514,217","322","21,306,022","14.10","14.20","14.00","14.05","-","0.05","14.00","87","14.05","2","8.89",
"2481","強茂","5,930,957","1,654","100,205,668","16.75","17.20","16.50","16.70","+","0.20","16.70","6","16.75","14","",
"2482","連宇","870,357","230","16,932,039","20.00","20.00","19.15","19.40","-","0.60","19.40","8","19.50","1","8.98",
"2483","百容","100,608","44","1,791,835","18.00","18.00","17.60","17.60","-","0.40","17.60","18","17.90","9","13.04",
"2484","希華","3,471,122","1,092","73,547,531","20.70","21.45","20.70","21.40","+","0.50","21.40","132","21.45","48","24.60",
"2485","兆赫","22,217,275","6,087","690,140,077","30.40","31.85","30.00","31.85","+","2.05","31.85","5,242","--","0","27.46",
"2486","一詮","6,895,548","2,003","181,643,148","26.50","26.90","25.85","26.00","-","0.85","26.00","211","26.10","2","25.74",
"2488","漢平","498,950","177","8,367,370","16.95","16.95","16.60","16.60","-","0.30","16.60","35","16.70","5","9.12",
"2489","瑞軒","15,071,514","3,398","214,801,296","14.50","14.60","13.80","14.10"," ","0.00","14.05","3","14.10","52","",
"2491","吉祥全","229,000","18","322,890","1.41","1.41","1.41","1.41","-","0.10","--","0","1.41","2,753","",
"2492","華新科","19,825,744","3,498","522,614,494","26.90","27.00","25.30","26.30","-","0.65","26.20","33","26.30","31","38.68",
"2493","揚博","962,691","256","12,795,283","13.50","13.50","13.15","13.25","-","0.15","13.25","5","13.30","3","11.73",
"2494","廣業科","1,006","3","2,202","2.19","2.19","2.19","2.19","X","0.00","--","0","2.04","1","",
"2495","普安","2,212,504","1,106","113,221,204","51.20","51.80","50.60","51.30","+","0.30","51.30","42","51.40","7","9.90",
"2498","宏達電","10,946,923","7,137","6,610,641,030","588.00","621.00","584.00","612.00","+","24.00","611.00","46","612.00","116","26.92",
"2499","東貝","4,778,206","1,342","178,213,053","37.00","37.65","36.80","37.15","+","0.05","37.15","41","37.30","9","26.73",
"3002","歐格","129,320","61","2,350,889","18.25","18.40","18.00","18.20","-","0.05","18.15","4","18.20","14","9.95",
"3003","健和興","115,316","37","2,121,001","18.50","18.70","18.30","18.45","-","0.25","18.45","2","18.60","5","11.18",
"3005","神基","6,982,768","1,962","173,946,689","25.10","25.40","24.50","24.70","-","0.45","24.65","1","24.70","64","12.23",
"3006","晶豪科","3,570,490","1,528","147,891,432","42.20","42.50","40.95","40.95","-","1.25","40.95","27","41.00","38","",
"3007","綠點","3,361,586","1,599","275,976,072","82.80","83.30","81.40","81.50","-","1.10","81.50","516","81.60","1","15.26",
"3008","大立光","1,940,383","1,546","1,032,308,522","531.00","542.00","521.00","537.00","+","4.00","536.00","55","537.00","4","63.18",
"3009","奇美電","151,942,929","30,467","6,684,438,657","42.20","44.90","42.20","44.00","+","2.00","44.00","325","44.05","23","",
"3010","華立","3,248,105","1,455","208,901,393","64.00","64.80","63.70","64.00","-","0.10","63.90","45","64.00","8","10.87",
"3011","今皓","2,527,518","764","58,802,611","23.10","23.45","23.10","23.10"," ","0.00","23.10","19","23.20","4","19.41",
"3013","晟銘電","719,240","164","9,322,118","12.60","13.20","12.60","13.00","+","0.30","12.95","1","13.00","16","54.17",
"3014","聯陽","18,959,813","4,561","576,243,442","30.75","30.75","29.70","30.75","+","2.00","30.75","726","--","0","28.21",
"3015","全漢","1,465,001","418","52,255,734","36.10","36.10","35.35","35.45","-","0.45","35.45","2","35.50","61","9.99",
"3016","嘉晶","3,025,319","1,101","64,037,733","21.70","22.00","20.20","20.75","-","0.95","20.70","26","20.80","9","32.94",
"3017","奇鋐","4,431,216","1,220","77,478,896","18.10","18.15","17.20","17.25","-","0.75","17.25","6","17.35","2","27.82",
"3018","同開","353,532","134","3,762,758","10.50","10.80","10.50","10.60","+","0.15","10.60","10","10.65","4","14.52",
"3019","亞光","4,855,924","3,047","1,150,226,292","241.00","241.00","231.00","233.50","-","5.00","233.50","19","234.00","6","19.97",
"3020","奇普仕","354,423","130","6,329,995","17.80","18.10","17.70","17.75","-","0.05","17.75","9","17.80","8","30.08",
"3021","鴻名","41,000","7","51,280","1.28","1.28","1.22","1.28"," ","0.00","1.23","10","1.28","3","",
"3022","威強電","2,966,879","1,056","102,247,568","34.70","35.15","33.60","33.60","-","1.10","33.50","1","33.60","3","9.26",
"3023","信邦","3,420,530","1,075","112,277,369","33.30","33.45","32.40","32.60","-","0.40","32.60","3","32.65","11","9.97",
"3024","憶聲","13,334,239","3,390","382,351,840","29.10","29.20","28.20","28.20","-","0.40","28.20","190","28.30","47","17.41",
"3025","星通","571,040","140","7,794,577","13.45","13.85","13.40","13.60","+","0.40","13.55","20","13.70","10","",
"3026","禾伸堂","4,029,809","1,443","216,240,503","54.00","54.50","53.00","53.10","-","0.90","53.10","78","53.20","3","13.44",
"3027","盛達","333,680","95","4,461,858","13.45","13.50","13.30","13.35","+","0.05","13.30","4","13.35","16","13.62",
"3028","增你強","4,576,369","1,285","105,175,196","22.60","23.25","22.60","22.75","+","0.15","22.75","57","22.80","12","12.10",
"3029","零壹","643,794","271","6,986,334","10.30","10.95","10.30","10.95","+","0.70","10.95","118","--","0","99.55",
"3030","德律","2,686,319","919","81,298,074","30.80","31.20","29.00","29.90","-","0.95","29.80","13","29.90","4","14.44",
"3031","佰鴻","6,092,493","2,441","270,853,885","44.20","45.45","43.60","44.15","-","0.05","44.15","5","44.20","206","19.54",
"3032","偉訓","1,834,280","608","37,478,472","20.65","21.00","20.00","20.10","-","0.70","20.05","22","20.10","60","11.04",
"3033","威健","6,135,683","1,542","107,374,501","17.20","17.95","16.90","17.60","+","0.50","17.50","25","17.60","111","11.73",
"3034","聯詠","12,597,818","5,197","2,471,632,328","190.00","199.50","189.50","197.00","+","8.00","197.00","53","197.50","108","19.22",
"3035","智原","2,895,235","1,297","169,100,039","59.50","59.50","57.50","57.50","-","2.00","57.50","141","57.80","5","11.81",
"3036","文曄","660,137","207","10,405,823","15.90","15.90","15.65","15.65","-","0.15","15.65","28","15.70","24","11.95",
"3037","欣興","41,670,671","8,958","1,725,642,879","41.10","42.40","40.30","41.95","+","0.95","41.90","14","41.95","28","17.19",
"3038","全台","11,023,117","3,068","263,562,144","23.35","24.25","23.25","23.80","+","0.65","23.80","188","23.90","48","14.42",
"3041","揚智","14,594,308","3,626","617,338,670","41.50","43.45","40.50","42.00","+","0.50","41.95","5","42.00","42","",
"3042","晶技","6,491,052","1,936","182,266,833","28.55","28.70","27.70","27.90","-","0.70","27.90","421","28.00","57","14.92",
"3043","科風","1,896,912","539","91,432,140","48.70","48.90","47.50","47.50","-","1.00","47.50","18","48.00","2","13.57",
"3044","健鼎","252,200","170","22,760,899","90.50","91.00","89.60","89.80","-","0.50","89.80","6","90.00","27","15.92",
"3045","台灣大","2,956,546","707","84,975,598","28.70","28.90","28.60","28.85","+","0.05","28.85","21","28.90","96","9.25",
"3046","建碁","2,503,714","675","26,500,112","10.25","10.90","10.10","10.45","+","0.20","10.45","20","10.50","31","",
"3047","訊舟","1,728,320","475","19,523,885","11.20","11.60","11.10","11.25","+","0.30","11.25","147","11.30","48","30.41",
"3048","益登","2,078,967","709","47,151,617","23.00","23.40","22.25","22.25","-","0.75","22.20","22","22.25","1","10.80",
"3049","和鑫","32,704,575","5,835","349,412,473","10.60","10.95","10.35","10.35","-","0.30","10.30","242","10.35","34","129.38",
"3050","鈺德","1,829,726","389","14,241,027","7.70","7.84","7.70","7.73","+","0.03","7.73","31","7.75","10","",
"3051","力特","22,085,815","7,902","1,325,813,000","59.00","60.90","58.80","59.10","+","0.10","59.10","25","59.20","44","14.38",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.56","6","",
"3054","立萬利","304,000","51","1,493,110","4.87","5.15","4.87","4.90","-","0.33","4.90","20","4.95","3","",
"3055","蔚華科","3,289,192","1,087","112,103,805","34.70","35.30","33.30","33.30","-","1.35","33.30","72","33.35","3","8.76",
"3057","喬鼎","1,379,480","327","20,092,609","14.70","14.75","14.30","14.30","-","0.20","14.30","147","14.35","9","31.78",
"3058","立德","1,884,354","349","23,647,938","12.80","12.80","12.20","12.50","-","0.40","12.50","1","12.60","7","",
"3059","華晶科","10,434,670","3,322","615,420,712","59.20","59.90","58.00","58.40","-","0.10","58.40","25","58.50","39","14.75",
"3060","銘異","2,331,400","689","129,674,140","56.60","57.50","54.20","55.00","-","1.40","55.00","9","55.50","5","12.50",
"3061","璨圓","2,019,459","587","34,712,608","17.20","17.45","17.00","17.00","-","0.20","17.00","57","17.05","2","",
"3062","建漢","5,126,444","1,246","156,692,755","30.95","31.20","30.10","30.10","-","0.85","30.10","81","30.20","6","17.81",
"3063","飛信","14,926,016","3,860","582,672,924","38.70","40.00","38.10","40.00","+","1.30","40.00","122","40.05","19","32.52",
"3142","遠茂","5,125,096","581","29,172,577","5.40","5.72","5.39","5.72","+","0.37","5.72","459","--","0","",
"3189","景碩","2,590,000","1,254","271,705,500","105.00","107.00","103.00","104.00","-","1.50","104.00","48","104.50","13","22.51",
"3214","元砷","9,402,364","2,172","285,783,884","30.20","30.80","30.00","30.20"," ","0.00","30.20","15","30.25","21","604.00",
"3231","緯創","14,118,649","3,978","578,587,943","41.05","41.40","40.60","40.85","-","0.20","40.85","51","40.90","5","23.75",
"3271","其樂達","2,986,520","915","197,097,670","66.00","66.70","64.60","66.70","+","4.30","66.70","1,901","--","0","19.22",
"3311","閎暉","821,200","451","118,375,100","144.50","146.00","142.50","143.50","+","1.00","143.50","22","144.00","11","18.49",
"3356","奇偶","1,345,395","659","145,168,765","110.50","110.50","106.00","107.50","-","3.00","107.00","29","108.00","10","14.02",
