"094年03月08日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1453","大將","226,666","53","892,182","3.90","3.96","3.83","3.83","-","0.03","3.83","18","3.86","10","",
"1454","台富","182,002","33","1,022,350","5.60","5.63","5.59","5.59","-","0.03","5.57","2","5.59","46","27.95",
"1455","集盛","2,372,889","435","26,121,070","11.00","11.15","10.90","10.95"," ","0.00","10.90","48","10.95","20","11.77",
"1456","怡華","45,001","6","99,702","2.20","2.22","2.20","2.22","-","0.02","2.17","1","2.22","8","",
"1457","宜進","2,996,000","419","16,122,350","5.37","5.45","5.31","5.32","-","0.04","5.32","30","5.35","6","177.33",
"1459","聯發","517,701","128","4,885,285","9.45","9.55","9.33","9.34","-","0.11","9.34","11","9.36","5","11.39",
"1460","宏遠","1,109,002","224","9,009,386","8.20","8.20","8.04","8.05","-","0.15","8.05","22","8.09","5","",
"1463","強盛","147,001","30","982,346","6.65","6.80","6.63","6.65","-","0.03","6.61","17","6.65","23","13.85",
"1464","得力","560,001","121","3,395,074","6.11","6.13","6.01","6.01","-","0.10","6.01","50","6.02","12","8.84",
"1465","偉全","127,001","32","1,062,148","8.41","8.45","8.30","8.44"," ","0.00","8.35","9","8.44","23","29.10",
"1466","聚隆","420,002","94","3,234,224","7.75","7.81","7.61","7.61","-","0.10","7.61","11","7.62","2","5.95",
"1467","南緯","486,595","127","5,854,369","12.20","12.20","11.85","12.00"," ","0.00","11.90","1","12.00","11","7.19",
"1468","昶和","246,003","54","3,268,389","13.35","13.40","13.15","13.25","-","0.10","13.25","4","13.30","15","",
"1469","理隆","2","2","22","--","--","--","--"," ","0.00","11.00","6","11.40","1","",
"1470","大統新創","1","1","3","--","--","--","--"," ","0.00","3.50","5","3.80","5","",
"1472","三洋紡","271,002","47","1,767,532","6.54","6.60","6.50","6.51","-","0.09","6.51","28","6.56","2","",
"1473","台南","109,085","53","4,589,358","42.10","42.10","42.00","42.05","-","0.05","42.05","8","42.10","47","13.39",
"1474","弘裕","171,000","51","2,046,974","12.05","12.10","11.85","11.85","-","0.10","11.85","15","11.90","1","8.35",
"1475","本盟","9,002","11","204,994","23.20","23.30","22.20","22.20","+","0.05","--","0","23.00","1","",
"1476","儒鴻","143,011","35","2,504,842","17.50","17.60","17.50","17.50","-","0.10","17.50","32","17.55","16","7.85",
"1477","聚陽","109,252","51","4,988,282","45.80","45.80","45.55","45.55","-","0.25","45.55","15","45.70","6","9.63",
"4414","如興","504,031","112","5,229,222","10.50","10.50","10.25","10.30","-","0.20","10.25","62","10.30","1","13.38",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

