"094年09月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2493","揚博","6,629,000","1,421","97,237,650","14.30","14.90","14.30","14.50","+","0.35","14.50","86","14.55","22","12.29",
"3003","健和興","17,568","15","340,411","19.25","19.40","19.25","19.35","-","0.05","19.35","1","19.40","3","9.44",
"3011","今皓","1,086,256","419","25,708,052","24.00","24.00","23.50","23.65"," ","0.00","23.65","6","23.70","5","28.84",
"3015","全漢","581,000","194","21,067,700","36.30","36.50","36.00","36.25","+","0.15","36.20","1","36.30","11","10.57",
"3021","鴻名","5,100","3","5,463","1.07","1.07","1.07","1.07","-","0.08","--","0","1.07","8","",
"3023","信邦","636,568","281","19,240,902","30.15","30.35","30.05","30.35","+","0.35","30.35","7","30.40","65","10.36",
"3026","禾伸堂","5,288,033","1,900","246,687,684","46.00","47.50","45.80","46.20","+","0.90","46.20","53","46.30","8","12.35",
"3032","偉訓","509,399","101","8,781,566","17.20","17.40","17.10","17.15","-","0.15","17.15","5","17.25","10","9.03",
"3037","欣興","9,687,483","1,734","222,424,989","22.65","23.15","22.60","22.90","+","0.50","22.90","69","23.00","119","10.60",
"3042","晶技","5,973,454","1,437","134,326,475","22.70","22.70","22.15","22.65","+","0.65","22.60","26","22.65","141","12.80",
"3044","健鼎","1,679,009","851","105,766,063","63.40","63.90","62.20","63.10","-","0.20","63.10","1","63.20","21","13.84",
"3058","立德","364,000","49","2,640,480","7.20","7.33","7.20","7.27","+","0.03","7.27","18","7.35","7","",
"5469","瀚宇博","3,580,629","1,200","100,463,722","27.20","28.60","27.20","28.30","+","1.20","28.30","84","28.35","20","9.19",
"6115","鎰勝","748,000","346","21,817,350","29.70","30.00","28.60","29.40","-","0.30","29.30","10","29.50","10","11.26",
"6133","金橋","95,800","33","1,721,350","18.00","18.20","17.90","18.15","+","0.05","18.10","5","18.20","9","16.65",
"6141","柏承","1,385,417","453","32,268,095","22.65","23.90","22.65","23.90","+","1.25","23.80","22","23.90","49","12.13",
"6165","捷泰","467,000","111","6,111,150","13.15","13.30","12.90","12.90","-","0.15","12.90","12","13.15","7","31.46",
"6197","佳必琪","1,029,891","438","32,365,664","30.40","32.30","30.40","32.30","+","2.10","32.30","470","--","0","14.55",
"6269","台郡","565,433","250","7,182,947","12.40","12.95","12.40","12.95","+","0.70","12.85","8","12.95","20","",
"6282","康舒","990,300","345","17,257,903","17.30","17.60","17.30","17.40","+","0.30","17.35","43","17.40","8","8.29",
"8249","菱光","2,008,168","875","106,814,137","53.50","53.70","52.60","53.00"," ","0.00","53.00","48","53.10","52","8.41",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

