"095年11月27日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3032","偉訓","4,880,880","656","88,887,170","18.15","18.50","17.60","17.75","-","0.25","17.70","2","17.90","30","9.01",
"3037","欣興","88,263,847","18,458","3,939,966,007","45.10","45.35","43.50","44.50","+","2.10","44.15","6","44.50","341","9.82",
"3042","晶技","5,957,089","2,450","323,205,268","53.40","55.00","53.40","54.00","+","1.00","54.00","160","54.10","17","14.84",
"3044","健鼎","648,229","326","76,568,176","120.00","121.50","116.00","117.00","-","2.00","116.50","1","117.00","38","14.57",
"3058","立德","2,087,757","523","39,876,386","19.60","19.60","18.80","18.85","-","0.55","18.85","15","19.00","97","11.93",
"5469","瀚宇博","4,106,619","1,276","117,446,413","28.50","28.90","28.35","28.40","+","0.10","28.40","40","28.50","57","8.45",
"6115","鎰勝","2,243,309","950","112,759,668","50.90","51.30","49.40","49.55","-","1.35","49.55","25","49.85","2","9.73",
"6133","金橋","3,066,338","884","81,741,115","26.85","27.40","26.20","26.25","-","0.55","26.20","8","26.25","11","9.24",
"6141","柏承","1,810,217","715","69,734,246","39.10","39.30","37.80","38.20","-","0.45","38.20","7","38.40","1","11.97",
"6155","鈞寶","188,073","77","5,455,817","29.00","29.20","28.95","29.00","+","0.05","29.00","29","29.05","1","10.28",
"6165","捷泰","214,999","74","3,850,324","18.10","18.10","17.20","18.10","+","0.05","18.00","7","18.10","22","8.38",
"6197","佳必琪","7,390,658","2,939","420,620,750","56.10","57.80","56.00","57.00","+","2.20","56.90","57","57.00","2","14.54",
"6269","台郡","1,661,611","484","24,658,528","15.20","15.30","14.50","14.80","+","0.20","14.75","3","14.80","1","",
"6282","康舒","2,136,880","466","25,420,088","11.70","12.20","11.55","12.20","+","0.55","12.20","177","12.25","6","",
"8046","南電","1,331,503","799","303,177,431","225.50","230.00","225.50","227.50","+","2.50","227.50","15","228.00","74","17.13",
"8249","菱光","2,022,097","937","93,043,776","46.40","46.60","45.50","45.50","-","0.30","45.50","42","45.65","5","10.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

