"095年10月04日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","2,940,516","831","82,618,068","27.80","28.50","27.80","27.85","+","0.15","27.85","102","27.90","13","8.34",
"2376","技嘉","5,819,749","1,236","147,199,543","25.70","25.70","25.05","25.50","-","0.20","25.50","45","25.55","4","18.09",
"2377","微星","1,832,558","525","30,158,676","16.60","16.65","16.30","16.30","-","0.20","16.30","135","16.40","36","15.83",
"2380","虹光","663,825","241","13,219,709","19.60","20.10","19.60","19.90","+","0.10","19.90","6","20.00","8","6.30",
"2381","華宇","3,190,671","543","18,183,590","5.73","5.76","5.65","5.65","-","0.08","5.65","6","5.66","41","",
"2382","廣達","17,308,171","4,602","884,341,688","51.40","51.60","50.40","51.10","-","0.70","51.00","23","51.10","48","14.81",
"2387","精元","197,226","86","5,472,591","27.95","27.95","27.50","27.60","-","0.20","27.60","1","27.75","4","10.95",
"2395","研華","203,374","152","19,354,185","96.50","96.50","94.10","94.10","-","2.00","94.10","4","95.00","6","15.55",
"2397","友通","153,450","107","8,901,270","57.80","58.40","57.60","57.90","+","0.40","57.90","4","58.00","4","12.67",
"2399","映泰","1,385,456","473","19,233,506","13.45","14.30","13.45","14.00","+","0.55","14.00","22","14.05","11","8.92",
"2405","浩鑫","214,325","81","1,663,992","7.85","7.87","7.72","7.72","-","0.10","7.72","3","7.73","9","25.73",
"2417","圓剛","1,879,730","607","65,609,787","34.70","35.10","34.70","34.80","+","0.20","34.80","20","34.85","3","12.52",
"2424","隴華","514,977","131","2,100,533","4.03","4.16","4.03","4.03"," ","0.00","4.03","22","4.05","34","",
"2425","承啟","276,435","75","2,573,913","9.50","9.50","9.10","9.30","-","0.11","9.20","10","9.30","7","",
"2442","新美齊","149,000","43","991,210","6.70","6.70","6.52","6.60","+","0.06","6.60","11","6.65","5","60.00",
"2463","研揚","37,275","27","897,475","24.15","24.15","23.80","23.80","-","0.35","23.80","5","24.10","1","14.42",
"2465","麗臺","428,165","96","2,156,706","5.10","5.10","5.02","5.06","+","0.03","5.06","13","5.07","2","",
"3002","歐格","308,534","107","6,785,243","22.10","22.15","21.90","21.90","-","0.10","21.90","2","21.95","39","8.49",
"3005","神基","720,642","219","7,964,609","11.10","11.15","10.90","10.90","-","0.10","10.90","39","11.00","8","5.59",
"3013","晟銘電","552,960","132","6,105,105","11.10","11.20","10.80","11.05","-","0.05","11.00","6","11.05","22","44.20",
"3017","奇鋐","498,491","166","7,613,237","15.25","15.35","15.20","15.30","+","0.10","15.25","7","15.30","26","",
"3022","威強電","271,717","115","7,059,601","26.00","26.05","25.90","25.95","-","0.10","25.95","20","26.00","11","9.33",
"3046","建碁","1,291,410","357","8,561,800","6.22","6.80","6.22","6.80","+","0.35","6.75","3","6.80","119","",
"3057","喬鼎","3,010,018","536","52,976,270","17.60","17.60","17.60","17.60","+","1.15","17.60","1,503","--","0","",
"3060","銘異","186,360","88","6,774,210","36.30","36.50","36.20","36.20","-","0.10","36.20","2","36.30","79","8.48",
"3231","緯創","13,723,346","3,411","510,284,502","38.05","38.50","36.90","36.90","-","1.15","36.85","148","36.90","226","9.16",
"6117","迎廣","53,377","26","788,991","14.80","14.80","14.75","14.80","+","0.05","14.70","12","14.80","14","13.21",
"6128","上福","322,575","130","9,527,166","29.45","30.00","29.00","29.00","-","0.45","29.00","21","29.40","7","10.43",
"6166","凌華","118,635","50","3,764,217","31.65","31.90","31.50","31.65"," ","0.00","31.65","10","31.80","12","8.72",
"6172","互億","50,602","37","468,962","9.21","9.36","9.21","9.26","+","0.05","9.26","2","9.28","4","46.30",
"6206","飛捷","465,000","259","27,456,500","58.70","59.70","58.40","58.90","+","0.20","58.90","7","59.00","1","11.03",
"6235","華孚","735,746","347","21,270,339","29.30","29.30","28.80","28.85","-","0.05","28.85","1","28.90","48","28.56",
"6277","宏正","120,077","86","9,643,859","80.50","80.60","80.10","80.10","-","0.20","80.10","2","80.40","2","10.60",
"8008","建興電","20,887,099","4,602","616,924,715","29.15","29.80","29.15","29.25","+","0.40","29.25","200","29.30","17","8.84",
"9912","偉聯","62,355","38","252,800","3.92","4.16","3.92","4.01","-","0.17","4.01","5","4.09","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

