"094年02月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2336","致伸","9,722,059","1,541","82,124,919","8.55","8.65","8.20","8.25","-","0.15","8.20","945","8.25","27","",
"2337","旺宏","24,291,547","2,728","149,145,104","6.15","6.20","6.10","6.10","+","0.05","6.10","1,738","6.15","793","152.50",
"2338","光罩","2,564,007","491","41,776,261","16.30","16.50","16.20","16.20"," ","0.00","16.20","36","16.30","18","7.83",
"2340","光磊","16,979,495","2,016","106,922,890","6.50","6.60","6.10","6.15","-","0.35","6.10","660","6.15","232","",
"2341","英群","1,714,000","313","11,850,350","7.05","7.05","6.80","6.95","+","0.05","6.85","2","6.95","53","",
"2342","茂矽","2,751,327","244","6,893,214","2.50","2.57","2.46","2.47","-","0.02","2.47","2","2.50","169","1.74",
"2344","華邦電","13,666,106","2,229","161,465,416","11.75","11.90","11.70","11.70","+","0.05","11.70","287","11.75","62","14.81",
"2345","智邦","7,890,075","1,441","120,121,648","15.40","15.60","14.80","14.80","-","0.40","14.80","124","14.90","2","",
"2347","聯強","1,896,545","844","88,805,466","46.60","47.00","46.50","46.50","+","0.40","46.50","38","46.80","12","14.86",
"2349","錸德","10,837,813","1,831","122,227,702","11.20","11.40","11.15","11.20","+","0.15","11.20","32","11.25","16","70.00",
"2350","環電","5,199,533","837","62,204,847","11.95","12.10","11.85","12.00","+","0.15","12.00","77","12.05","142","9.38",
"2351","順德","1,381,876","323","18,563,523","13.60","13.70","13.20","13.35","-","0.05","13.35","5","13.40","59","8.09",
"2352","佳世達","22,513,002","4,826","791,127,920","35.20","35.60","34.70","34.70","-","0.20","34.70","451","34.80","21","8.22",
"2353","宏碁","8,018,436","2,014","408,122,138","51.00","51.50","50.50","50.50"," ","0.00","50.50","900","51.00","407","20.04",
"2354","鴻準","4,173,391","1,291","348,833,176","84.00","85.00","82.50","82.50","-","0.50","82.50","108","83.00","216","27.68",
"2355","敬鵬","1,900,273","363","38,532,708","20.10","20.50","20.10","20.30","+","0.20","20.30","49","20.40","162","7.99",
"2356","英業達","5,124,119","1,202","82,595,586","16.10","16.30","15.90","16.00"," ","0.00","15.90","209","16.00","908","10.88",
"2357","華碩","6,886,133","2,383","616,970,178","90.00","90.00","89.00","89.00"," ","0.00","89.00","389","89.50","93","15.98",
"2359","所羅門","4,051,260","430","25,835,927","6.30","6.45","6.30","6.40","+","0.10","6.35","50","6.40","142","",
"2360","致茂","2,560,901","584","71,201,666","28.10","28.20","27.40","27.90","+","0.10","27.80","12","27.90","73","8.53",
"2361","鴻友","4,256,502","888","46,550,589","11.10","11.25","10.70","10.70","-","0.20","10.70","187","10.75","21","7.28",
"2362","藍天","3,280,414","628","37,869,021","11.80","11.80","11.40","11.40"," ","0.00","11.40","69","11.45","2","9.83",
"2363","矽統","81,637,659","9,499","1,208,690,925","14.60","15.10","14.40","14.45","+","0.25","14.45","83","14.50","605","",
"2364","倫飛","3,334,070","535","23,011,664","6.70","7.10","6.70","6.90","+","0.25","6.85","154","6.90","109","",
"2365","昆盈","1,743,679","533","44,153,583","25.30","25.70","25.00","25.00"," ","0.00","24.90","4","25.00","42","8.45",
"2367","燿華","11,878,100","1,710","145,437,514","11.95","12.50","11.80","11.85","+","0.15","11.85","12","11.90","15","10.97",
"2368","金像電","4,866,164","928","68,200,986","14.10","14.20","13.80","13.95","+","0.20","13.90","2","13.95","24","6.01",
"2369","菱生","4,944,967","1,054","65,549,151","13.40","13.50","13.00","13.00","-","0.15","13.00","179","13.05","5","6.22",
"2373","震旦行","1,705,587","549","30,354,728","17.10","18.20","17.10","18.20","+","1.10","18.20","535","--","0","15.69",
"2374","佳能","7,006,541","1,863","122,867,813","17.90","17.90","17.20","17.40","-","0.20","17.30","414","17.40","182","12.34",
"2375","凱美","871,093","282","7,656,147","8.85","8.90","8.65","8.65","-","0.05","8.60","67","8.65","3","17.65",
"2376","技嘉","1,941,096","781","65,886,666","34.00","34.30","33.60","33.60"," ","0.00","33.60","2","33.70","286","8.66",
"2377","微星","5,804,218","1,633","125,187,554","21.70","21.80","21.30","21.30"," ","0.00","21.30","140","21.40","12","9.38",
"2379","瑞昱","7,721,721","2,228","273,658,121","35.80","36.00","35.00","35.00","+","0.10","35.00","56","35.10","8","11.40",
"2380","虹光","1,361,180","419","23,629,923","17.30","17.70","17.10","17.30","+","0.50","17.20","38","17.30","54","5.60",
"2381","華宇","9,543,473","1,577","88,670,477","9.50","9.55","9.10","9.10","-","0.25","9.10","205","9.15","13","",
"2382","廣達","5,651,109","1,220","313,489,965","55.00","56.00","55.00","55.50","+","1.00","55.00","312","55.50","106","13.84",
"2383","台光電","1,141,000","266","9,755,850","8.60","8.70","8.40","8.50"," ","0.00","8.50","6","8.55","72","7.33",
"2384","勝華","36,666,452","8,286","1,378,258,914","37.90","38.20","37.00","37.30","+","0.20","37.30","221","37.40","361","8.86",
"2385","群光","723,035","349","24,764,558","34.60","35.10","33.90","33.90","-","0.60","33.90","22","34.00","1","8.99",
"2387","精元","418,000","153","10,151,700","24.70","24.90","24.00","24.10","-","0.20","24.10","3","24.20","2","8.70",
"2388","威盛","33,485,659","6,048","617,798,670","18.80","18.80","18.00","18.00"," ","0.00","18.00","631","18.10","137","",
"2390","云辰","918,922","229","6,954,246","7.60","7.70","7.45","7.45","-","0.10","7.45","8","7.55","36","",
"2391","合勤","2,676,340","770","189,082,624","71.00","71.50","70.00","70.00","-","0.50","70.00","37","70.50","196","13.04",
"2392","正崴","16,963,031","3,856","1,355,087,654","80.00","81.00","78.50","80.50","+","2.00","80.00","63","80.50","93","17.39",
"2393","億光","9,757,929","2,459","350,253,557","36.20","36.60","35.40","35.70","-","0.10","35.70","28","35.80","79","7.90",
"2395","研華","1,005,352","421","75,255,369","74.00","75.50","74.00","75.50","+","2.00","75.00","56","75.50","47","14.63",
"2396","精碟","11,299,020","2,010","144,264,505","12.70","12.90","12.55","12.75","+","0.40","12.70","653","12.75","264","7.97",
"2397","友通","219,001","52","3,599,016","16.40","16.50","16.30","16.40"," ","0.00","16.40","17","16.50","24","12.62",
"2399","映泰","678,000","184","7,005,950","10.40","10.45","10.25","10.25","-","0.05","10.25","19","10.30","21","18.98",
"2401","凌陽","9,190,595","2,723","468,169,200","51.00","51.50","50.50","50.50","+","0.70","50.00","555","50.50","130","13.84",
"2402","毅嘉","5,755,936","1,569","242,888,156","42.30","42.80","41.60","41.60","-","0.50","41.60","44","41.70","7","9.65",
"2403","友尚","1,914,003","628","45,821,401","24.10","24.40","23.70","23.70","+","0.10","23.70","50","23.80","27","8.59",
"2404","漢唐","6,864,746","1,935","227,366,735","32.80","33.70","32.60","32.80","+","0.60","32.80","20","32.90","115","10.31",
"2405","浩鑫","2,256,036","721","44,872,190","19.70","20.10","19.70","20.00","+","0.50","19.90","2","20.00","36","15.38",
"2406","國碩","2,981,350","585","31,939,255","10.60","10.90","10.50","10.55","+","0.15","10.55","6","10.60","8","7.81",
"2408","南亞科","34,609,275","6,332","826,769,112","23.70","24.10","23.70","23.70","+","0.40","23.70","1,311","23.80","381","12.54",
"2409","友達","89,218,342","17,462","4,382,906,720","48.50","49.70","48.50","48.60","+","0.90","48.60","591","48.70","372","6.39",
"2411","飛瑞","1,557,494","691","56,039,992","36.10","36.50","35.60","35.90","-","0.10","35.90","13","36.00","4","11.62",
"2412","中華電","7,528,167","1,192","481,283,531","64.50","64.50","63.50","64.00","-","0.50","63.50","3,444","64.00","1,022","12.03",
"2413","環科","782,302","204","9,224,882","11.90","11.95","11.65","11.65","-","0.15","11.65","18","11.75","3","20.44",
"2414","精技","590,514","193","6,522,119","11.10","11.30","10.80","10.85","-","0.15","10.80","32","10.95","2","10.24",
"2415","錩新","196,944","104","2,329,009","11.90","12.00","11.65","11.65","-","0.05","11.65","5","11.75","11","7.93",
"2417","圓剛","9,085,358","1,846","292,676,489","32.20","32.80","31.20","31.20","-","0.60","31.20","108","31.30","55","10.54",
"2418","雅新","8,678,039","2,556","259,642,011","29.50","30.30","29.50","29.60","+","0.40","29.50","239","29.60","256","7.96",
"2419","仲琦","4,490,263","787","31,753,619","7.20","7.30","6.95","7.00","-","0.15","7.00","114","7.05","95","58.33",
"2420","新巨","353,299","107","5,943,012","16.90","17.10","16.60","16.70","-","0.10","16.60","17","16.70","2","9.54",
"2421","建準","2,941,001","626","43,106,714","14.90","15.10","14.30","14.30","-","0.50","14.30","89","14.60","7","16.25",
"2423","固緯","319,328","113","5,733,941","17.90","18.30","17.70","17.70","+","0.20","17.70","2","17.80","9","7.53",
"2424","隴華","2,128,807","459","20,355,433","9.55","9.70","9.40","9.50","+","0.10","9.45","7","9.50","19","28.79",
"2425","承啟","1,368,738","299","6,193,705","4.70","4.70","4.31","4.32","-","0.25","4.32","6","4.47","2","",
"2426","鼎元","1,497,955","380","18,226,576","12.30","12.30","12.00","12.00","-","0.10","12.00","32","12.05","4","10.08",
"2427","三商電","1,439,205","382","15,692,561","10.80","11.10","10.75","10.75","+","0.05","10.75","59","10.80","1","13.44",
"2428","興勤","181,285","75","3,430,326","19.00","19.10","18.80","18.80"," ","0.00","18.80","21","18.90","4","8.25",
"2429","銘旺科","808,456","149","2,101,568","2.57","2.64","2.55","2.60","+","0.04","2.59","10","2.60","3","",
"2430","燦坤","887,099","327","37,854,624","41.90","43.30","41.90","42.50","+","0.60","42.50","135","42.60","10","8.95",
"2431","聯昌","1,827,566","380","19,747,349","10.85","10.90","10.65","10.80","+","0.05","10.75","21","10.80","1","18.95",
"2432","倚天","5,095,600","1,474","104,419,609","21.00","21.20","20.00","20.10","-","0.40","20.00","319","20.10","13","9.71",
"2433","互盛電","325,000","60","4,635,800","13.90","14.60","13.90","14.60","+","0.60","14.60","195","14.70","5","14.04",
"2434","統懋","147,629","67","1,728,255","10.95","11.85","10.95","11.60","-","0.15","11.60","9","11.75","3","14.15",
"2436","偉詮電","3,431,970","765","47,440,082","13.80","14.20","13.45","13.60","-","0.10","13.60","36","13.65","104","9.07",
"2437","旺詮","596,536","208","7,871,003","13.45","13.45","13.00","13.05","-","0.05","13.05","13","13.10","4","10.04",
"2438","翔耀","11,666,570","1,665","106,689,280","9.10","9.35","8.85","8.95","-","0.10","8.90","399","8.95","5","31.96",
"2439","美律","1,964,156","570","159,127,261","80.00","82.50","79.50","81.50","+","2.50","81.00","2","81.50","47","17.09",
"2440","太空梭","1,740,000","292","6,756,040","3.88","3.96","3.84","3.94","+","0.10","3.92","100","3.94","89","",
"2441","超豐","6,481,963","1,236","203,234,757","31.30","31.80","30.80","31.00","+","0.20","30.90","103","31.00","105","6.81",
"2442","新美齊","416,001","114","3,613,608","8.50","8.85","8.50","8.70","+","0.10","8.55","19","8.70","12","",
"2444","兆勁","2,535,958","476","20,669,159","8.30","8.45","7.90","8.00","-","0.15","7.95","19","8.00","75","",
"2446","全懋","28,213,521","4,635","590,174,219","21.50","21.60","20.30","20.50","-","0.80","20.50","947","20.60","32","15.77",
"2447","鼎新","91,389","48","1,826,502","20.20","20.20","19.80","19.80","-","0.10","19.80","6","19.90","8","8.84",
"2448","晶電","9,885,616","3,202","409,176,737","40.40","41.90","40.40","41.80","+","1.50","41.70","57","41.80","136","7.48",
"2449","京元電子","30,616,213","5,820","701,207,544","22.70","23.20","22.50","22.70","+","0.50","22.70","261","22.80","129","5.96",
"2450","神腦","1,871,300","501","23,474,318","12.35","12.75","12.35","12.60","+","0.30","12.40","27","12.60","17","17.75",
"2451","創見","6,010,283","1,668","499,399,634","83.50","85.00","82.00","82.50","+","1.50","82.00","81","82.50","146","12.13",
"2452","乾坤","340,356","110","6,403,192","19.20","19.20","18.70","18.70","-","0.20","18.70","9","18.80","14","10.16",
"2453","凌群","231,000","70","2,454,950","10.65","10.85","10.45","10.50","+","0.10","10.50","4","10.55","5","31.82",
"2454","聯發科","15,192,862","6,318","3,553,398,720","235.00","239.00","229.00","233.00","+","3.00","232.00","9","233.00","187","10.84",
"2455","全新","405,000","142","3,602,050","9.10","9.25","8.80","8.85","-","0.15","8.85","1","8.90","5","",
"2456","奇力新","420,062","106","5,642,522","13.45","13.60","13.30","13.30","-","0.05","13.25","25","13.30","8","9.78",
"2457","飛宏","5,206,316","1,165","53,364,348","10.45","10.50","10.00","10.00","-","0.25","10.00","225","10.10","128","6.13",
"2458","義隆","5,441,025","799","104,509,738","18.70","19.40","18.70","19.40","+","1.20","19.40","12,639","--","0","8.58",
"2459","敦吉","332,079","120","9,285,334","28.10","28.20","27.70","27.70"," ","0.00","27.70","12","27.90","3","7.47",
"2460","建通","416,001","167","9,888,003","24.30","24.30","23.50","23.60","-","0.20","23.60","77","23.70","1","7.69",
"2461","光群雷","1,449,990","418","33,267,956","23.30","23.50","22.60","22.70","-","0.20","22.70","1","22.80","12","35.47",
"2462","良得電","754,320","269","9,886,330","12.90","13.30","12.80","13.25","+","0.65","13.15","3","13.25","12","7.89",
"2463","研揚","130,700","66","3,673,100","28.00","28.30","27.90","28.20","+","0.20","28.00","12","28.20","9","15.84",
"2464","盟立","1,754,427","495","38,139,178","22.10","22.20","21.40","21.50","-","0.40","21.50","92","21.70","21","8.96",
"2465","麗臺","6,108,669","1,118","102,296,944","17.20","17.20","16.30","16.30","-","0.40","16.30","184","16.40","6","",
"2466","冠西電","1,973,000","317","17,707,800","9.15","9.20","8.65","8.75","-","0.25","8.75","25","8.85","4","21.34",
"2467","志聖","498,602","161","8,887,159","17.80","18.10","17.70","17.70","-","0.10","17.70","66","17.80","14","9.41",
"2468","華經","148,080","67","1,214,799","8.40","8.40","8.10","8.15","-","0.10","8.15","1","8.20","23","28.10",
"2469","力信","6,956,425","1,760","121,205,839","17.80","18.30","16.60","17.10","-","0.50","17.00","57","17.10","29","15.98",
"2471","資通","3,949,997","718","54,958,748","13.85","14.25","13.50","13.50","+","0.15","13.50","9","13.65","20","27.00",
"2472","立隆電","368,196","78","4,011,345","11.10","11.10","10.75","10.75"," ","0.00","10.75","3","10.80","26","17.06",
"2473","思源","449,561","186","31,420,367","70.00","71.00","69.50","70.00"," ","0.00","69.00","72","70.00","14","14.77",
"2474","可成","2,104,000","591","211,476,498","102.00","102.50","100.00","100.00"," ","0.00","100.00","460","100.50","33","11.35",
"2475","華映","93,297,280","10,332","1,306,832,441","13.95","14.25","13.75","13.75"," ","0.00","13.75","955","13.80","354","5.35",
"2476","鉅祥","7,085,086","1,603","197,464,559","27.80","28.30","27.30","28.20","+","1.30","28.10","10","28.20","23","17.41",
"2477","美隆電","913,068","304","25,096,665","27.20","27.80","27.20","27.70","+","0.60","27.60","20","27.70","17","11.54",
"2478","大毅","1,941,106","468","39,216,904","20.30","20.50","19.90","20.10","+","0.10","20.00","62","20.10","2","8.66",
"2479","和立","4,126,854","559","28,620,263","6.95","7.05","6.75","6.75","-","0.10","6.75","116","6.85","140","",
"2480","敦陽科","4,751,514","707","75,602,317","15.80","16.10","15.60","15.70","+","0.20","15.70","144","15.80","50","8.72",
"2481","強茂","1,995,070","480","39,884,972","20.00","20.20","19.80","19.80","+","0.10","19.80","31","20.00","16","6.80",
"2482","連宇","443,908","164","10,099,947","23.10","23.10","22.50","22.70","-","0.10","22.70","5","22.80","19","10.23",
"2483","百容","286,250","112","5,090,385","18.00","18.00","17.60","17.90","+","0.10","17.80","1","17.90","18","16.13",
"2484","希華","7,039,163","1,514","127,177,398","17.60","18.40","17.50","18.20","+","1.00","18.20","100","18.30","44","13.68",
"2485","兆赫","17,364,477","3,620","544,906,208","31.50","32.00","30.80","31.10"," ","0.00","31.00","117","31.10","66","19.32",
"2486","一詮","857,553","293","10,729,100","12.80","12.80","12.30","12.30","-","0.25","12.30","76","12.35","10","13.52",
"2488","漢平","1,804,366","546","39,969,637","22.50","22.80","21.50","21.60","-","0.60","21.60","52","21.70","5","6.84",
"2489","瑞軒","22,536,202","4,145","395,288,944","17.60","17.90","17.10","17.30","-","0.10","17.20","513","17.30","24","19.66",
"2492","華新科","3,232,951","771","53,705,222","16.80","16.90","16.40","16.40"," ","0.00","16.40","140","16.50","52","12.42",
"2493","揚博","327,000","83","4,012,050","12.20","12.35","12.20","12.20","+","0.05","12.15","10","12.20","7","9.31",
"2494","廣業科","10,000","4","22,900","2.29","2.29","2.29","2.29","-","0.17","--","0","2.29","25","",
"2495","普安","2,029,550","659","151,775,495","75.00","76.00","74.00","74.50","+","0.50","74.50","11","75.00","64","9.82",
"2498","宏達電","3,188,510","1,760","607,575,809","192.00","197.00","185.00","186.00","-","5.00","186.00","28","188.00","114","15.32",
"2499","東貝","10,219,090","2,038","387,162,978","36.50","38.70","36.30","38.50","+","2.30","38.50","76","38.60","28","11.77",
"3002","歐格","207,347","89","4,032,259","19.50","19.70","19.20","19.40","+","0.10","19.30","13","19.40","17","10.72",
"3003","健和興","241,154","117","6,788,507","28.30","28.30","28.00","28.00"," ","0.00","28.00","9","28.10","2","9.30",
"3005","神基","3,853,478","665","66,905,113","17.50","17.60","17.20","17.30","+","0.10","17.30","46","17.40","41","11.38",
"3006","晶豪科","2,931,133","1,500","219,177,937","76.00","76.00","74.00","74.00"," ","0.00","74.00","153","74.50","161","5.12",
"3007","綠點","4,703,996","1,366","506,289,552","110.50","111.00","104.00","107.00","-","1.50","106.50","1","107.00","87","11.18",
"3008","大立光","3,683,891","2,320","673,927,834","189.00","191.00","176.00","179.00","-","8.00","179.00","43","180.00","39","12.39",
"3009","奇美電","86,680,188","17,261","4,219,343,403","47.50","49.50","47.50","48.40","+","1.60","48.30","1,435","48.40","206","7.25",
"3010","華立","2,553,281","734","115,086,542","45.30","45.60","44.30","44.40","-","0.10","44.40","21","44.50","22","7.30",
"3011","今皓","7,343,367","2,150","170,605,656","23.80","23.80","22.60","23.10"," ","0.00","23.00","26","23.10","241","19.41",
"3013","晟銘電","344,000","115","4,245,200","12.45","12.60","12.20","12.35","-","0.10","12.30","8","12.35","3","9.96",
"3014","聯陽","1,955,750","557","29,925,977","14.80","15.60","14.75","15.10","+","0.45","15.10","42","15.20","5","13.36",
"3015","全漢","743,000","264","31,702,200","42.60","43.20","41.70","42.50"," ","0.00","42.40","5","42.50","28","8.64",
"3016","嘉晶","143,000","45","2,010,500","14.00","14.30","13.80","13.95","+","0.20","13.90","5","14.00","5","25.83",
"3017","奇鋐","12,330,700","2,980","359,530,993","30.00","30.20","28.30","28.50","-","0.80","28.50","92","28.60","10","10.80",
"3018","同開","56,000","22","649,000","11.70","11.70","11.45","11.45","-","0.15","11.45","10","11.55","2","12.58",
"3019","亞光","2,869,682","1,557","604,886,421","218.00","218.00","205.00","208.00","-","6.00","207.00","73","208.00","32","17.78",
"3020","奇普仕","862,350","231","12,124,358","13.85","14.25","13.80","13.80"," ","0.00","13.70","40","13.80","2","11.40",
"3022","威強電","942,764","427","28,588,765","30.60","30.70","30.00","30.00","-","0.20","30.00","12","30.20","7","9.35",
"3023","信邦","2,129,891","652","69,877,341","33.00","33.20","32.50","32.50","+","0.20","32.50","80","32.60","3","8.19",
"3024","憶聲","4,508,101","1,033","120,674,465","27.00","27.20","26.30","26.30","-","0.40","26.30","23","26.40","330","8.38",
"3025","星通","304,000","93","3,138,200","10.35","10.60","10.20","10.20"," ","0.00","10.15","52","10.20","19","",
"3026","禾伸堂","1,740,457","558","72,210,306","41.80","41.80","41.30","41.50","+","0.40","41.50","60","41.60","55","10.70",
"3027","盛達","616,068","191","9,464,534","15.60","15.70","15.10","15.10","-","0.20","15.00","35","15.30","8","9.15",
"3028","增你強","391,130","134","6,545,162","16.80","16.90","16.60","16.60"," ","0.00","16.50","43","16.60","2","7.22",
"3029","零壹","2,549,920","567","27,415,801","11.40","11.40","10.40","10.75","-","0.40","10.70","40","10.75","13","17.34",
"3030","德律","2,294,000","723","85,011,435","37.60","37.90","36.60","36.70","-","0.30","36.60","47","36.70","33","7.83",
"3031","佰鴻","2,082,251","721","66,149,591","31.80","32.40","31.50","32.00","+","0.40","31.90","4","32.00","27","7.80",
"3032","偉訓","855,876","213","22,717,365","26.70","26.80","26.20","26.50","-","0.20","26.50","111","26.60","56","20.87",
"3033","威健","540,364","150","9,196,416","17.00","17.30","16.90","16.90"," ","0.00","16.90","21","17.00","1","5.97",
"3034","聯詠","9,268,708","3,239","1,207,647,974","131.00","132.00","128.50","128.50","+","2.00","128.00","123","128.50","16","14.49",
"3035","智原","1,093,000","399","65,666,500","60.50","61.50","59.00","60.00"," ","0.00","59.50","132","60.00","9","12.17",
"3036","文曄","1,194,477","311","27,398,552","23.30","23.30","22.70","22.70","+","0.20","22.70","82","22.80","12","6.05",
"3037","欣興","15,409,930","1,736","365,797,040","23.80","24.20","23.10","23.40","-","0.30","23.40","108","23.50","19","10.22",
"3038","全台","4,691,776","1,143","117,575,380","25.80","25.80","24.30","24.40","-","0.40","24.40","32","24.50","25","8.56",
"3041","揚智","11,889,299","1,940","250,280,978","20.30","21.10","20.00","21.10","+","1.30","21.10","4,857","--","0","",
"3042","晶技","11,874,546","2,653","219,246,693","18.30","19.00","17.80","18.40","+","0.40","18.40","25","18.50","50","11.57",
"3043","科風","986,961","259","42,483,218","42.80","43.40","42.80","43.10","+","0.30","43.10","46","43.20","48","13.68",
"3044","健鼎","2,509,651","787","119,297,234","47.90","48.20","46.80","47.50","+","0.20","47.50","39","47.60","28","12.06",
"3045","台灣大","7,079,700","944","236,160,758","33.40","33.50","33.20","33.50","+","0.20","33.40","11","33.50","534","9.77",
"3046","建碁","970,472","388","10,022,659","10.45","10.65","10.00","10.10","-","0.30","10.10","88","10.20","5","",
"3047","訊舟","516,483","122","2,901,425","5.70","5.70","5.55","5.55","-","0.05","5.55","17","5.60","5","22.20",
"3048","益登","447,845","179","10,310,341","23.10","23.30","22.90","23.10","+","0.20","23.10","55","23.20","84","7.62",
"3049","和鑫","12,097,410","2,195","177,812,361","14.70","14.95","14.50","14.50","+","0.20","14.50","63","14.55","95","6.22",
"3050","鈺德","2,919,403","645","42,153,091","14.50","14.70","14.10","14.10","-","0.10","14.10","32","14.15","2","6.41",
"3051","力特","15,994,400","5,099","1,410,782,333","88.50","91.00","86.50","87.50","+","1.00","87.50","10","88.00","486","11.06",
"3053","鼎營","2,000","2","4,170","2.02","2.15","2.02","2.15","X","0.00","--","0","2.15","1","",
"3054","立萬利","636,841","102","6,363,738","9.55","10.20","9.55","10.20","+","0.65","10.20","379","--","0","",
"3055","蔚華科","2,569,999","883","87,249,285","34.70","34.80","33.30","33.40","-","0.80","33.40","28","33.50","7","6.14",
"3057","喬鼎","8,260,670","1,842","179,765,547","21.50","22.60","20.50","22.30","+","1.10","21.90","5","22.30","27","14.03",
"3058","立德","272,000","52","2,331,300","8.65","8.65","8.50","8.60","+","0.05","8.50","30","8.60","26","",
"3059","華晶科","14,178,179","3,565","483,245,921","33.20","35.00","32.40","34.10","+","1.30","34.00","101","34.10","5","13.48",
"3060","銘異","930,300","338","66,797,289","73.00","74.00","70.50","71.00","-","2.00","71.00","18","71.50","5","12.33",
"3061","璨圓","4,217,600","1,095","90,849,373","21.20","21.90","21.00","21.70","+","0.80","21.70","49","21.80","173","13.23",
"3062","建漢","7,640,545","1,774","197,442,644","26.30","26.60","24.70","25.80","-","0.30","25.70","25","25.80","164","9.38",
"3063","飛信","3,649,883","821","77,693,394","21.50","21.80","20.80","21.10","-","0.10","21.10","2","21.20","80","7.18",
"3142","遠茂","1,960,400","420","31,345,986","16.00","16.30","15.70","15.80"," ","0.00","15.80","3","15.90","37","2.87",
"3189","景碩","7,279,870","1,786","408,357,979","57.00","58.50","52.50","54.50","-","1.00","54.00","117","54.50","118","9.40",
"3214","元砷","1,090,000","382","25,159,580","23.00","23.40","22.80","23.10","+","0.40","23.10","3","23.20","46","13.83",
"3231","緯創","1,068,264","383","15,497,252","14.55","14.85","14.10","14.20","-","0.30","14.20","37","14.30","14","",
"3271","其樂達","556,000","177","17,180,400","30.90","30.90","30.90","30.90","+","2.00","30.90","1,915","--","0","9.75",
"3311","閎暉","1,062,189","666","93,461,218","90.50","92.00","86.00","86.00","-","3.50","86.00","83","87.00","3","11.07",
"3380","明泰","1,645,000","515","48,919,000","30.30","30.80","29.10","30.00"," ","0.00","29.70","2","30.00","57","166.67",
"3701","大眾控","577,327","187","2,982,809","5.10","5.25","5.10","5.10"," ","0.00","5.10","194","5.20","43","",
"4906","正文","3,727,855","1,214","304,543,098","81.50","83.00","80.50","80.50"," ","0.00","80.50","218","81.00","38","11.01",
