"094年12月27日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2451","創見","1,488,350","777","99,734,500","67.80","68.00","66.10","66.20","-","1.40","66.20","21","66.30","6","13.91",
"2454","聯發科","12,088,771","6,645","4,536,147,041","376.00","381.00","368.00","373.00","-","2.00","372.50","20","373.00","75","20.61",
"2458","義隆","7,567,927","1,697","112,795,228","14.85","15.20","14.65","14.65","-","0.10","14.65","219","14.70","64","19.03",
"2473","思源","426,682","241","23,371,566","55.20","55.20","54.20","55.00","-","0.50","54.60","9","55.00","47","12.20",
"2481","強茂","5,930,957","1,654","100,205,668","16.75","17.20","16.50","16.70","+","0.20","16.70","6","16.75","14","",
"3006","晶豪科","3,570,490","1,528","147,891,432","42.20","42.50","40.95","40.95","-","1.25","40.95","27","41.00","38","",
"3014","聯陽","18,959,813","4,561","576,243,442","30.75","30.75","29.70","30.75","+","2.00","30.75","726","--","0","28.21",
"3016","嘉晶","3,025,319","1,101","64,037,733","21.70","22.00","20.20","20.75","-","0.95","20.70","26","20.80","9","32.94",
"3034","聯詠","12,597,818","5,197","2,471,632,328","190.00","199.50","189.50","197.00","+","8.00","197.00","53","197.50","108","19.22",
"3035","智原","2,895,235","1,297","169,100,039","59.50","59.50","57.50","57.50","-","2.00","57.50","141","57.80","5","11.81",
"3041","揚智","14,594,308","3,626","617,338,670","41.50","43.45","40.50","42.00","+","0.50","41.95","5","42.00","42","",
"3054","立萬利","304,000","51","1,493,110","4.87","5.15","4.87","4.90","-","0.33","4.90","20","4.95","3","",
"3063","飛信","14,926,016","3,860","582,672,924","38.70","40.00","38.10","40.00","+","1.30","40.00","122","40.05","19","32.52",
"3189","景碩","2,590,000","1,254","271,705,500","105.00","107.00","103.00","104.00","-","1.50","104.00","48","104.50","13","22.51",
"3271","其樂達","2,986,520","915","197,097,670","66.00","66.70","64.60","66.70","+","4.30","66.70","1,901","--","0","19.22",
"5305","敦南","3,497,318","1,124","112,581,895","32.80","32.80","31.40","32.00","-","0.65","32.00","113","32.05","6","10.67",
"5471","松翰","5,517,110","1,873","245,984,485","45.70","45.70","43.70","44.30","-","1.40","44.25","100","44.30","34","10.91",
"6202","盛群","1,954,401","790","91,536,153","46.65","49.20","44.60","49.00","+","3.00","48.90","2","49.00","66","12.25",
"6239","力成","4,081,410","1,575","443,263,870","110.00","111.00","107.50","107.50","-","2.50","107.50","129","108.00","269","12.84",
"6257","矽格","10,414,705","2,506","248,729,973","23.50","24.45","23.35","23.50","+","0.10","23.50","39","23.55","53","18.80",
"6286","立錡","5,665,350","2,479","789,197,800","136.00","141.50","136.00","138.50","+","3.50","138.50","2","139.00","24","24.73",
"8016","矽創","3,990,318","2,243","451,381,116","113.00","116.00","111.00","112.50","-","0.50","112.50","8","113.00","96","15.63",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

