"094年10月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","436,000","110","5,320,550","12.10","12.30","12.00","12.30","+","0.25","12.10","9","12.30","3","9.76",
"2352","佳世達","10,781,101","2,860","312,041,333","29.50","29.50","28.60","28.95","-","0.15","28.95","1,901","29.00","167","30.16",
"2353","宏碁","15,829,000","4,349","1,092,645,178","69.70","69.90","68.20","68.50","-","0.90","68.40","27","68.50","14","17.13",
"2354","鴻準","4,487,811","2,191","587,528,015","132.00","134.00","129.00","130.00","-","2.00","130.00","98","130.50","4","26.97",
"2355","敬鵬","598,757","154","9,391,847","15.70","15.80","15.50","15.75","+","0.05","15.75","101","15.80","59","11.75",
"2356","英業達","15,866,378","2,794","263,347,223","16.65","16.80","16.25","16.60","+","0.15","16.55","418","16.60","224","18.04",
"2357","華碩","8,775,013","3,230","771,686,660","87.70","88.80","87.00","88.00","+","1.00","87.90","21","88.00","111","15.52",
"2359","所羅門","679,200","134","2,790,522","4.14","4.16","4.02","4.05","-","0.19","4.03","6","4.08","2","",
"2360","致茂","539,182","166","14,667,032","27.20","27.40","27.10","27.40","+","0.30","27.35","4","27.40","21","13.98",
"2361","鴻友","1,263,516","225","7,142,085","5.65","5.72","5.55","5.65","-","0.08","5.65","28","5.66","6","",
"2362","藍天","690,409","206","6,983,153","10.05","10.20","10.05","10.10","+","0.10","10.10","178","10.15","1","38.85",
"2363","矽統","36,717,581","8,259","778,356,529","20.95","21.60","20.75","21.50","+","0.75","21.40","112","21.50","23","",
"2364","倫飛","576,950","102","2,022,983","3.59","3.59","3.40","3.42","-","0.10","3.42","7","3.46","12","",
"2365","昆盈","832,515","330","19,027,129","22.75","23.20","22.60","23.20","+","0.55","23.05","2","23.20","11","9.10",
"2367","燿華","1,378,957","317","13,550,666","9.65","9.97","9.65","9.90","+","0.25","9.90","163","9.92","3","",
"2368","金像電","4,086,102","1,148","63,168,896","15.70","15.95","15.00","15.50","-","0.20","15.50","16","15.60","67","7.49",
"2369","菱生","1,850,347","438","14,755,392","7.90","8.05","7.87","7.96","+","0.06","7.95","5","7.96","13","",
"2373","震旦行","59,000","19","989,650","16.80","16.85","16.70","16.80","-","0.05","16.70","12","16.80","14","17.14",
"2374","佳能","6,765,844","2,159","174,831,103","26.00","26.10","25.20","26.10","+","0.50","26.05","36","26.10","144","217.50",
"2375","凱美","872,131","216","4,309,499","5.10","5.10","4.83","4.93","-","0.17","4.93","11","4.99","2","98.60",
"2376","技嘉","2,277,948","1,127","65,583,616","29.05","29.45","28.45","28.50","-","0.55","28.45","4","28.50","28","16.47",
"2377","微星","3,159,587","990","60,099,224","18.80","19.45","18.70","19.15","+","0.40","19.10","52","19.15","29","45.60",
"2379","瑞昱","3,815,287","1,320","135,090,374","35.10","35.80","34.80","35.60","+","0.50","35.55","47","35.60","1","23.73",
"2380","虹光","6,305,454","2,163","145,996,926","23.20","23.75","22.60","22.90","+","0.10","22.85","68","22.90","4","16.84",
"2381","華宇","1,729,306","370","10,941,288","6.35","6.41","6.26","6.35","+","0.04","6.35","59","6.36","14","",
"2382","廣達","4,982,357","1,582","257,527,934","52.00","52.40","51.30","52.10","+","0.70","52.00","173","52.10","74","16.59",
"2383","台光電","713,000","176","6,077,610","8.80","8.80","8.43","8.51","+","0.11","8.51","2","8.58","2","9.56",
"2384","勝華","17,555,153","5,784","860,940,161","49.00","49.50","48.25","49.15","+","0.60","49.15","110","49.20","171","8.65",
"2385","群光","2,132,924","523","45,746,101","21.60","21.70","21.30","21.50"," ","0.00","21.50","858","21.55","50","20.48",
"2387","精元","539,189","164","14,712,031","27.90","27.90","27.00","27.30","+","0.80","27.30","25","27.40","5","11.52",
"2388","威盛","17,312,393","4,406","328,231,817","19.30","19.30","18.50","18.80","-","0.30","18.80","186","18.85","104","",
"2390","云辰","250,000","74","1,330,940","5.45","5.45","5.28","5.35","-","0.09","5.32","26","5.35","19","",
"2391","合勤","1,440,391","654","96,362,296","66.80","67.90","66.00","66.30","-","0.50","66.20","12","66.30","6","15.86",
"2392","正崴","3,476,938","1,725","320,842,468","93.50","93.50","90.90","92.00"," ","0.00","91.90","8","92.00","7","18.44",
"2393","億光","27,934,337","8,121","1,496,912,724","53.50","54.50","52.20","54.10","+","2.50","54.00","86","54.10","105","16.65",
"2395","研華","438,773","289","33,748,163","76.40","77.50","76.10","77.00","+","0.60","77.00","88","77.10","10","14.47",
"2396","精碟","19,154,898","1,993","90,989,382","5.05","5.05","4.70","4.73","-","0.32","4.72","87","4.73","79","",
"2397","友通","1,086,977","502","36,916,634","35.00","35.00","32.80","34.00","-","0.40","34.00","169","34.30","5","18.78",
"2399","映泰","262,500","82","2,231,055","8.50","8.69","8.40","8.66","+","0.14","8.45","12","8.66","2","",
"2401","凌陽","3,748,465","1,187","104,997,043","28.10","28.30","27.45","28.05","+","0.20","28.05","37","28.10","12","13.29",
"2402","毅嘉","4,465,038","987","130,357,940","29.30","29.80","28.50","29.70","+","0.65","29.70","45","29.75","19","15.97",
"2403","友尚","524,541","187","8,062,234","15.35","15.65","15.30","15.30"," ","0.00","15.30","38","15.35","2","17.39",
"2404","漢唐","808,060","338","21,733,383","27.00","27.10","26.60","26.85","+","0.05","26.85","7","27.00","2","6.99",
"2405","浩鑫","758,502","249","8,453,404","11.30","11.60","11.00","11.10","-","0.30","11.05","13","11.15","1","158.57",
"2406","國碩","1,496,100","317","8,569,331","6.01","6.05","5.54","5.54","-","0.41","--","0","5.54","64","",
"2408","南亞科","20,020,259","4,292","360,381,867","17.90","18.15","17.80","17.95","+","0.25","17.95","79","18.00","40","22.44",
"2409","友達","32,325,890","8,294","1,203,918,416","37.30","37.60","36.90","37.00","-","0.10","37.00","1,178","37.10","41","925.00",
"2411","飛瑞","645,141","252","20,107,737","31.00","31.55","30.90","31.30","+","0.30","31.10","2","31.30","4","14.23",
"2412","中華電","9,364,671","2,832","527,523,135","56.10","56.50","56.00","56.40","-","0.10","56.40","645","56.50","280","11.37",
"2413","環科","122,278","40","1,063,200","8.72","8.80","8.65","8.80"," ","0.00","8.68","2","8.75","2","",
"2414","精技","1,772,193","469","23,434,285","13.00","13.65","12.65","13.65","+","0.70","13.65","65","13.70","24","10.58",
"2415","錩新","45,020","22","341,113","7.58","7.70","7.54","7.70","-","0.04","7.54","3","7.70","2","12.22",
"2417","圓剛","952,171","301","23,747,415","24.65","25.30","24.65","25.10","+","0.45","25.10","21","25.15","3","9.03",
"2418","雅新","9,163,994","2,672","268,204,476","29.20","29.50","28.90","29.35","+","0.20","29.35","24","29.40","33","8.79",
"2419","仲琦","629,000","195","4,757,410","7.60","7.67","7.50","7.59","+","0.01","7.59","72","7.60","12","",
"2420","新巨","253,349","92","4,910,535","19.60","19.60","19.10","19.55","+","0.15","19.45","25","19.55","3","10.03",
"2421","建準","343,364","114","3,841,891","11.05","11.30","11.05","11.30"," ","0.00","11.25","7","11.30","7","376.67",
"2423","固緯","74,180","16","1,038,207","14.00","14.00","13.90","14.00"," ","0.00","13.90","7","14.00","12","13.33",
"2424","隴華","241,484","77","1,232,461","5.00","5.24","5.00","5.10","-","0.14","5.10","17","5.12","4","",
"2425","承啟","304,000","69","1,274,790","4.05","4.35","4.05","4.18","-","0.02","4.18","10","4.21","2","",
"2426","鼎元","4,524,940","1,536","69,798,954","15.30","15.65","15.05","15.50","+","0.30","15.45","19","15.50","10","18.67",
"2427","三商電","88,805","66","646,773","7.10","7.38","7.10","7.33","-","0.23","7.33","2","7.38","3","",
"2428","興勤","80,185","34","1,342,271","16.90","16.90","16.65","16.70"," ","0.00","16.70","9","16.75","2","8.61",
"2429","銘旺科","158,268","31","293,233","1.91","1.91","1.85","1.86","+","0.01","1.86","10","1.87","9","",
"2430","燦坤","1,283,095","108","66,133,315","51.60","52.00","51.00","52.00","+","0.40","52.00","150","52.20","1","19.40",
"2431","聯昌","1,340,000","354","12,147,020","9.10","9.50","8.96","9.10","-","0.53","9.05","2","9.10","3","227.50",
"2432","倚天","1,735,168","664","31,648,208","18.80","18.95","17.50","18.20","-","0.40","17.80","17","18.20","5","",
"2433","互盛電","9,000","8","100,300","11.10","11.20","11.10","11.20"," ","0.00","11.20","6","11.40","2","8.24",
"2434","統懋","39,750","24","463,791","11.90","11.90","11.60","11.70","-","0.10","11.65","10","11.80","2","19.50",
"2436","偉詮電","912,583","274","9,660,206","10.40","10.80","10.30","10.75","+","0.30","10.65","42","10.75","9","",
"2437","旺詮","519,827","197","6,905,489","12.95","13.45","12.95","13.40","+","0.60","13.35","2","13.40","154","30.45",
"2438","翔耀","4,432,185","947","48,937,177","11.30","11.40","10.80","11.00","-","0.30","11.00","146","11.05","20","15.71",
"2439","美律","1,653,050","717","132,691,980","80.00","81.00","79.80","80.20","+","0.20","80.20","18","80.30","27","22.40",
"2440","太空梭","792,000","81","2,204,920","2.75","2.81","2.74","2.80"," ","0.00","2.79","2","2.80","78","",
"2441","超豐","3,015,654","1,028","96,454,731","31.70","32.50","31.50","32.10","+","0.50","32.10","7","32.15","4","8.77",
"2442","新美齊","281,000","65","2,805,820","9.95","10.00","9.90","10.00","+","0.07","9.93","2","10.00","163","",
"2444","兆勁","410,476","113","3,889,303","9.45","9.65","9.30","9.50","+","0.05","9.50","16","9.55","22","",
"2446","全懋","18,909,421","5,101","860,478,613","47.10","47.10","44.10","45.50","+","0.10","45.45","5","45.50","69","119.74",
"2447","鼎新","210,267","126","5,084,125","24.90","25.00","23.90","24.30","-","0.40","24.20","1","24.30","2","11.05",
"2448","晶電","11,170,722","3,208","539,758,474","47.10","49.20","46.80","49.20","+","3.20","49.20","1,938","--","0","36.18",
"2449","京元電子","3,732,123","1,241","84,318,321","22.55","22.90","22.20","22.60","+","0.15","22.60","12","22.65","26","15.59",
"2450","神腦","638,000","123","10,581,150","16.50","16.70","16.50","16.60","+","0.10","16.60","81","16.65","2","59.29",
"2451","創見","1,769,407","880","113,700,887","64.00","65.20","63.00","65.00","+","2.00","65.00","20","65.10","4","12.85",
"2452","乾坤","246,357","64","4,923,286","19.80","20.10","19.80","20.10","+","0.15","20.10","3","20.35","1","14.78",
"2453","凌群","91,352","77","803,527","8.84","8.98","8.70","8.78","-","0.09","8.62","2","8.78","2","",
"2454","聯發科","13,669,853","6,951","3,909,403,794","287.00","289.00","280.00","288.00","+","4.00","287.50","22","288.00","122","17.89",
"2455","全新","204,000","83","2,531,950","12.20","12.50","12.20","12.50","+","0.40","12.35","3","12.50","34","",
"2456","奇力新","1,353,000","257","20,055,150","14.90","15.00","14.70","15.00","+","0.25","14.95","52","15.00","44","10.49",
"2457","飛宏","1,708,317","473","17,757,838","10.60","10.60","10.30","10.40"," ","0.00","10.40","11","10.45","37","20.39",
"2458","義隆","2,467,066","662","31,478,377","12.90","12.90","12.60","12.70","+","0.15","12.65","57","12.70","1","17.40",
"2459","敦吉","2,044,192","1,007","87,252,124","41.90","43.50","41.75","43.10","+","1.35","43.00","10","43.10","2","15.28",
"2460","建通","101,002","44","1,431,878","14.40","14.40","14.00","14.10"," ","0.00","14.10","1","14.30","8","10.93",
"2461","光群雷","52,064","20","806,293","15.60","15.70","15.40","15.60"," ","0.00","15.40","26","15.65","10","35.45",
"2462","良得電","39,000","20","438,550","11.15","11.30","11.15","11.25"," ","0.00","11.15","9","11.25","13","9.78",
"2463","研揚","145,067","34","3,563,519","24.45","24.60","24.35","24.60","+","0.30","24.60","6","24.70","2","51.25",
"2464","盟立","4,052,502","1,436","107,879,555","26.85","27.00","26.20","26.20","-","0.25","26.20","242","26.30","3","10.19",
"2465","麗臺","1,314,796","426","15,234,505","11.55","11.75","11.35","11.55","+","0.05","11.55","5","11.60","9","",
"2466","冠西電","85,810","31","696,407","8.11","8.18","8.01","8.18","-","0.03","8.18","10","8.19","1","45.44",
"2467","志聖","594,132","129","9,272,142","15.70","15.70","15.50","15.70","+","0.15","15.60","3","15.75","40","8.53",
"2468","華經","60,982","52","465,376","7.85","7.85","7.40","7.80","-","0.14","7.65","1","7.83","1","12.38",
"2469","力信","1,979,900","526","28,442,780","14.20","14.70","14.05","14.70","+","0.55","14.70","14","14.75","25","18.85",
"2471","資通","51,000","18","492,220","9.74","9.77","9.61","9.61","-","0.16","9.61","1","9.69","3","",
"2472","立隆電","251,000","78","2,937,250","12.00","12.00","11.60","11.70","-","0.05","11.70","1","11.80","29","",
"2473","思源","381,066","239","20,767,515","54.40","54.90","54.30","54.90","+","0.40","54.70","2","55.00","11","11.91",
"2474","可成","12,608,667","6,539","2,611,939,819","205.50","217.00","198.00","214.50","+","5.00","214.00","49","214.50","9","23.94",
"2475","華映","49,784,012","5,829","397,309,050","7.93","8.04","7.90","7.96","+","0.06","7.96","250","7.97","3","",
"2476","鉅祥","656,927","272","14,659,838","22.10","22.65","21.90","22.65","+","0.95","22.65","18","22.70","15","11.33",
"2477","美隆電","326,547","108","5,318,049","16.50","16.60","16.00","16.15","-","0.35","16.15","8","16.20","44","14.29",
"2478","大毅","186,294","90","3,278,219","17.30","17.80","17.20","17.60","+","0.80","17.60","4","17.75","6","17.09",
"2479","和立","9,419,013","944","18,880,086","1.94","2.22","1.94","2.22","+","0.14","2.22","2,369","--","0","",
"2480","敦陽科","722,837","184","9,775,328","13.40","13.70","13.40","13.60","+","0.15","13.60","6","13.65","21","8.24",
"2481","強茂","1,774,072","411","20,443,127","11.00","12.00","11.00","12.00","+","0.25","11.40","7","12.00","17","300.00",
"2482","連宇","118,000","53","2,083,150","17.65","17.95","17.30","17.90","+","0.20","17.80","17","17.90","15","9.18",
"2483","百容","52,000","20","850,300","16.30","16.50","16.30","16.50","+","0.20","16.30","40","16.50","6","14.86",
"2484","希華","8,116,270","1,927","149,865,111","18.00","18.90","17.55","18.90","+","1.20","18.90","178","--","0","26.62",
"2485","兆赫","2,400,755","943","57,456,482","24.50","24.75","23.25","23.55","-","0.75","23.55","120","23.65","15","25.32",
"2486","一詮","2,548,934","850","42,571,032","16.60","16.90","16.30","16.70","+","0.20","16.70","24","16.75","52","24.93",
"2488","漢平","101,055","57","1,618,292","16.00","16.30","15.60","16.00"," ","0.00","15.95","1","16.00","17","9.20",
"2489","瑞軒","3,308,098","834","33,237,301","10.20","10.35","9.90","10.00","-","0.35","10.00","101","10.05","25","",
"2491","吉祥全","1,114,000","48","1,185,390","1.07","1.10","1.01","1.05","-","0.03","1.05","1","1.10","19","",
"2492","華新科","3,812,976","802","59,852,255","15.45","15.90","15.40","15.80","+","0.50","15.80","367","15.85","62","29.26",
"2493","揚博","1,021,320","289","12,810,085","12.55","12.70","12.40","12.70","+","0.30","12.65","4","12.70","59","10.76",
"2494","廣業科","23,700","11","45,904","1.99","1.99","1.83","1.99","+","0.13","1.85","4","1.99","1","",
"2495","普安","538,340","394","29,938,198","55.50","56.10","55.00","56.10","+","1.10","56.10","18","56.20","13","11.04",
"2498","宏達電","17,798,493","10,825","6,316,421,640","359.00","362.50","346.50","357.00","-","4.00","357.00","6","357.50","3","20.47",
"2499","東貝","1,108,560","397","31,573,667","28.00","28.75","28.00","28.55","+","0.55","28.50","49","28.55","112","22.30",
"3002","歐格","38,159","26","604,432","15.95","15.95","15.60","15.70"," ","0.00","15.60","6","15.70","1","9.13",
"3003","健和興","117,683","46","1,999,942","17.05","17.15","16.80","16.80","-","0.25","16.80","15","17.00","24","8.20",
"3005","神基","3,765,078","1,002","100,290,674","26.55","26.95","26.25","26.95","+","0.60","26.95","16","27.00","48","14.49",
"3006","晶豪科","1,327,203","701","45,361,395","35.00","35.00","33.50","33.85","-","0.95","33.85","9","34.00","10","",
"3007","綠點","4,897,567","2,212","400,799,915","82.60","84.00","80.40","82.00","-","0.40","82.00","34","82.10","18","13.44",
"3008","大立光","1,597,153","1,248","452,771,033","283.00","287.00","281.50","282.50","+","0.50","282.50","37","283.00","16","40.30",
"3009","奇美電","25,466,949","7,301","849,375,894","33.45","33.70","33.00","33.00","-","0.10","33.00","721","33.05","100","",
"3010","華立","1,998,302","1,004","111,416,764","55.80","56.40","55.00","56.30","+","0.90","56.20","15","56.30","6","8.92",
"3011","今皓","1,816,428","715","43,009,126","24.00","24.05","23.35","23.50","-","0.15","23.50","7","23.55","10","28.66",
"3013","晟銘電","744,300","116","9,939,133","13.30","13.45","13.20","13.40","+","0.05","13.40","10","13.45","59","23.93",
"3014","聯陽","426,500","162","7,123,754","17.00","17.05","16.55","16.60","-","0.30","16.55","41","16.60","6","18.86",
"3015","全漢","493,580","240","16,925,948","34.30","34.70","34.00","34.50","+","0.30","34.50","24","34.55","6","10.06",
"3016","嘉晶","3,139,037","1,105","54,512,890","17.25","17.80","17.00","17.60","+","0.50","17.40","30","17.60","33","19.34",
"3017","奇鋐","1,587,782","624","26,822,911","17.05","17.20","16.50","16.70","-","0.35","16.70","54","16.75","1","17.96",
"3018","同開","215,000","94","2,200,700","10.30","10.40","10.00","10.10","-","0.15","10.10","7","10.20","2","7.65",
"3019","亞光","823,394","563","160,457,136","196.00","197.00","193.00","195.00","+","1.00","194.50","10","195.00","2","17.17",
"3020","奇普仕","3,997,770","733","71,873,254","17.10","18.25","17.10","18.25","+","1.15","18.25","390","--","0","",
"3021","鴻名","105,000","20","127,540","1.15","1.30","1.15","1.16","-","0.07","1.16","9","1.20","9","",
"3022","威強電","1,169,610","511","34,353,831","29.30","29.85","28.80","29.55","+","0.25","29.50","52","29.55","2","7.88",
"3023","信邦","1,250,016","384","37,502,022","30.00","30.30","29.65","30.00","+","0.25","30.00","21","30.05","12","10.24",
"3024","憶聲","1,934,088","969","44,870,947","23.30","23.50","22.85","23.20","+","0.15","23.20","29","23.25","9","14.06",
"3025","星通","155,000","25","1,973,550","12.70","12.85","12.70","12.70","-","0.10","12.70","7","12.85","36","",
"3026","禾伸堂","1,697,515","618","69,896,609","41.20","41.60","40.65","41.40","+","0.30","41.35","7","41.40","4","11.07",
"3027","盛達","31,150","16","337,103","10.85","10.85","10.80","10.80","+","0.05","10.75","1","10.80","1","9.91",
"3028","增你強","2,428,009","923","52,535,827","21.50","22.10","21.20","21.60","+","0.40","21.60","17","21.75","6","12.93",
"3029","零壹","334,261","87","2,600,347","7.72","7.95","7.72","7.77","-","0.51","7.77","5","7.84","1","25.90",
"3030","德律","295,285","160","7,297,517","25.00","25.50","24.15","24.90","+","0.10","24.90","1","25.00","8","11.80",
"3031","佰鴻","2,560,789","1,171","79,693,690","30.60","31.80","30.10","31.10","+","1.10","31.10","5","31.20","9","15.47",
"3032","偉訓","157,000","61","2,253,900","14.60","14.60","14.25","14.40","+","0.15","14.40","63","14.45","2","7.58",
"3033","威健","659,511","242","9,616,194","14.70","14.90","14.30","14.50"," ","0.00","14.50","14","14.55","7","11.24",
"3034","聯詠","8,425,715","3,766","1,136,129,374","131.00","138.50","130.50","135.00","+","5.00","135.00","38","135.50","79","15.45",
"3035","智原","874,510","433","48,135,724","55.20","55.60","54.50","55.00","-","0.20","55.00","72","55.20","11","11.58",
"3036","文曄","271,351","138","4,150,778","15.25","15.60","15.20","15.25","+","0.05","15.25","3","15.35","2","7.74",
"3037","欣興","13,229,458","2,201","305,001,396","22.85","23.50","22.70","23.50","+","1.10","23.50","386","23.55","20","10.88",
"3038","全台","1,593,378","662","35,847,284","22.50","22.75","22.15","22.40","+","0.05","22.35","25","22.50","3","16.00",
"3041","揚智","1,014,000","359","29,059,400","29.00","29.10","28.25","28.90","+","0.10","28.60","5","28.90","14","",
"3042","晶技","5,149,952","1,500","118,956,069","23.40","23.40","22.70","23.35","+","0.60","23.30","21","23.35","67","13.19",
"3043","科風","1,872,410","646","79,468,771","42.90","43.80","41.50","42.40","+","0.40","42.40","4","42.45","16","13.29",
"3044","健鼎","1,119,387","467","75,790,017","69.00","69.00","66.60","68.10","+","1.20","68.00","17","68.10","1","14.93",
"3045","台灣大","5,883,632","1,322","169,510,696","29.10","29.10","28.60","28.65","-","0.55","28.60","220","28.65","181","8.53",
"3046","建碁","393,609","131","4,118,993","10.50","10.60","10.30","10.45","-","0.05","10.45","61","10.50","6","",
"3047","訊舟","390,000","140","4,104,150","10.60","10.75","10.30","10.40","-","0.20","10.40","6","10.60","30","148.57",
"3048","益登","290,000","126","7,463,550","26.50","26.50","25.40","25.75","-","0.15","25.55","2","25.75","36","11.15",
"3049","和鑫","11,355,293","2,082","85,400,697","7.75","7.87","7.22","7.74","+","0.01","7.74","1,604","7.75","22","18.43",
"3050","鈺德","1,780,000","429","11,982,060","7.03","7.07","6.60","6.78","-","0.25","6.75","3","6.78","5","15.07",
"3051","力特","5,880,367","1,913","278,245,138","47.40","47.80","46.90","47.05","+","0.15","47.05","25","47.10","1","10.23",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.52","1","",
"3054","立萬利","135,000","63","1,142,400","8.70","8.75","8.20","8.30","-","0.21","8.30","11","8.50","1","",
"3055","蔚華科","724,000","296","21,703,300","30.10","30.25","29.60","30.00","-","0.25","30.00","42","30.15","5","6.86",
"3057","喬鼎","331,659","137","5,049,763","15.20","15.40","15.00","15.35","+","0.25","15.35","1","15.40","17","30.10",
"3058","立德","489,000","62","3,578,260","7.30","7.42","7.25","7.31","-","0.04","7.31","1","7.35","10","",
"3059","華晶科","3,028,862","1,180","131,367,910","43.40","43.90","42.60","43.70","+","0.55","43.60","24","43.70","18","17.41",
"3060","銘異","518,040","210","25,226,392","48.80","49.20","48.20","48.80"," ","0.00","48.50","18","48.80","17","10.36",
"3061","璨圓","2,793,682","937","39,277,751","13.90","14.40","13.55","14.05","+","0.20","14.00","130","14.05","5","42.58",
"3062","建漢","2,394,316","841","40,512,863","17.00","17.20","16.75","16.80","+","0.05","16.80","10","16.85","31","8.53",
"3063","飛信","1,391,800","594","35,031,334","25.20","25.50","24.75","25.20","+","0.20","25.15","7","25.20","3","21.18",
"3142","遠茂","2,719,040","473","13,752,299","5.16","5.19","4.96","5.18","+","0.17","5.15","6","5.18","8","",
"3189","景碩","4,831,200","2,030","370,228,761","77.80","77.80","75.20","77.70","+","1.70","77.50","13","77.70","26","19.82",
"3214","元砷","12,836,360","3,275","326,493,086","24.90","26.10","24.50","26.10","+","1.70","26.10","517","--","0","435.00",
"3231","緯創","26,054,740","6,140","926,284,446","36.10","36.35","34.10","36.00","+","0.70","35.95","50","36.00","147","1,800.00",
"3271","其樂達","1,051,596","548","41,442,468","39.80","40.65","38.50","39.50","-","0.50","39.40","3","39.50","3","18.04",
"3311","閎暉","895,600","481","100,817,751","116.50","116.50","110.50","112.00","-","4.00","112.00","9","114.00","3","15.09",
"3356","奇偶","69,201","70","6,481,537","95.20","95.20","93.00","93.70","-","1.50","93.70","1","93.90","1","13.58",
"3380","明泰","2,629,406","934","88,718,779","33.90","34.30","32.70","33.50","+","0.20","33.50","67","33.55","5","14.69",
"3701","大眾控","244,953","72","1,026,943","4.16","4.30","4.16","4.18","+","0.02","4.17","45","4.18","9","",
"4904","遠傳","1,605,031","366","61,147,790","38.00","38.25","38.00","38.00"," ","0.00","38.00","220","38.20","10","9.92",
