"094年09月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2368","金像電","6,188,679","1,260","105,528,622","17.25","17.30","16.85","17.00"," ","0.00","16.95","62","17.00","232","8.21",
"2369","菱生","2,140,959","417","20,599,672","9.65","9.70","9.50","9.70","+","0.27","9.70","2","9.73","5","",
"2373","震旦行","249,489","128","4,326,720","17.30","17.60","17.10","17.60","+","0.10","17.30","35","17.60","34","17.96",
"2374","佳能","10,683,006","2,897","265,853,938","25.40","25.40","24.55","24.95","-","0.05","24.95","129","25.00","546","207.92",
"2375","凱美","424,440","119","2,642,754","6.25","6.27","6.15","6.21","+","0.11","6.21","5","6.22","25","124.20",
"2376","技嘉","1,641,070","722","51,062,201","30.90","31.40","30.90","31.05","+","0.40","31.05","27","31.20","19","17.95",
"2377","微星","7,189,088","1,804","142,957,361","19.80","20.20","19.70","19.75","+","0.15","19.75","24","19.80","29","47.02",
"2379","瑞昱","10,669,251","3,303","410,614,921","38.00","38.80","38.00","38.70","+","0.90","38.65","10","38.75","99","25.80",
"2380","虹光","4,978,574","1,471","125,190,272","25.50","25.55","24.95","25.00","+","0.15","25.00","80","25.10","5","18.66",
"2381","華宇","4,943,315","917","35,270,637","7.10","7.23","7.03","7.05","+","0.04","7.05","56","7.07","11","",
"2382","廣達","18,032,737","4,858","969,509,383","52.60","54.90","52.50","54.40","+","2.40","54.30","366","54.40","364","17.32",
"2383","台光電","8,063,662","1,485","76,900,869","9.24","9.79","9.20","9.60","+","0.45","9.60","58","9.61","64","10.79",
"2384","勝華","38,738,240","9,867","2,084,917,216","54.50","54.70","52.90","53.40","-","0.30","53.40","252","53.50","245","9.40",
"2385","群光","1,167,376","473","26,018,896","22.30","22.50","22.05","22.05","-","0.15","22.00","130","22.15","25","21.00",
"2387","精元","292,000","112","8,189,550","28.20","28.35","27.85","28.00","+","0.15","28.00","13","28.05","1","11.81",
"2388","威盛","24,252,047","5,511","531,809,726","22.10","22.40","21.50","21.50","-","0.30","21.50","399","21.60","77","",
"2390","云辰","601,824","203","3,456,354","5.64","5.90","5.62","5.69","+","0.14","5.69","17","5.75","21","",
"2391","合勤","1,775,268","938","121,952,016","68.00","69.10","68.00","69.00","+","1.20","68.80","9","69.00","55","16.51",
"2392","正崴","10,238,807","4,596","1,005,987,740","97.10","99.10","97.00","98.50","+","1.90","98.40","26","98.50","29","19.74",
"2393","億光","11,587,992","2,683","514,341,530","44.30","44.90","43.80","44.70","+","1.00","44.65","10","44.70","18","13.75",
"2395","研華","870,851","410","71,206,640","80.90","83.00","80.80","83.00","+","2.20","82.60","10","83.00","21","15.60",
"2396","精碟","11,970,393","1,409","75,803,365","6.33","6.40","6.27","6.30","+","0.06","6.30","297","6.31","50","",
"2397","友通","2,667,305","991","86,255,612","32.30","33.00","31.60","32.70","+","1.35","32.60","2","32.70","14","18.58",
"2399","映泰","667,999","223","6,012,451","9.20","9.20","8.93","8.95","-","0.09","8.95","24","8.97","10","",
"2401","凌陽","14,609,331","4,670","450,562,679","30.70","31.35","30.30","30.40","-","0.10","30.40","170","30.50","134","14.41",
"2402","毅嘉","7,431,229","1,794","217,524,130","29.10","29.60","28.80","29.25","+","0.50","29.25","2","29.30","1","15.73",
"2403","友尚","1,391,154","412","23,239,001","16.50","16.90","16.50","16.70","+","0.45","16.70","37","16.80","12","18.98",
"2404","漢唐","2,443,460","664","67,327,688","27.70","27.90","27.20","27.45","-","0.05","27.40","102","27.45","40","7.15",
"2405","浩鑫","857,393","345","10,915,725","12.80","12.90","12.50","12.80","+","0.15","12.75","1","12.80","15","182.86",
"2406","國碩","2,327,659","439","15,560,496","6.70","6.75","6.53","6.75","+","0.22","6.64","6","6.75","2","",
"2408","南亞科","48,877,396","8,378","1,009,153,702","20.30","20.85","20.30","20.60","+","0.80","20.55","832","20.60","48","25.75",
"2409","友達","68,067,687","12,943","2,952,746,761","43.30","44.00","42.90","43.00","+","0.10","43.00","273","43.05","2","1,075.00",
"2411","飛瑞","1,709,948","399","54,642,792","31.80","32.80","31.50","32.50","+","0.90","32.15","2","32.50","25","14.77",
"2412","中華電","8,164,397","1,181","474,729,944","58.00","58.30","58.00","58.00","-","0.10","58.00","4,653","58.10","27","11.69",
"2413","環科","360,848","147","3,364,164","9.17","9.50","9.17","9.31","+","0.15","9.31","1","9.43","7","",
"2414","精技","3,472,412","743","49,227,752","13.95","14.30","13.90","14.00","+","0.10","14.00","44","14.05","1","10.85",
"2415","錩新","111,005","33","850,787","7.60","7.80","7.51","7.54","-","0.06","7.54","1","7.60","10","11.97",
"2417","圓剛","974,911","422","24,903,842","25.50","25.70","25.30","25.70","+","0.50","25.65","5","25.70","3","9.24",
"2418","雅新","14,016,701","3,767","439,080,627","31.50","31.60","31.00","31.15","+","0.10","31.10","947","31.15","41","9.19",
"2419","仲琦","2,738,273","572","20,602,372","7.60","7.65","7.41","7.43","-","0.17","7.43","13","7.45","18","",
"2420","新巨","1,655,527","434","36,250,381","21.80","22.20","21.50","21.50","-","0.20","21.50","16","21.60","6","11.03",
"2421","建準","857,319","186","10,391,230","12.10","12.25","11.95","12.20","+","0.25","12.00","22","12.20","116","406.67",
"2423","固緯","88,761","39","1,312,725","14.80","14.90","14.70","14.80","+","0.10","14.80","2","14.85","12","14.10",
"2424","隴華","568,780","153","3,081,275","5.48","5.48","5.38","5.44","+","0.03","5.44","16","5.45","2","",
"2425","承啟","587,000","103","2,780,510","4.67","4.80","4.65","4.78","+","0.11","4.78","1","4.79","2","",
"2426","鼎元","7,434,282","2,304","123,101,763","16.35","16.85","16.25","16.40","+","0.15","16.35","62","16.45","2","19.76",
"2427","三商電","149,000","78","1,205,340","7.95","8.20","7.95","8.05","+","0.12","8.04","2","8.09","1","",
"2428","興勤","161,324","84","2,779,942","17.30","17.35","17.15","17.20"," ","0.00","17.20","4","17.25","2","8.87",
"2429","銘旺科","638,000","78","1,281,970","2.01","2.04","1.95","2.02","+","0.01","2.02","4","2.03","15","",
"2430","燦坤","125,000","113","6,638,432","53.10","53.40","53.00","53.10"," ","0.00","53.10","73","53.40","1","19.81",
"2431","聯昌","715,611","207","7,735,450","10.90","10.95","10.70","10.70"," ","0.00","10.70","17","10.75","1","267.50",
"2432","倚天","1,927,450","758","38,849,814","20.15","20.40","19.90","20.00","+","0.20","19.90","37","20.00","70","",
"2433","互盛電","92,000","67","1,005,850","11.30","11.45","10.70","11.45"," ","0.00","11.10","3","11.45","5","8.42",
"2434","統懋","79,009","24","920,605","11.70","11.70","11.50","11.50","-","0.30","11.55","22","11.60","3","19.17",
"2436","偉詮電","1,479,446","429","16,074,798","10.80","11.15","10.70","10.80","+","0.15","10.80","31","10.85","62","",
"2437","旺詮","1,198,940","304","15,988,042","13.30","13.45","13.25","13.40","+","0.30","13.30","3","13.40","20","30.45",
"2438","翔耀","6,744,955","1,219","80,360,538","11.80","12.10","11.80","11.80","+","0.10","11.75","108","11.80","53","16.86",
"2439","美律","1,335,000","506","108,370,700","81.80","82.00","80.30","81.00"," ","0.00","81.00","15","81.30","2","22.63",
"2440","太空梭","1,336,364","183","3,626,749","2.76","2.76","2.67","2.72","-","0.05","2.72","577","2.73","1","",
"2441","超豐","5,463,206","1,397","191,468,021","34.70","35.40","34.70","34.80","+","0.20","34.80","75","34.90","2","9.51",
"2442","新美齊","376,000","78","3,685,870","10.00","10.00","9.51","9.62","-","0.38","9.62","5","9.80","4","",
"2444","兆勁","488,000","179","4,817,300","10.25","10.25","9.50","9.99","-","0.11","9.95","2","9.99","4","",
"2446","全懋","15,312,155","4,079","618,192,399","40.50","40.80","39.90","40.40","+","0.40","40.35","56","40.40","33","106.32",
"2447","鼎新","859,194","206","20,507,249","24.30","24.30","23.50","23.90","-","0.20","23.90","16","24.00","88","10.86",
"2448","晶電","5,041,545","1,556","214,340,185","42.60","42.75","42.25","42.50","+","0.45","42.45","23","42.50","426","31.25",
"2449","京元電子","15,717,688","3,148","392,555,228","25.00","25.40","24.70","24.70"," ","0.00","24.70","141","24.75","61","17.03",
"2450","神腦","3,304,459","766","56,927,846","17.15","17.50","16.75","16.90","-","0.05","16.90","3","16.95","19","60.36",
"2451","創見","4,700,546","2,027","320,646,300","69.50","69.50","66.90","67.50","-","0.50","67.50","6","67.60","2","13.34",
"2452","乾坤","753,147","276","15,204,159","20.20","20.60","20.00","20.10"," ","0.00","20.05","15","20.10","31","14.78",
"2453","凌群","13,411","11","124,201","9.30","9.38","9.21","9.31","+","0.01","9.24","7","9.29","8","",
"2454","聯發科","14,231,853","7,163","4,448,771,772","307.00","316.00","307.00","313.00","+","8.50","313.00","62","313.50","178","19.44",
"2455","全新","398,000","117","4,076,500","10.30","10.40","10.10","10.30","+","0.15","10.30","32","10.35","5","",
"2456","奇力新","1,269,295","281","18,942,912","14.80","15.10","14.70","14.85","+","0.15","14.85","61","14.90","6","10.38",
"2457","飛宏","3,718,532","930","42,772,796","11.50","11.65","11.40","11.55","+","0.15","11.50","21","11.55","115","22.65",
"2458","義隆","6,175,730","1,281","83,366,947","13.65","13.75","13.30","13.35"," ","0.00","13.30","83","13.35","7","18.29",
"2459","敦吉","6,761,772","2,439","316,782,819","45.50","47.60","45.50","47.20","+","2.20","47.10","3","47.20","31","16.74",
"2460","建通","104,627","44","1,525,207","14.50","14.65","14.50","14.65","+","0.15","14.65","1","14.75","2","11.36",
"2461","光群雷","134,250","64","2,170,097","15.90","16.40","15.90","16.40","+","0.60","16.15","6","16.50","20","37.27",
"2462","良得電","310,000","45","3,585,850","11.80","11.80","11.50","11.55"," ","0.00","11.55","7","11.65","4","10.04",
"2463","研揚","179,327","63","4,241,587","24.00","24.00","23.50","23.60","-","0.10","23.60","9","23.95","1","49.17",
"2464","盟立","1,385,527","531","36,321,661","26.20","26.45","26.05","26.05","+","0.10","26.05","20","26.10","44","10.14",
"2465","麗臺","2,756,764","825","32,085,291","11.95","11.95","11.40","11.60","-","0.15","11.50","20","11.60","24","",
"2466","冠西電","104,990","36","901,043","8.59","8.73","8.51","8.57","-","0.02","8.51","4","8.57","4","47.61",
"2467","志聖","463,000","160","8,245,350","17.70","17.90","17.70","17.80","+","0.20","17.80","30","17.85","36","8.86",
"2468","華經","132,000","28","1,102,690","8.34","8.49","8.30","8.30","-","0.01","8.30","46","8.32","2","13.17",
"2469","力信","3,441,761","859","54,227,982","15.75","15.95","15.60","15.60"," ","0.00","15.55","3","15.60","95","20.00",
"2471","資通","119,000","42","1,085,560","9.20","9.25","9.03","9.23","+","0.09","9.11","5","9.23","10","",
"2472","立隆電","959,739","218","12,949,052","13.40","13.65","13.35","13.40","+","0.20","13.40","32","13.45","10","",
"2473","思源","740,048","340","41,053,927","55.20","55.90","55.00","55.80","+","0.60","55.60","1","55.90","7","12.10",
"2474","可成","16,957,871","8,911","4,034,201,456","232.00","243.50","231.50","240.50","+","11.50","240.50","1","241.00","40","26.84",
"2475","華映","39,864,973","5,221","383,804,425","9.60","9.74","9.55","9.55","+","0.05","9.55","398","9.56","366","",
"2476","鉅祥","1,231,334","532","28,912,074","23.40","23.80","23.00","23.10","-","0.15","23.05","18","23.25","77","11.55",
"2477","美隆電","268,000","162","5,004,550","19.00","19.20","18.50","18.60","-","0.05","18.60","13","18.65","25","16.46",
"2478","大毅","506,158","103","9,413,262","18.75","18.80","18.55","18.70","+","0.15","18.55","109","18.70","18","18.16",
"2479","和立","1,346,005","223","3,907,324","2.98","2.98","2.83","2.84","-","0.06","2.84","11","2.86","10","",
"2480","敦陽科","1,037,995","303","14,882,635","14.25","14.50","14.25","14.35","+","0.15","14.35","2","14.40","19","8.70",
"2481","強茂","1,484,666","400","19,401,607","13.40","13.40","12.95","12.95"," ","0.00","12.95","33","13.00","185","323.75",
"2482","連宇","425,000","86","8,451,200","20.00","20.00","19.50","19.90","-","0.15","19.65","4","19.90","51","10.21",
"2483","百容","34,000","16","565,900","16.60","16.70","16.60","16.65","-","0.15","16.65","3","16.80","1","15.00",
"2484","希華","3,763,062","1,089","63,768,736","17.00","17.30","16.55","17.25","+","0.50","17.20","65","17.25","55","24.30",
"2485","兆赫","3,076,076","975","76,963,253","25.10","25.35","24.50","24.75","+","0.05","24.75","1","24.80","14","26.61",
"2486","一詮","1,902,439","649","32,601,634","17.10","17.30","17.00","17.00","+","0.20","17.00","31","17.05","2","25.37",
"2488","漢平","299,491","130","5,014,955","16.70","17.00","16.45","16.85","+","0.25","16.60","2","16.85","11","9.68",
"2489","瑞軒","1,612,703","421","17,491,961","10.85","10.85","10.85","10.85","+","0.70","10.85","5,605","--","0","",
"2491","吉祥全","10,506,500","180","11,090,819","1.05","1.08","1.04","1.05","-","0.04","1.05","26","1.06","30","",
"2492","華新科","5,897,160","1,258","95,730,566","16.10","16.45","16.00","16.15","+","0.20","16.15","219","16.20","394","29.91",
"2493","揚博","2,510,055","618","35,264,466","14.10","14.20","13.80","14.10","+","0.10","14.05","49","14.10","1","11.95",
"2494","廣業科","72,194","36","175,781","2.34","2.50","2.18","2.50","+","0.16","2.50","145","--","0","",
"2495","普安","730,050","388","42,722,603","58.90","59.00","58.00","58.10","-","0.30","58.10","19","58.20","7","11.44",
"2498","宏達電","19,492,769","10,703","7,850,603,139","396.50","408.00","394.00","404.50","+","15.50","404.00","59","404.50","41","23.19",
"2499","東貝","1,588,617","607","48,356,581","30.00","30.80","30.00","30.55","+","0.65","30.40","2","30.55","11","23.87",
"3002","歐格","98,000","37","1,643,750","16.70","16.80","16.70","16.75","+","0.10","16.70","13","16.75","2","9.74",
"3003","健和興","134,000","84","2,381,450","17.30","18.25","17.25","18.20","+","1.10","18.00","2","18.20","15","8.88",
"3005","神基","7,339,729","2,129","204,825,176","28.10","28.35","27.65","27.70"," ","0.00","27.70","127","27.80","17","14.89",
"3006","晶豪科","5,386,342","2,232","209,780,679","38.80","39.50","38.40","38.85","+","1.20","38.85","75","38.90","19","",
"3007","綠點","4,308,414","1,829","406,707,542","95.00","95.80","93.00","94.50"," ","0.00","94.40","1","94.50","223","15.49",
"3008","大立光","2,290,343","1,452","664,812,175","286.00","299.00","280.00","297.00","+","11.00","296.00","9","297.00","1","42.37",
"3009","奇美電","44,937,923","10,214","1,664,163,605","37.25","37.70","36.40","36.65","-","0.15","36.65","403","36.70","7","",
"3010","華立","4,526,748","2,003","279,540,464","61.70","62.80","60.70","60.80","-","0.40","60.80","31","61.00","8","9.64",
"3011","今皓","9,231,394","2,943","242,591,293","25.80","26.55","25.80","26.25","+","0.60","26.25","15","26.30","4","32.01",
"3013","晟銘電","1,434,051","225","18,084,821","12.60","12.75","12.40","12.75","+","0.15","12.70","1","12.75","29","22.77",
"3014","聯陽","469,000","158","7,995,150","16.85","17.30","16.75","16.85","+","0.10","16.85","13","16.95","3","19.15",
"3015","全漢","1,505,532","453","54,679,976","36.30","36.70","35.70","36.50","+","0.40","36.45","3","36.50","46","10.64",
"3016","嘉晶","3,781,000","1,273","61,429,450","15.75","16.60","15.75","16.40","+","0.75","16.35","57","16.40","22","18.02",
"3017","奇鋐","3,205,212","857","56,011,323","17.15","17.85","17.15","17.80","+","0.70","17.80","31","17.85","107","19.14",
"3018","同開","534,000","154","5,901,200","11.10","11.30","10.90","10.95"," ","0.00","10.95","1","11.00","24","8.30",
"3019","亞光","1,102,680","688","232,661,631","213.50","213.50","208.50","212.00"," ","0.00","212.00","4","212.50","21","18.66",
"3020","奇普仕","1,028,514","336","17,882,885","17.70","17.70","17.20","17.30","-","0.20","17.25","32","17.30","9","",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","--","0","0.89","10","",
"3022","威強電","2,142,707","874","72,132,802","33.80","34.20","33.30","33.80"," ","0.00","33.60","59","33.80","73","9.01",
"3023","信邦","1,499,361","488","45,401,320","30.40","30.50","30.05","30.35","+","0.15","30.30","33","30.35","30","10.36",
"3024","憶聲","4,474,663","1,228","104,742,596","23.20","23.80","23.15","23.40","+","0.40","23.40","50","23.45","11","14.18",
"3025","星通","359,000","111","4,492,350","12.00","12.70","11.95","12.70","+","0.80","12.70","10","--","0","",
"3026","禾伸堂","1,016,999","501","44,040,830","43.20","43.60","43.00","43.00","+","0.10","43.00","47","43.10","14","11.50",
"3027","盛達","141,361","76","1,682,855","12.10","12.15","11.70","12.00","+","0.15","11.95","1","12.10","13","11.01",
"3028","增你強","5,300,010","1,551","114,452,508","21.50","22.00","21.20","21.50","+","0.50","21.45","12","21.50","24","12.87",
"3029","零壹","115,758","78","1,121,793","9.70","9.90","9.50","9.75","+","0.05","9.75","1","9.80","10","32.50",
"3030","德律","981,005","344","26,180,579","26.50","27.00","26.40","27.00","+","0.95","26.95","1","27.00","46","12.80",
"3031","佰鴻","3,106,052","1,208","97,071,691","31.60","31.80","30.85","31.05","+","0.05","31.05","23","31.10","41","15.45",
"3032","偉訓","269,430","127","4,472,469","16.40","16.90","16.40","16.80","+","0.50","16.60","1","16.80","8","8.84",
"3033","威健","621,372","180","8,959,670","14.30","14.60","14.30","14.30","+","0.10","14.30","28","14.40","48","11.09",
"3034","聯詠","4,702,240","2,014","682,254,949","146.50","147.00","144.00","145.00","-","0.50","145.00","157","145.50","57","16.59",
"3035","智原","1,305,970","602","76,577,154","58.90","59.30","58.00","58.20","-","0.30","58.20","8","58.40","23","12.25",
"3036","文曄","204,102","86","3,109,676","15.15","15.40","15.15","15.20","+","0.15","15.20","52","15.25","14","7.72",
"3037","欣興","39,293,076","5,270","955,431,217","23.75","24.55","23.60","24.55","+","1.60","24.55","1,353","--","0","11.37",
"3038","全台","4,179,506","1,348","101,204,719","23.95","24.50","23.90","24.15","+","0.40","24.15","35","24.20","63","17.25",
"3041","揚智","3,739,571","1,028","108,288,157","28.60","29.30","28.60","29.05","+","0.60","29.05","8","29.10","63","",
"3042","晶技","9,391,462","2,195","215,038,328","23.00","23.10","22.65","23.00","+","0.60","22.95","1","23.00","136","12.99",
"3043","科風","1,279,450","546","51,147,173","40.70","40.70","39.40","39.90","-","0.25","39.90","7","39.95","5","12.51",
"3044","健鼎","1,198,084","540","83,777,644","70.70","71.20","68.90","69.60","-","0.40","69.30","3","69.60","24","15.26",
"3045","台灣大","15,937,158","1,745","495,708,027","30.55","31.60","30.50","31.60","+","1.05","31.60","1,384","31.65","2","9.40",
"3046","建碁","1,428,633","505","19,388,293","13.45","13.80","13.30","13.30","-","0.15","13.30","18","13.35","2","",
"3047","訊舟","677,000","205","6,682,630","9.65","10.10","9.65","9.97","+","0.27","9.97","1","9.99","3","142.43",
"3048","益登","2,139,900","321","58,039,482","27.20","27.45","26.75","27.05","+","0.15","26.90","2","27.05","3","11.71",
"3049","和鑫","15,544,752","2,368","139,971,840","9.15","9.15","8.83","9.05","+","0.10","9.05","371","9.06","10","21.55",
"3050","鈺德","1,119,913","248","10,250,827","9.10","9.20","9.05","9.16","+","0.15","9.14","7","9.17","54","18.69",
"3051","力特","8,287,937","3,157","450,985,622","53.50","55.00","53.50","54.00","+","0.80","54.00","1,108","54.10","4","11.74",
"3053","鼎營","210","1","163","--","--","--","--"," ","0.00","--","0","0.74","1","",
"3054","立萬利","48,000","19","431,400","8.60","9.20","8.60","8.70","+","0.10","8.71","6","9.10","5","",
"3055","蔚華科","1,930,330","767","60,028,875","31.60","31.60","30.75","30.80","-","0.80","30.80","85","30.85","6","7.05",
"3057","喬鼎","369,015","234","5,984,962","16.10","16.50","16.00","16.15","+","0.35","16.15","25","16.20","6","31.67",
"3058","立德","119,000","30","935,180","7.90","7.95","7.80","7.95","+","0.11","7.81","10","7.95","2","",
"3059","華晶科","5,334,309","1,656","262,646,979","50.10","50.10","48.85","48.95","-","0.75","48.95","4","49.00","4","19.50",
"3060","銘異","961,002","546","51,014,705","54.00","54.10","52.50","53.00","+","0.10","53.00","63","53.10","83","11.25",
"3061","璨圓","7,620,393","2,111","123,050,998","15.60","16.45","15.60","16.35","+","0.95","16.30","37","16.35","12","49.55",
"3062","建漢","6,403,649","2,070","128,200,395","20.30","20.30","19.80","19.85","+","0.25","19.85","70","19.90","20","10.08",
"3063","飛信","3,836,272","1,230","103,073,030","27.00","27.20","26.60","26.80","-","0.20","26.80","63","26.85","4","22.52",
"3142","遠茂","1,150,216","233","8,017,753","7.10","7.10","6.89","7.04","+","0.08","7.00","5","7.04","5","",
"3189","景碩","8,737,573","2,700","642,649,601","73.40","74.80","72.70","73.00","+","0.50","73.00","1,237","73.10","62","18.62",
"3214","元砷","4,275,448","1,212","98,857,950","23.40","23.50","22.70","23.10","+","0.10","23.10","7","23.20","173","385.00",
"3231","緯創","42,762,047","6,444","1,494,183,019","34.75","35.65","34.30","34.70","-","0.95","34.70","112","34.75","110","1,735.00",
"3271","其樂達","1,148,409","573","44,633,471","38.50","39.45","38.30","38.65","+","0.65","38.65","27","38.70","1","17.65",
"3311","閎暉","1,641,998","1,020","195,840,555","122.00","122.50","117.50","118.00","-","2.00","118.00","8","118.50","31","15.90",
"3356","奇偶","141,362","122","13,326,997","93.70","95.00","93.70","94.20"," ","0.00","94.20","9","94.50","3","13.65",
"3380","明泰","4,985,600","1,599","172,279,721","34.10","35.35","33.60","34.60","+","0.90","34.60","24","34.65","1","15.18",
"3701","大眾控","1,520,866","418","6,999,826","4.75","4.75","4.55","4.56","-","0.20","4.55","76","4.56","8","",
