"095年02月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2399","映泰","990,798","231","13,858,860","13.95","14.20","13.90","13.90","-","0.20","13.90","60","13.95","20","",
"2401","凌陽","6,953,705","2,525","281,970,385","39.70","41.10","39.70","40.50","+","0.30","40.50","53","40.60","2","20.35",
"2402","毅嘉","9,714,546","2,046","268,522,780","27.55","27.95","27.10","27.55"," ","0.00","27.50","21","27.55","21","34.01",
"2403","友尚","499,175","191","8,130,138","16.25","16.40","16.20","16.35","-","0.25","16.35","6","16.40","21","16.52",
"2404","漢唐","374,750","185","9,088,283","24.30","24.45","24.20","24.20","-","0.25","24.15","28","24.20","8","7.06",
"2405","浩鑫","632,688","202","7,724,056","12.35","12.40","12.10","12.10","-","0.40","12.05","37","12.10","15","1,210.00",
"2406","國碩","503,269","158","2,776,548","5.56","5.56","5.50","5.51","-","0.05","5.51","21","5.52","4","",
"2408","南亞科","32,461,167","6,364","670,233,431","21.00","21.00","20.45","20.60","-","0.50","20.60","657","20.65","143","27.11",
"2409","友達","56,707,944","10,677","3,085,421,796","54.40","55.20","53.50","55.20","+","0.20","55.20","417","55.30","926","167.27",
"2411","飛瑞","1,383,473","382","44,903,391","32.60","32.90","32.10","32.10","-","0.60","32.10","13","32.20","20","12.59",
"2412","中華電","13,108,978","2,048","772,883,400","59.00","59.10","58.70","58.80","-","0.30","58.80","400","58.90","384","11.64",
"2413","環科","2,341,457","554","28,089,637","12.30","12.30","11.70","12.00","-","0.05","12.00","7","12.05","116","",
"2414","精技","318,844","112","3,949,878","12.45","12.45","12.35","12.40","-","0.05","12.40","12","12.45","63","10.51",
"2415","錩新","132,712","45","1,269,020","9.59","9.60","9.40","9.52","+","0.12","9.52","4","9.64","5","15.87",
"2417","圓剛","4,621,185","1,487","222,733,049","48.40","48.85","47.55","47.80","-","0.55","47.80","3","48.00","8","17.26",
"2418","雅新","8,553,972","1,975","263,067,169","31.00","31.00","30.65","30.70","-","0.30","30.70","93","30.75","153","7.85",
"2419","仲琦","1,175,806","314","9,922,413","8.50","8.58","8.28","8.40","-","0.08","8.40","18","8.42","1","",
"2420","新巨","303,375","122","6,509,049","21.50","21.55","21.35","21.35","-","0.35","21.35","15","21.50","17","9.45",
"2421","建準","1,258,702","135","17,546,065","13.85","14.10","13.80","13.80","-","0.20","13.80","29","13.90","5","690.00",
"2423","固緯","39,702","16","653,697","16.60","16.60","16.40","16.45","-","0.25","16.35","7","16.45","6","13.48",
"2424","隴華","279,040","93","1,710,080","6.17","6.28","6.06","6.10","-","0.12","6.10","16","6.12","6","",
"2425","承啟","248,433","54","1,038,120","4.23","4.23","4.15","4.19","-","0.05","4.17","6","4.19","14","",
"2426","鼎元","1,416,340","515","20,931,310","15.10","15.10","14.65","14.65","-","0.35","14.65","105","14.70","7","23.25",
"2427","三商電","279,803","91","1,798,232","6.52","6.55","6.40","6.41","-","0.16","6.41","3","6.44","13","",
"2428","興勤","1,201,030","483","28,300,205","23.45","23.90","23.15","23.50","+","0.40","23.50","9","23.60","5","11.87",
"2429","銘旺科","242,025","31","389,995","1.43","1.63","1.43","1.61","+","0.08","1.61","12","1.62","22","",
"2430","燦坤","206,932","88","11,680,173","56.20","56.90","55.70","56.90","-","0.10","56.90","170","57.00","157","22.05",
"2431","聯昌","1,232,038","315","14,815,096","12.05","12.30","11.90","11.90","-","0.20","11.90","45","11.95","39","30.51",
"2432","倚天","1,003,181","390","23,288,142","23.50","23.70","23.00","23.10","-","0.60","23.10","35","23.25","9","",
"2433","互盛電","10,317","14","129,744","12.60","12.75","12.55","12.75","-","0.10","12.55","11","12.75","6","8.44",
"2434","統懋","146,378","45","1,876,238","12.95","12.95","12.60","12.90"," ","0.00","12.80","26","12.90","4","15.54",
"2436","偉詮電","3,468,252","712","44,534,908","12.70","13.20","12.50","12.80","+","0.10","12.80","104","12.85","3","",
"2437","旺詮","988,044","324","18,452,406","17.95","19.20","17.90","18.80","+","0.80","18.65","34","18.80","6","45.85",
"2438","翔耀","2,342,200","499","27,188,499","11.80","11.80","11.50","11.50","-","0.35","11.50","341","11.55","5","13.22",
"2439","美律","1,894,422","731","209,661,709","113.00","113.00","108.50","110.00","-","3.00","110.00","85","110.50","1","28.72",
"2440","太空梭","722,465","104","2,197,872","3.10","3.10","3.01","3.02","-","0.06","3.02","71","3.03","20","",
"2441","超豐","6,044,137","1,386","232,880,804","39.00","39.20","38.05","38.60","-","0.40","38.50","52","38.60","48","10.46",
"2442","新美齊","1,448,237","344","15,223,345","10.00","10.70","9.90","10.70","+","0.70","10.70","1,661","--","0","",
"2444","兆勁","551,462","191","5,034,228","9.27","9.40","9.01","9.03","-","0.24","9.02","14","9.18","5","",
"2446","全懋","16,304,673","5,613","1,193,155,285","75.10","75.10","72.00","73.50","-","2.80","73.50","70","73.60","9","49.66",
"2447","鼎新","319,277","67","7,771,741","24.50","24.50","24.25","24.35","-","0.10","24.35","7","24.40","6","10.27",
"2448","晶電","2,736,262","1,105","172,602,262","63.00","63.70","62.50","63.10"," ","0.00","63.10","276","63.20","25","55.84",
"2449","京元電子","17,402,217","4,206","533,289,498","30.20","31.10","30.10","30.55","+","0.15","30.55","125","30.60","58","28.29",
"2450","神腦","112,100","47","1,806,903","16.20","16.30","16.05","16.15","-","0.05","16.10","55","16.20","31","27.37",
"2451","創見","406,958","267","25,528,376","62.50","63.50","62.10","62.50","-","0.10","62.50","59","62.60","55","13.13",
"2452","乾坤","330,250","166","10,059,961","30.90","30.90","30.20","30.35","-","0.75","30.35","3","30.45","1","19.71",
"2453","凌群","40,002","27","318,865","7.98","7.99","7.89","7.95","-","0.05","7.90","10","7.95","2","",
"2454","聯發科","4,729,949","2,920","1,601,670,711","338.00","342.00","335.50","340.00"," ","0.00","340.00","90","340.50","123","18.78",
"2455","全新","169,000","77","2,438,550","14.75","14.75","14.25","14.30","-","0.70","14.30","7","14.40","3","",
"2456","奇力新","1,487,628","357","26,766,091","18.10","18.20","17.80","17.90","-","0.20","17.90","59","17.95","50","11.70",
"2457","飛宏","3,813,031","1,206","78,349,931","20.85","20.90","20.25","20.30","-","0.65","20.30","129","20.35","3","38.30",
"2458","義隆","5,530,772","1,322","88,360,091","16.20","16.45","15.70","15.90","-","0.65","15.90","80","15.95","2","20.65",
"2459","敦吉","3,423,746","1,435","150,165,974","44.20","44.25","43.20","43.80","-","0.10","43.60","29","43.80","30","14.41",
"2460","建通","85,586","43","1,234,899","14.40","14.60","14.35","14.35","-","0.05","14.35","8","14.40","1","11.86",
"2461","光群雷","268,852","54","3,870,712","14.35","14.50","14.15","14.25","-","0.45","14.25","9","14.30","100","31.67",
"2462","良得電","261,030","92","3,831,441","14.70","14.90","14.60","14.65","-","0.05","14.60","21","14.70","6","9.97",
"2463","研揚","25,884","16","576,523","22.30","22.40","22.10","22.40","+","0.15","22.15","14","22.40","12","43.08",
"2464","盟立","2,576,418","878","84,804,016","33.35","33.35","32.60","32.80","-","0.60","32.80","107","32.85","6","11.93",
"2465","麗臺","1,224,578","311","11,963,624","9.81","9.85","9.65","9.81"," ","0.00","9.80","5","9.81","248","",
"2466","冠西電","1,129,942","416","26,262,874","23.50","24.00","22.70","24.00","-","0.40","23.80","1","24.00","58","82.76",
"2467","志聖","196,907","66","3,399,304","17.30","17.35","17.20","17.35","-","0.15","17.35","1","17.40","4","9.18",
"2468","華經","64,530","29","532,482","8.34","8.35","8.18","8.21","-","0.09","8.21","2","8.26","3","9.55",
"2469","力信","10,458,673","2,730","289,261,999","27.70","28.15","27.25","28.10","-","0.10","28.05","1","28.10","643","22.30",
"2471","資通","54,572","25","497,793","9.20","9.30","9.07","9.10","-","0.05","9.10","8","9.24","2","",
"2472","立隆電","2,014,650","480","29,626,405","14.80","15.00","14.45","14.55","-","0.15","14.55","15","14.60","10","",
"2473","思源","732,145","512","35,225,548","46.75","49.10","46.75","48.50","-","1.00","48.45","3","48.50","29","10.75",
"2474","可成","4,255,991","2,612","1,073,386,716","252.00","255.00","248.00","255.00","+","1.00","254.50","3","255.00","116","23.46",
"2475","華映","27,883,305","4,469","258,358,599","9.38","9.38","9.21","9.26","-","0.14","9.26","379","9.27","93","",
"2476","鉅祥","507,244","165","12,300,528","24.30","24.50","24.10","24.25","-","0.15","24.25","8","24.30","8","10.87",
"2477","美隆電","531,622","142","10,934,816","20.60","20.65","20.40","20.60"," ","0.00","20.60","225","20.65","195","16.61",
"2478","大毅","174,341","68","4,171,747","23.80","24.05","23.30","24.00","-","0.15","24.00","1","24.10","1","21.82",
"2479","和立","226,151","79","726,546","3.18","3.27","3.16","3.20","+","0.02","3.20","44","3.26","10","",
"2480","敦陽科","415,430","122","5,685,023","13.80","13.80","13.65","13.65","-","0.15","13.65","47","13.70","2","8.64",
"2481","強茂","2,958,536","809","50,697,962","17.00","17.40","16.80","17.10","+","0.05","17.10","45","17.20","35","",
"2482","連宇","78,272","42","1,427,526","18.35","18.35","18.10","18.30","-","0.05","18.20","4","18.30","4","8.47",
"2483","百容","65,926","16","1,159,612","17.60","17.70","17.50","17.50","-","0.30","17.50","2","17.60","3","12.96",
"2484","希華","2,870,632","831","56,876,619","20.00","20.05","19.60","19.95","-","0.30","19.95","55","20.00","35","23.47",
"2485","兆赫","9,502,331","2,691","299,029,862","31.05","31.70","30.80","31.50","+","0.45","31.50","97","31.55","40","27.39",
"2486","一詮","1,340,749","441","34,952,908","26.50","26.50","25.90","26.00","-","0.50","26.00","22","26.10","29","25.74",
"2488","漢平","130,172","57","1,986,538","15.20","15.40","15.10","15.15","-","0.05","15.15","18","15.20","4","8.32",
"2489","瑞軒","41,356,743","7,989","784,437,802","18.05","19.35","18.00","19.35","+","1.25","19.35","15,719","--","0","",
"2491","吉祥全","118,027","15","122,716","1.02","1.05","1.02","1.04","-","0.01","1.04","5","1.06","1","",
"2492","華新科","6,788,052","2,143","220,008,099","32.50","33.20","31.80","32.30","-","0.90","32.25","144","32.30","27","47.50",
"2493","揚博","383,550","115","4,675,400","12.30","12.45","12.10","12.15","-","0.20","12.15","15","12.20","10","10.75",
"2494","廣業科","91,246","13","177,574","1.90","1.99","1.90","1.95","+","0.05","1.92","11","--","0","",
"2495","普安","1,173,701","513","54,459,996","46.75","46.90","46.05","46.10","-","0.65","46.10","2","46.20","6","8.90",
"2498","宏達電","4,986,866","3,804","3,576,274,788","710.00","725.00","706.00","720.00","+","8.00","720.00","27","721.00","11","31.68",
"2499","東貝","3,298,445","1,196","128,648,069","39.00","39.30","38.50","38.85"," ","0.00","38.80","103","38.85","17","27.95",
"3002","歐格","1,406,259","477","34,473,471","25.35","25.35","24.00","25.05","-","0.55","25.05","3","25.15","2","13.69",
"3003","健和興","55,780","18","994,483","18.00","18.00","17.70","18.00"," ","0.00","17.95","1","18.00","4","10.91",
"3005","神基","12,746,349","3,414","335,220,666","26.30","26.70","25.65","25.80","-","0.50","25.80","26","25.90","13","12.77",
"3006","晶豪科","1,196,088","544","42,373,785","35.50","35.85","35.15","35.25","-","0.85","35.25","64","35.30","1","",
"3007","綠點","6,583,618","3,351","566,159,747","85.80","87.80","85.00","85.50","+","0.30","85.50","14","85.70","6","16.01",
"3008","大立光","1,069,645","895","640,188,355","605.00","605.00","590.00","599.00","-","6.00","599.00","8","600.00","3","70.47",
"3009","奇美電","42,582,485","10,604","2,189,363,028","51.60","51.90","50.80","51.90"," ","0.00","51.90","536","52.00","647","",
"3010","華立","8,107,712","3,517","558,669,645","68.00","69.60","67.80","68.40","+","1.10","68.40","5","68.50","15","11.61",
"3011","今皓","2,229,725","622","43,296,292","19.80","19.90","19.05","19.30","-","0.40","19.30","26","19.40","2","16.22",
"3013","晟銘電","104,010","51","1,347,476","12.90","13.00","12.90","12.95","-","0.05","12.90","4","12.95","30","53.96",
"3014","聯陽","925,000","327","24,398,350","26.65","26.90","26.10","26.30","-","0.85","26.30","4","26.40","3","24.13",
"3015","全漢","6,993,477","1,340","287,667,194","41.00","41.95","39.75","41.55","+","1.05","41.50","69","41.70","5","11.70",
"3016","嘉晶","1,518,391","685","30,747,496","20.50","20.80","19.80","20.55","+","0.05","20.50","2","20.55","25","32.62",
"3017","奇鋐","1,554,652","544","25,463,918","16.60","16.60","16.25","16.25","-","0.35","16.25","15","16.30","16","26.21",
"3018","同開","250,903","57","2,620,331","10.65","10.70","10.30","10.40","-","0.25","10.40","15","10.50","10","14.25",
"3019","亞光","1,627,095","743","270,911,313","166.50","166.50","166.50","166.50","-","12.00","--","0","166.50","12,142","14.26",
"3020","奇普仕","77,552","55","1,431,129","18.50","18.60","18.40","18.45","-","0.05","18.45","5","18.50","3","31.27",
"3021","鴻名","26,650","8","22,779","0.78","0.88","0.78","0.88","+","0.05","0.82","7","--","0","",
"3022","威強電","348,602","159","10,479,088","29.80","30.30","29.80","30.05","-","0.30","30.05","19","30.10","1","8.28",
"3023","信邦","3,502,422","1,120","113,349,840","32.20","32.75","32.05","32.20","+","0.15","32.20","9","32.25","1","9.85",
"3024","憶聲","4,524,932","1,047","118,134,728","26.00","26.40","25.60","26.00","-","0.05","26.00","52","26.05","36","16.05",
"3025","星通","105,101","22","1,391,772","13.35","13.35","13.15","13.15","-","0.20","13.15","4","13.25","7","",
"3026","禾伸堂","1,750,286","895","102,666,066","58.60","59.20","58.20","58.50","-","0.40","58.40","8","58.50","2","14.81",
"3027","盛達","122,546","60","1,677,998","13.60","13.80","13.60","13.65","-","0.20","13.65","16","13.75","5","13.93",
"3028","增你強","4,416,911","1,050","102,569,380","23.60","23.70","22.50","22.65","-","0.90","22.65","129","22.75","1","12.05",
"3029","零壹","18,608","19","174,656","9.45","9.45","9.35","9.35","-","0.15","9.35","4","9.36","1","85.00",
"3030","德律","788,900","235","29,382,860","37.75","37.75","37.00","37.10","-","0.65","37.10","2","37.30","2","17.92",
"3031","佰鴻","1,012,607","366","41,073,452","40.60","40.85","40.40","40.85","+","0.25","40.70","3","40.85","14","18.08",
"3032","偉訓","466,621","159","8,004,069","16.80","17.45","16.80","17.35","+","0.15","17.35","3","17.40","18","9.53",
"3033","威健","560,170","197","9,756,497","17.55","17.60","17.30","17.45","-","0.15","17.40","32","17.45","6","11.63",
"3034","聯詠","10,900,859","5,427","2,419,585,634","219.00","227.00","216.50","227.00","+","8.00","226.50","9","227.00","26","22.15",
"3035","智原","930,373","502","49,451,655","53.80","53.80","52.80","53.00","-","0.80","52.90","21","53.00","31","10.88",
"3036","文曄","272,023","85","4,114,995","15.10","15.25","15.00","15.10","-","0.05","15.10","22","15.15","10","11.53",
"3037","欣興","10,765,908","2,793","438,736,497","40.90","41.30","40.10","40.90","-","0.10","40.90","38","40.95","11","16.76",
"3038","全台","1,030,695","377","23,155,609","22.10","22.85","22.05","22.40"," ","0.00","22.40","55","22.50","57","13.58",
"3041","揚智","5,905,976","1,552","239,761,370","40.30","41.30","39.40","40.70","+","0.70","40.65","41","40.70","37","",
"3042","晶技","3,961,037","1,212","126,714,413","31.70","32.30","31.60","31.95","+","0.15","31.95","31","32.00","61","17.55",
"3043","科風","5,641,708","1,579","308,009,156","54.50","55.30","54.30","54.50","+","0.20","54.40","14","54.50","68","15.57",
"3044","健鼎","1,217,040","689","128,284,620","107.00","107.00","103.50","103.50","-","1.50","103.50","30","104.00","7","18.35",
"3045","台灣大","4,085,374","844","119,852,698","29.10","29.45","29.10","29.40"," ","0.00","29.35","287","29.40","371","9.45",
"3046","建碁","667,214","201","7,426,205","11.20","11.30","11.05","11.10","-","0.20","11.10","59","11.20","6","",
"3047","訊舟","1,059,640","327","13,332,828","12.25","13.00","12.10","12.85","+","0.60","12.80","49","12.85","35","34.73",
"3048","益登","174,180","63","3,452,346","19.90","19.90","19.75","19.80","-","0.10","19.80","10","19.85","9","9.61",
"3049","和鑫","7,845,800","1,468","80,673,894","10.25","10.50","10.05","10.20"," ","0.00","10.15","115","10.20","112","127.50",
"3050","鈺德","462,489","148","3,267,487","7.15","7.19","7.01","7.01","-","0.14","7.01","8","7.02","48","",
"3051","力特","28,219,423","9,499","1,289,547,331","42.10","47.20","42.10","47.20","+","2.90","47.15","2","47.20","74","11.48",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.90","5","",
"3054","立萬利","498,000","66","3,880,740","7.80","8.30","7.50","8.30","+","0.50","7.75","6","8.30","16","",
"3055","蔚華科","295,900","126","9,334,773","31.65","31.65","31.35","31.40","-","0.25","31.40","5","31.45","3","8.26",
"3057","喬鼎","222,647","93","2,761,988","12.40","12.55","12.30","12.45","-","0.10","12.45","80","12.50","45","27.67",
"3058","立德","1,449,546","459","23,608,736","16.10","16.50","16.10","16.25","+","0.25","16.20","6","16.25","21","",
"3059","華晶科","7,484,496","2,910","517,236,119","70.20","70.20","68.40","69.00","-","2.10","69.00","24","69.10","33","17.42",
"3060","銘異","225,000","119","12,251,900","54.40","54.90","54.10","54.20","-","0.20","54.20","9","54.50","4","12.32",
"3061","璨圓","434,675","129","6,675,623","15.50","15.50","15.25","15.25","-","0.30","15.25","22","15.30","1","",
"3062","建漢","4,942,836","2,136","220,930,661","46.00","46.00","44.00","44.25","-","1.85","44.20","23","44.40","8","26.34",
"3063","飛信","7,266,200","1,771","301,662,991","41.30","42.50","40.50","42.50","+","1.10","42.30","100","42.50","5","34.55",
"3130","一零四","791,056","471","144,005,080","185.00","185.00","173.00","183.00","-","2.00","181.50","2","183.00","17","77.54",
"3142","遠茂","343,440","58","1,707,956","5.00","5.00","4.94","4.94","-","0.06","4.94","3","4.97","13","",
"3189","景碩","5,323,900","2,299","553,062,100","103.50","105.50","101.50","104.50"," ","0.00","104.50","201","105.00","91","22.62",
"3214","元砷","4,475,933","1,032","111,161,744","24.80","25.20","24.50","24.70","-","0.20","24.70","81","24.75","6","494.00",
"3231","緯創","15,846,240","4,176","696,389,870","43.70","44.30","43.60","43.60","-","0.15","43.60","54","43.70","1","26.11",
"3271","其樂達","755,000","498","38,553,200","50.00","52.00","50.00","51.10","-","1.00","51.10","18","51.30","9","14.73",
"3311","閎暉","592,000","233","87,383,000","148.00","149.50","146.50","147.50","-","3.50","147.00","12","147.50","115","19.01",
"3356","奇偶","1,086,720","681","122,749,999","112.00","114.50","111.50","113.00","+","2.50","112.50","33","113.00","46","14.73",
"3367","英華達","771,440","492","166,762,040","219.00","219.00","213.50","217.00"," ","0.00","216.50","2","217.00","178","28.44",
"3380","明泰","509,700","163","17,832,790","34.65","35.25","34.65","35.05","-","0.35","35.05","4","35.10","21","11.96",
"3406","玉晶光","326,305","293","104,913,125","329.00","329.00","317.50","320.50","-","8.50","320.50","1","321.00","1","24.47",
