"094年07月04日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3042","晶技","5,505,383","1,442","130,691,413","23.50","23.95","23.50","23.60","+","0.15","23.55","72","23.60","240","13.96",
"3044","健鼎","721,091","283","49,972,583","70.00","70.00","68.80","69.00","-","1.00","69.00","10","69.20","8","14.11",
"3058","立德","327,800","77","2,949,680","9.00","9.12","8.97","8.97","-","0.08","8.97","7","9.00","6","",
"5469","瀚宇博","3,177,908","1,154","100,919,649","31.30","32.15","31.20","32.15","+","1.15","32.15","70","32.20","139","10.44",
"6115","鎰勝","1,402,000","672","47,911,400","33.50","34.50","33.50","34.20","+","1.00","34.20","2","34.25","3","10.75",
"6133","金橋","154,000","56","3,311,200","21.60","21.60","21.40","21.45","-","0.10","21.45","45","21.50","6","14.59",
"6141","柏承","883,788","271","24,287,941","27.05","27.70","27.05","27.20","-","0.15","27.20","7","27.35","2","10.50",
"6165","捷泰","694,183","89","7,388,678","10.75","10.75","10.55","10.65","+","0.05","10.60","4","10.65","2","19.02",
"6197","佳必琪","1,093,750","389","58,844,461","53.80","54.50","53.30","53.70","-","0.10","53.70","20","53.80","29","13.91",
"6269","台郡","1,154,012","395","22,643,729","19.50","19.80","19.50","19.50","+","0.05","19.50","10","19.55","7","19.70",
"6282","康舒","1,403,338","448","38,363,339","27.30","27.55","27.05","27.30"," ","0.00","27.30","57","27.35","8","9.65",
"8249","菱光","2,469,220","1,075","123,719,952","50.20","51.10","49.70","49.70","-","0.80","49.70","50","49.80","2","8.77",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

