"094年09月09日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2381","華宇","2,903,002","581","20,397,259","7.11","7.13","6.95","6.95","-","0.19","6.94","45","6.95","1","",
"2382","廣達","6,581,900","1,774","352,169,415","53.20","53.90","53.20","53.50","+","0.70","53.50","567","53.60","310","17.04",
"2387","精元","87,000","36","2,455,400","28.50","28.70","28.05","28.05","-","0.65","28.05","4","28.15","10","11.84",
"2395","研華","576,364","373","42,542,476","73.90","74.00","73.50","74.00","+","0.10","73.90","73","74.00","77","13.91",
"2397","友通","1,025,912","494","31,098,707","29.90","30.60","29.90","30.30","+","0.70","30.25","5","30.30","15","17.22",
"2399","映泰","349,100","114","3,038,022","8.90","8.90","8.55","8.60","-","0.27","8.60","6","8.61","5","",
"2405","浩鑫","612,000","158","8,928,320","14.80","14.80","14.50","14.50","-","0.30","14.50","64","14.65","2","207.14",
"2417","圓剛","885,919","379","22,193,801","25.30","25.40","24.80","24.85","-","0.45","24.85","33","25.00","27","8.94",
"2424","隴華","474,459","133","3,233,889","7.00","7.03","6.75","6.81","-","0.19","6.81","10","6.86","2","",
"2425","承啟","2,979,317","613","16,446,307","5.57","5.57","5.30","5.57","+","0.36","5.57","66","--","0","",
"2442","新美齊","363,000","106","3,520,630","9.55","9.74","9.55","9.66","-","0.03","9.66","1","9.69","13","",
"2463","研揚","440,300","170","10,257,546","23.25","24.05","23.25","23.35","-","1.60","23.25","1","23.35","17","48.65",
"2465","麗臺","2,600,557","888","35,266,575","13.50","13.75","13.35","13.35","-","0.10","13.35","3","13.40","10","",
"3002","歐格","10,999","10","182,992","16.75","16.80","16.60","16.60","-","0.05","16.60","1","16.70","6","9.65",
"3005","神基","3,136,992","852","82,542,311","26.55","26.65","26.15","26.20"," ","0.00","26.20","75","26.25","5","14.09",
"3013","晟銘電","1,946,695","172","19,618,563","10.05","10.20","9.97","10.20","+","0.15","10.15","21","10.20","64","18.21",
"3017","奇鋐","3,694,963","894","74,525,014","20.00","20.40","19.85","19.95"," ","0.00","19.90","38","19.95","125","21.45",
"3022","威強電","1,320,316","453","52,348,175","40.00","40.30","39.30","39.75","-","0.25","39.55","2","39.75","2","10.60",
"3046","建碁","2,524,275","658","35,736,577","14.25","14.30","14.00","14.25","-","0.05","14.25","27","14.30","67","",
"3057","喬鼎","1,155,338","333","19,523,696","16.80","17.20","16.50","16.90","+","0.10","16.90","4","16.95","2","33.14",
"3060","銘異","1,253,000","564","76,357,900","60.00","61.80","59.90","61.00","+","1.00","60.90","18","61.00","19","12.95",
"3231","緯創","27,101,508","5,582","949,747,839","35.20","35.45","34.20","35.00"," ","0.00","34.95","2","35.00","797","1,750.00",
"3701","大眾控","336,032","83","1,470,537","4.42","4.43","4.33","4.43","+","0.01","4.34","5","4.43","9","",
"6117","迎廣","5,776,531","1,023","102,744,211","17.90","18.00","17.30","17.55","+","0.05","17.50","1","17.55","7","",
"6128","上福","11,252","12","179,548","16.00","16.00","15.85","15.85","-","0.10","15.80","1","15.85","1","13.10",
"6166","凌華","89,121","43","2,419,718","27.15","27.25","27.00","27.00","-","0.15","27.00","3","27.20","14","10.84",
"6172","互億","177,474","69","3,034,861","17.50","17.50","17.00","17.10"," ","0.00","17.10","1","17.15","2","9.94",
"6206","飛捷","283,000","161","15,037,700","53.80","53.80","52.80","53.00","-","0.80","53.00","7","53.10","1","10.04",
"6235","華孚","2,924,004","1,380","147,416,898","50.30","51.20","49.50","49.50","-","0.35","49.40","1","49.50","2","29.64",
"6277","宏正","220,311","159","16,781,061","77.00","77.00","75.80","76.40","-","0.60","76.00","15","76.40","4","13.06",
"8008","建興電","2,625,752","1,006","115,780,659","44.30","45.00","43.50","44.05","-","0.45","44.05","8","44.30","20","9.01",
"9912","偉聯","1,054,636","313","8,127,229","7.30","7.82","7.30","7.65","+","0.34","7.65","8","7.72","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

