"095年07月26日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2376","技嘉","6,418,425","1,582","131,502,715","20.25","20.60","20.20","20.50","+","0.25","20.50","184","20.55","257","11.26",
"2377","微星","2,078,860","606","37,097,513","17.85","17.95","17.75","17.80","+","0.05","17.80","36","17.85","15","20.70",
"2380","虹光","2,704,020","974","56,155,866","20.30","21.10","20.15","20.90","+","0.80","20.90","24","20.95","14","6.43",
"2381","華宇","2,184,360","521","15,538,356","7.10","7.16","7.07","7.10"," ","0.00","7.10","186","7.11","21","",
"2382","廣達","2,258,625","991","106,355,603","47.00","47.40","46.55","47.10","-","0.05","47.10","304","47.15","67","13.19",
"2387","精元","250,000","131","7,388,900","29.70","29.85","29.35","29.35","-","0.15","29.30","2","29.50","3","11.03",
"2395","研華","798,481","371","79,197,910","99.00","99.80","98.10","99.60","+","1.00","99.00","8","99.60","6","17.26",
"2397","友通","508,639","251","27,415,393","52.50","54.80","52.50","54.30","+","1.80","54.30","2","54.80","58","12.90",
"2399","映泰","1,096,706","306","17,216,620","15.50","15.90","15.50","15.80","+","0.30","15.80","52","15.85","6","7.05",
"2405","浩鑫","406,777","150","3,977,171","9.86","9.88","9.73","9.76","-","0.14","9.76","1","9.77","2","21.22",
"2417","圓剛","877,000","376","29,225,550","33.60","33.85","33.00","33.10","-","0.50","33.10","33","33.20","17","12.73",
"2424","隴華","302,328","88","1,531,388","5.05","5.20","5.03","5.20","+","0.10","5.20","5","5.31","2","",
"2425","承啟","103,335","47","818,861","8.05","8.05","7.83","7.85","-","0.25","7.85","3","7.92","14","",
"2442","新美齊","54,000","19","397,340","7.31","7.48","7.31","7.40"," ","0.00","7.40","88","7.48","1","16.09",
"2463","研揚","13,027","11","341,199","26.30","26.30","26.00","26.20","+","0.10","26.00","10","26.25","5","16.58",
"2465","麗臺","1,008,889","266","6,722,784","6.82","6.83","6.51","6.51","-","0.30","6.51","14","6.60","21","",
"3002","歐格","236,000","78","5,910,900","25.10","25.15","24.90","25.00","+","0.05","24.95","56","25.00","7","10.29",
"3005","神基","828,324","248","9,799,489","11.85","11.90","11.75","11.90","+","0.10","11.85","27","11.90","7","5.43",
"3013","晟銘電","1,369,545","173","14,653,272","10.75","10.75","10.55","10.70","-","0.05","10.70","50","10.75","183","71.33",
"3017","奇鋐","417,414","173","6,411,239","15.40","15.50","15.30","15.30"," ","0.00","15.30","10","15.35","12","",
"3022","威強電","152,381","87","3,808,114","25.35","25.35","24.90","24.95","-","0.40","24.95","1","25.00","47","8.13",
"3046","建碁","76,789","45","448,175","5.81","5.90","5.81","5.87","-","0.03","5.87","17","5.89","1","",
"3057","喬鼎","177,203","63","2,064,293","11.70","11.75","11.60","11.60","-","0.10","11.55","16","11.60","2","",
"3060","銘異","306,000","91","11,285,100","37.20","37.20","36.60","37.00","-","0.05","36.90","2","37.00","54","8.92",
"3231","緯創","15,435,278","3,317","560,550,334","36.55","36.95","35.80","36.50","-","0.50","36.40","10","36.50","1,026","10.64",
"3701","大眾控","188,886","57","401,601","2.10","2.18","2.08","2.17","-","0.01","2.16","2","2.17","11","",
"6117","迎廣","186,000","81","2,691,450","14.45","14.60","14.20","14.50","+","0.05","14.50","23","14.55","7","41.43",
"6128","上福","174,728","82","4,819,378","28.00","28.20","27.00","27.00","-","1.20","26.85","5","27.00","104","12.56",
"6166","凌華","167,002","60","5,392,519","32.30","32.45","32.10","32.35","+","0.05","32.20","5","32.35","1","9.04",
"6172","互億","48,000","19","470,380","9.75","9.94","9.70","9.75"," ","0.00","9.75","1","9.89","1","15.00",
"6206","飛捷","381,238","239","22,696,575","58.50","59.90","58.50","59.50","+","1.00","59.40","15","59.50","6","9.90",
"6235","華孚","290,300","128","6,932,080","23.85","24.00","23.75","23.85","+","0.05","23.80","5","23.85","3","19.71",
"6277","宏正","291,300","176","26,185,200","90.50","90.50","89.50","89.80","+","0.80","89.80","30","89.90","8","12.02",
"8008","建興電","1,095,672","478","39,954,171","35.90","36.75","35.90","36.65","+","0.95","36.65","19","36.70","386","9.93",
"9912","偉聯","18,891","11","76,714","4.05","4.15","4.05","4.06","+","0.01","4.06","1","4.24","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

