"095年09月21日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3189","景碩","4,472,321","2,507","442,861,647","100.00","100.50","98.00","98.50","-","0.50","98.50","6","98.60","17","12.00",
"3271","其樂達","531,592","246","12,890,666","24.50","24.70","24.00","24.00","-","0.15","24.00","52","24.05","3","24.24",
"3474","華亞科","16,145,784","2,540","528,135,064","32.90","33.05","32.60","32.80","-","0.15","32.80","21","32.85","32","10.58",
"5305","敦南","1,191,203","385","34,186,158","28.90","29.00","28.60","28.60","-","0.30","28.55","28","28.60","102","8.77",
"5471","松翰","1,521,144","875","85,402,447","57.20","57.50","55.40","55.40","-","1.20","55.40","13","55.50","10","12.71",
"6202","盛群","178,133","107","9,834,946","55.40","55.50","54.60","55.10","+","0.10","55.00","35","55.20","3","10.68",
"6239","力成","4,296,556","2,283","407,916,264","96.00","96.90","94.10","94.10","-","1.60","94.10","17","94.20","10","11.36",
"6257","矽格","3,006,868","866","59,820,568","20.20","20.25","19.60","19.65","-","0.40","19.65","29","19.70","17","11.84",
"6286","立錡","2,717,077","1,706","726,986,174","272.00","275.00","263.00","263.00","-","8.00","263.00","33","264.50","15","29.58",
"8016","矽創","3,117,362","1,682","307,144,172","98.40","99.70","97.30","97.60","+","0.30","97.60","2","97.70","6","11.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

