"095年01月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2460","建通","508,559","197","8,406,294","16.25","16.80","16.25","16.50","+","0.30","16.40","12","16.50","5","13.64",
"2462","良得電","4,557,842","1,136","75,941,738","16.75","16.75","16.30","16.75","+","1.05","16.75","117","--","0","11.39",
"2467","志聖","5,311,372","1,418","98,462,242","18.20","19.15","17.90","18.70","+","0.75","18.70","6","18.75","25","9.89",
"2469","力信","9,220,095","2,372","223,904,531","24.15","24.85","23.75","23.75"," ","0.00","23.75","2","23.80","2","18.85",
"2472","立隆電","5,792,615","923","92,802,416","16.00","16.45","15.50","15.50","-","0.40","15.50","66","15.60","202","",
"2476","鉅祥","3,598,192","1,002","101,779,477","27.90","28.80","27.90","28.00","+","0.45","28.00","59","28.05","5","12.56",
"2478","大毅","2,786,309","672","72,337,626","26.30","26.55","25.50","25.70"," ","0.00","25.60","3","25.70","190","23.36",
"2483","百容","1,285,778","388","25,625,582","20.30","20.40","19.20","19.30","-","0.25","19.30","32","19.35","6","14.30",
"2484","希華","8,710,938","2,215","189,779,367","23.00","23.00","21.30","21.40","-","1.05","21.40","90","21.45","3","24.60",
"2492","華新科","24,513,899","5,407","815,099,989","34.40","34.40","32.50","32.65","-","1.80","32.65","327","32.70","1","48.01",
"2493","揚博","9,140,554","1,971","134,859,517","14.40","15.25","14.00","14.35","+","0.05","14.35","15","14.60","50","12.70",
"3003","健和興","209,341","83","3,990,909","19.20","19.40","18.90","18.95","-","0.25","18.95","8","19.10","8","11.48",
"3011","今皓","2,970,632","1,041","72,972,399","25.40","25.40","24.00","24.00","-","0.75","24.00","140","24.10","3","20.17",
"3015","全漢","3,108,831","756","124,316,138","40.90","40.90","39.00","39.30","-","1.40","39.30","30","39.35","11","11.07",
"3021","鴻名","124,000","22","132,800","1.05","1.18","1.05","1.05","-","0.07","--","0","1.05","97","",
"3023","信邦","3,683,657","1,146","121,717,147","33.80","33.80","32.70","32.70","-","0.60","32.70","1","32.80","26","10.00",
"3026","禾伸堂","7,458,957","3,036","455,616,604","62.80","63.10","59.50","60.20","-","2.00","60.20","26","60.40","8","15.24",
"3032","偉訓","1,315,492","349","27,166,090","20.95","21.00","20.20","20.30","-","0.45","20.30","11","20.40","75","11.15",
"3037","欣興","51,594,106","9,667","2,326,694,971","44.25","46.15","43.60","43.60","-","0.40","43.60","68","43.90","2","17.87",
"3042","晶技","9,478,012","2,170","313,098,566","33.60","33.60","32.60","33.10","-","0.50","33.05","157","33.10","54","17.70",
"3044","健鼎","1,667,757","923","165,584,029","102.50","104.50","96.60","97.10","-","4.90","97.00","37","97.90","5","17.22",
"3058","立德","3,547,086","946","63,585,362","18.00","18.40","17.55","17.60","-","0.20","17.60","2","17.80","40","",
"5469","瀚宇博","11,187,874","3,141","385,308,642","35.60","35.60","32.70","33.00","-","0.30","32.80","3","33.00","2","11.87",
"6115","鎰勝","746,052","279","23,528,708","31.80","32.00","31.10","31.20","-","0.40","31.20","25","31.25","3","11.18",
"6133","金橋","2,615,539","646","63,399,184","23.00","24.50","23.00","24.50","+","1.60","24.50","263","--","0","25.26",
"6141","柏承","1,644,946","606","48,004,971","29.60","29.60","29.00","29.20"," ","0.00","29.20","10","29.25","27","14.97",
"6165","捷泰","1,465,254","445","23,130,180","16.20","16.20","15.25","15.35","-","0.25","15.35","6","15.40","16","18.72",
"6197","佳必琪","3,969,748","1,403","163,624,505","41.60","42.40","40.00","41.40"," ","0.00","41.30","2","41.40","40","26.71",
"6269","台郡","6,651,806","1,584","121,381,617","18.70","18.70","17.20","17.50","-","0.15","17.50","128","17.60","109","",
"6282","康舒","6,192,788","1,217","113,945,532","18.50","18.70","18.15","18.25","-","0.10","18.20","122","18.25","1","12.17",
"8249","菱光","4,142,040","2,070","318,041,700","77.00","78.40","75.00","75.00","-","2.00","75.00","13","75.10","115","15.46",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

