"094年02月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","4,289,000","819","45,904,150","10.70","10.85","10.50","10.65","+","0.20","10.65","234","10.70","84","9.86",
"2368","金像電","4,615,000","1,091","63,509,050","13.50","14.00","13.35","13.80","+","0.50","13.80","22","13.85","19","5.95",
"2369","菱生","5,199,000","1,191","60,117,000","11.40","11.75","11.20","11.75","+","0.75","11.75","55","--","0","5.62",
"2373","震旦行","285,000","71","5,066,800","17.90","17.90","17.60","17.70","-","0.10","17.70","2","17.80","6","15.26",
"2374","佳能","932,000","302","14,594,300","15.80","15.90","15.50","15.70","+","0.10","15.60","36","15.70","30","11.13",
"2375","凱美","1,076,000","225","8,887,050","8.25","8.35","8.15","8.15","+","0.05","8.10","43","8.20","2","16.63",
"2376","技嘉","3,113,000","946","104,814,500","34.00","34.00","33.40","33.80","+","0.60","33.70","10","33.80","126","8.71",
"2377","微星","5,971,000","1,736","126,812,600","21.10","21.40","21.00","21.40","+","0.60","21.40","248","21.50","144","9.43",
"2379","瑞昱","8,654,000","2,766","287,432,200","33.00","33.70","32.80","33.40","+","1.20","33.40","94","33.50","77","10.88",
"2380","虹光","629,000","237","10,373,700","16.60","16.70","16.40","16.50","+","0.10","16.40","42","16.50","35","5.34",
"2381","華宇","2,869,000","769","23,773,400","8.20","8.35","8.20","8.35","+","0.35","8.30","231","8.35","443","",
"2382","廣達","15,398,000","2,557","890,308,500","58.00","58.50","57.50","57.50","+","0.50","57.50","200","58.00","5,325","14.34",
"2383","台光電","1,393,000","281","11,082,950","8.05","8.05","7.85","7.90","+","0.05","7.90","34","7.95","38","6.81",
"2384","勝華","23,441,000","5,327","800,423,000","34.40","34.80","33.70","33.70","+","0.30","33.70","79","33.80","196","8.00",
"2385","群光","2,135,000","690","66,198,000","30.70","31.50","30.30","31.50","+","2.00","31.50","435","--","0","8.36",
"2387","精元","79,000","40","1,882,800","24.50","24.50","23.60","23.70","+","0.10","23.60","14","23.90","4","8.56",
"2388","威盛","16,636,000","1,314","268,316,600","15.70","16.20","15.70","16.20","X","0.00","16.20","10,749","--","0","",
"2390","云辰","692,000","170","4,928,400","7.10","7.25","7.00","7.00","-","0.10","7.00","4","7.10","10","",
"2391","合勤","2,126,000","784","149,775,500","70.00","71.50","70.00","70.50","+","2.00","70.00","142","70.50","145","13.13",
"2392","正崴","4,493,000","1,672","323,350,500","71.50","73.50","70.00","72.00","+","2.50","72.00","368","72.50","314","15.55",
"2393","億光","6,810,000","1,536","239,787,000","35.60","35.70","34.60","35.20","+","0.20","35.10","105","35.20","71","7.79",
"2395","研華","1,601,000","627","119,692,000","74.00","75.50","74.00","75.00","+","1.00","74.50","84","75.00","35","14.53",
"2396","精碟","8,958,000","1,942","111,974,800","12.20","12.65","12.20","12.50","+","0.45","12.50","30","12.55","65","7.81",
"2397","友通","97,000","48","1,548,900","15.90","16.10","15.80","16.00","+","0.20","15.90","14","16.00","14","12.31",
"2399","映泰","678,000","205","6,755,400","9.75","10.20","9.75","9.85","+","0.30","9.85","14","9.90","5","18.24",
"2401","凌陽","14,335,000","3,363","656,030,800","45.40","46.60","45.00","46.00","+","1.50","46.00","32","46.10","7","12.60",
"2402","毅嘉","3,983,000","1,033","156,494,500","39.30","39.70","38.90","39.10","+","0.60","39.00","85","39.10","13","9.07",
"2403","友尚","1,237,000","404","26,620,000","21.30","21.80","21.20","21.50","+","0.60","21.50","44","21.60","74","7.79",
"2404","漢唐","5,074,000","1,688","156,242,400","30.50","31.30","30.10","31.30","+","1.50","31.20","31","31.30","128","9.84",
"2405","浩鑫","1,825,000","628","33,814,600","18.70","19.20","18.30","18.50","-","0.20","18.40","124","18.50","66","14.23",
"2406","國碩","1,708,000","488","17,512,300","10.00","10.45","10.00","10.15","+","0.25","10.15","22","10.20","9","7.52",
"2408","南亞科","70,971,000","11,284","1,712,080,500","23.70","24.30","23.50","24.30","+","1.50","24.30","1,180","--","0","12.86",
"2409","友達","106,524,000","15,012","5,313,641,100","50.50","50.50","49.20","49.90","+","0.90","49.80","133","49.90","331","6.56",
"2411","飛瑞","1,941,000","835","72,502,900","36.50","37.80","36.40","37.00","+","0.50","36.90","23","37.00","11","11.97",
"2412","中華電","21,947,000","2,359","1,415,264,000","64.00","65.00","64.00","64.50","+","1.50","64.00","1,905","64.50","1,750","12.12",
"2413","環科","649,000","147","7,439,800","11.40","11.55","11.30","11.50","+","0.30","11.45","15","11.50","1","20.18",
"2414","精技","577,000","146","5,901,100","10.30","10.30","10.15","10.25","+","0.25","10.15","22","10.25","3","9.67",
"2415","錩新","119,000","43","1,210,650","10.20","10.25","10.05","10.25","+","0.05","10.15","10","10.25","11","6.97",
"2417","圓剛","4,235,000","1,163","129,063,100","30.20","30.90","30.00","30.50","+","0.80","30.50","112","30.60","55","10.30",
"2418","雅新","11,801,000","2,629","351,692,400","29.50","30.20","29.40","29.70","+","0.50","29.70","38","29.80","12","7.96",
"2419","仲琦","1,930,000","351","13,761,750","7.20","7.25","7.05","7.05","-","0.05","7.05","109","7.10","26","58.75",
"2420","新巨","434,000","145","6,651,100","15.50","15.60","15.20","15.40","+","0.30","15.30","21","15.40","5","8.80",
"2421","建準","575,000","142","7,712,250","13.50","13.50","13.30","13.45","+","0.15","13.45","3","13.50","81","15.28",
"2423","固緯","134,000","36","2,266,900","16.80","17.00","16.80","16.90","+","0.10","16.80","80","17.00","18","7.19",
"2424","隴華","1,052,000","297","9,222,750","8.70","8.90","8.65","8.70","+","0.15","8.65","29","8.70","1","26.36",
"2425","承啟","431,000","96","1,696,220","3.90","4.00","3.90","3.90","+","0.05","3.90","51","3.95","60","",
"2426","鼎元","655,000","173","7,434,200","11.40","11.45","11.25","11.35","+","0.15","11.35","15","11.40","155","9.54",
"2427","三商電","1,019,000","262","10,700,450","10.70","10.70","10.35","10.45","-","0.05","10.45","14","10.50","100","13.06",
"2428","興勤","129,000","40","2,317,900","17.80","18.10","17.80","18.00","+","0.30","17.90","11","18.00","7","7.89",
"2429","銘旺科","153,000","48","321,910","2.15","2.15","2.08","2.10","+","0.01","2.08","2","2.10","7","",
"2430","燦坤","510,000","312","19,583,500","38.70","38.70","38.20","38.20","+","0.30","38.20","12","38.30","5","8.04",
"2431","聯昌","497,000","107","3,860,050","7.60","7.90","7.50","7.90","+","0.30","7.80","6","7.90","25","13.86",
"2432","倚天","3,275,000","550","59,183,800","17.80","18.20","17.80","18.20","+","1.10","18.20","2,877","--","0","8.79",
"2433","互盛電","393,000","53","5,452,000","13.85","14.00","13.45","14.00","+","0.20","14.00","87","14.10","5","13.46",
"2434","統懋","120,000","12","1,334,500","11.20","11.20","10.95","11.05","-","0.05","10.95","20","11.05","23","13.48",
"2436","偉詮電","697,000","213","8,962,400","12.90","13.10","12.75","12.75","+","0.05","12.70","20","12.75","6","8.50",
"2437","旺詮","587,000","135","7,395,750","12.60","12.70","12.50","12.50"," ","0.00","12.50","347","12.60","15","9.62",
"2438","翔耀","4,847,000","782","40,174,350","8.60","8.60","8.10","8.10","-","0.10","8.05","146","8.10","1","28.93",
"2439","美律","803,000","357","55,839,000","69.00","70.50","68.50","70.00","+","2.50","69.50","43","70.00","84","14.68",
"2440","太空梭","1,047,000","170","3,831,840","3.61","3.75","3.60","3.67","+","0.10","3.65","21","3.67","12","",
"2441","超豐","18,110,000","3,541","560,033,200","31.00","31.40","30.50","30.50","+","0.50","30.50","243","30.70","134","6.70",
"2442","新美齊","290,000","59","2,438,150","8.40","8.50","8.30","8.30","-","0.05","8.20","2","8.30","6","",
"2444","兆勁","507,000","110","3,629,000","7.15","7.25","7.05","7.15","+","0.15","7.15","9","7.20","76","",
"2446","全懋","21,107,000","3,992","388,392,700","18.50","18.80","17.70","18.60","+","0.40","18.60","393","18.70","168","14.31",
"2447","鼎新","70,000","26","1,336,200","19.50","19.50","19.00","19.00","+","0.20","19.00","12","19.20","2","8.48",
"2448","晶電","3,486,000","1,348","135,712,500","39.70","39.70","38.30","38.50","-","0.50","38.50","129","38.60","16","6.89",
"2449","京元電子","29,709,000","5,544","630,135,900","21.10","21.70","20.80","21.50","+","1.20","21.40","161","21.50","59","5.64",
"2450","神腦","90,000","42","1,042,500","11.60","11.65","11.55","11.60"," ","0.00","11.55","5","11.60","23","16.34",
"2451","創見","2,932,000","804","210,775,000","71.50","73.00","71.00","72.00","+","3.00","71.50","275","72.00","74","10.59",
"2452","乾坤","276,000","101","4,899,000","18.00","18.00","17.60","17.80","+","0.30","17.70","38","17.80","6","9.67",
"2453","凌群","76,000","38","776,400","10.30","10.35","10.15","10.20"," ","0.00","10.20","11","10.25","1","30.91",
"2454","聯發科","9,229,000","3,743","1,820,831,000","197.00","201.00","194.00","195.00","+","3.00","195.00","146","196.00","143","9.07",
"2455","全新","150,000","56","1,321,100","8.45","9.00","8.45","8.80","+","0.35","8.70","5","8.80","3","",
"2456","奇力新","622,000","150","7,952,150","12.65","13.00","12.60","13.00","+","0.55","12.90","20","13.00","58","9.56",
"2457","飛宏","3,154,000","570","30,055,650","9.45","9.70","9.40","9.45","+","0.15","9.45","185","9.50","1","5.80",
"2458","義隆","2,237,000","518","39,899,800","17.70","18.10","17.50","17.50","+","0.10","17.50","23","17.70","2","7.74",
"2459","敦吉","244,000","113","6,639,400","27.20","27.50","27.00","27.00","+","0.10","26.90","16","27.00","5","7.28",
"2460","建通","112,000","46","2,414,600","22.00","22.10","21.10","21.30","-","0.30","21.30","1","21.50","1","6.94",
"2461","光群雷","508,000","153","9,801,400","19.30","19.70","18.60","19.70","+","0.80","19.60","4","19.70","21","30.78",
"2462","良得電","61,000","19","649,850","10.70","10.80","10.60","10.60","-","0.20","10.60","4","10.80","1","6.31",
"2463","研揚","408,000","191","11,223,900","28.10","28.30","26.80","27.60","-","0.30","27.50","11","27.60","1","15.51",
"2464","盟立","787,000","196","15,838,800","20.00","20.20","20.00","20.10","+","0.30","20.10","13","20.20","8","8.38",
"2465","麗臺","2,388,000","634","35,900,800","14.85","15.40","14.70","15.00","+","0.35","15.00","163","15.10","281","",
"2466","冠西電","368,000","109","2,809,050","7.95","7.95","7.55","7.60","-","0.10","7.60","1","7.65","5","18.54",
"2467","志聖","100,000","60","1,719,600","17.60","17.60","17.00","17.10","+","0.10","17.10","21","17.20","12","9.10",
"2468","華經","118,000","21","873,200","7.50","7.55","7.30","7.40","+","0.10","7.40","1","7.45","2","25.52",
"2469","力信","1,099,000","148","13,713,950","12.50","12.70","12.30","12.55","+","0.25","12.50","5","12.55","4","11.73",
"2471","資通","69,000","25","820,750","11.95","11.95","11.80","11.95","+","0.25","11.80","3","11.95","6","23.90",
"2472","立隆電","166,000","50","1,659,350","10.00","10.15","9.90","10.00","+","0.10","10.00","44","10.05","3","15.87",
"2473","思源","658,000","312","44,743,500","67.50","68.50","67.50","68.50","+","1.00","68.00","1","68.50","253","14.45",
"2474","可成","1,963,000","692","197,027,000","105.00","105.00","99.00","99.00","-","7.00","--","0","99.00","2,193","11.24",
"2475","華映","64,412,000","7,608","932,955,850","14.70","14.75","14.30","14.40","+","0.05","14.35","1,927","14.40","512","5.60",
"2476","鉅祥","2,525,000","825","62,953,200","25.40","25.60","24.50","24.80","-","0.40","24.80","21","24.90","73","15.31",
"2477","美隆電","156,000","71","3,827,200","24.50","24.70","24.20","24.20"," ","0.00","24.20","1","24.70","3","10.08",
"2478","大毅","472,000","141","8,698,500","18.50","18.70","18.20","18.20","-","0.10","18.20","33","18.30","23","7.84",
"2479","和立","1,152,000","276","6,687,850","5.65","5.90","5.60","5.90","+","0.35","5.85","1","5.90","33","",
"2480","敦陽科","1,189,000","235","17,559,200","14.70","14.90","14.70","14.70","+","0.15","14.70","22","14.80","62","8.17",
"2481","強茂","521,000","194","9,663,900","18.50","18.80","18.40","18.40","+","0.20","18.40","68","18.50","4","6.32",
"2482","連宇","144,000","62","3,074,700","21.50","21.80","21.10","21.20","-","0.10","21.20","13","21.40","3","9.55",
"2483","百容","114,000","38","1,940,500","17.10","17.20","16.90","16.90"," ","0.00","16.90","23","17.10","4","15.23",
"2484","希華","270,000","100","3,950,500","14.80","14.80","14.50","14.60","+","0.10","14.60","17","14.65","1","10.98",
"2485","兆赫","10,807,000","2,554","276,195,400","25.20","26.10","25.00","26.10","+","1.70","26.10","1,333","--","0","16.21",
"2486","一詮","619,000","166","7,325,600","11.90","12.00","11.65","11.80","+","0.20","11.75","17","11.80","29","12.97",
"2488","漢平","375,000","159","8,544,800","23.30","23.50","22.50","22.60","-","0.40","22.60","13","22.70","39","7.15",
"2489","瑞軒","6,216,000","1,084","90,841,450","14.70","14.75","14.45","14.45","+","0.20","14.40","42","14.45","4","16.42",
"2492","華新科","4,345,000","848","68,578,000","15.90","16.00","15.60","15.60","+","0.10","15.60","101","15.70","300","11.82",
"2493","揚博","215,000","67","2,530,750","11.75","11.85","11.70","11.85","+","0.20","11.75","8","11.85","7","9.05",
"2494","廣業科","113,000","18","232,230","2.08","2.22","1.96","2.22","+","0.14","2.22","23","--","0","",
"2495","普安","654,000","307","42,254,500","65.50","65.50","64.00","64.50","-","0.50","64.00","106","64.50","10","8.50",
"2498","宏達電","2,511,000","979","424,293,000","166.00","172.00","165.00","172.00","+","11.00","172.00","663","--","0","14.17",
"2499","東貝","1,986,000","620","62,775,800","31.80","31.80","31.40","31.70","+","0.70","31.60","54","31.80","76","9.69",
"3002","歐格","452,000","143","8,739,300","19.60","19.80","18.90","18.90","-","0.70","18.90","7","19.40","8","10.44",
"3003","健和興","134,000","61","3,755,300","28.40","28.70","27.60","27.60","-","0.60","27.60","5","28.10","2","9.17",
"3005","神基","7,668,000","1,489","135,293,000","17.40","18.00","17.20","17.80","+","0.80","17.70","34","17.80","89","11.71",
"3006","晶豪科","8,069,000","2,824","605,029,500","75.00","76.00","74.00","74.00","+","1.00","73.50","181","74.00","200","5.12",
"3007","綠點","1,026,000","394","95,288,000","93.50","93.50","92.00","93.00","+","1.50","93.00","30","93.50","212","9.72",
"3008","大立光","1,569,000","1,123","238,618,000","157.00","158.00","148.00","149.50","-","4.50","149.00","88","149.50","22","10.35",
"3009","奇美電","75,352,000","11,271","3,528,990,800","47.10","47.50","46.30","46.60","+","0.50","46.60","1,545","46.70","692","6.98",
"3010","華立","614,000","226","25,439,700","41.80","41.80","41.10","41.10","+","0.10","41.10","11","41.20","15","6.76",
"3011","今皓","7,394,000","2,130","163,009,000","23.00","23.00","21.40","21.40","-","0.30","21.40","45","21.50","2","17.98",
"3013","晟銘電","496,000","176","6,007,500","12.10","12.20","11.95","12.20","+","0.20","12.15","23","12.20","1","9.84",
"3014","聯陽","124,000","34","1,463,200","11.80","11.80","11.80","11.80","+","0.75","11.80","387","--","0","10.44",
"3015","全漢","962,000","313","40,718,700","42.50","43.00","41.90","43.00","+","1.20","42.50","10","43.00","16","8.74",
"3016","嘉晶","41,000","17","518,750","12.50","12.80","12.50","12.65","+","0.20","12.50","5","12.65","7","23.43",
"3017","奇鋐","1,022,000","322","25,889,600","25.30","25.60","25.10","25.40","+","0.50","25.40","11","25.50","30","9.62",
"3018","同開","67,000","22","667,000","9.80","10.10","9.80","10.00"," ","0.00","10.00","2","10.10","53","10.99",
"3019","亞光","2,375,000","1,247","464,459,000","197.00","198.00","193.00","196.00","+","5.00","195.00","7","196.00","93","16.75",
"3020","奇普仕","580,000","156","7,352,700","12.50","12.80","12.50","12.80","+","0.50","12.75","32","12.80","19","10.58",
"3022","威強電","788,000","311","22,293,000","28.80","28.80","28.10","28.10","-","0.10","28.10","17","28.20","117","8.75",
"3023","信邦","688,000","232","20,343,900","29.70","29.80","29.40","29.50","+","0.40","29.50","33","29.60","13","7.43",
"3024","憶聲","6,145,000","1,470","151,757,300","25.00","25.30","24.20","24.90","+","0.20","24.80","44","24.90","32","7.93",
"3025","星通","202,000","66","2,019,050","10.30","10.30","9.90","9.90","-","0.20","9.90","13","10.00","10","",
"3026","禾伸堂","794,000","331","32,653,300","41.30","41.40","40.80","41.00","+","0.40","41.00","121","41.10","11","10.57",
"3027","盛達","172,000","68","2,370,050","13.90","13.90","13.70","13.75","+","0.15","13.75","36","13.80","1","8.33",
"3028","增你強","273,000","103","4,299,800","15.70","15.90","15.60","15.80","+","0.20","15.70","17","15.90","15","6.87",
"3029","零壹","2,400,000","437","25,332,850","10.60","10.70","10.30","10.70","+","0.70","10.70","732","--","0","17.26",
"3030","德律","663,000","345","20,563,800","30.90","31.40","30.70","31.00","+","0.50","31.00","52","31.10","5","6.61",
"3031","佰鴻","1,002,000","338","27,376,800","27.50","28.00","27.10","27.10","-","0.30","27.10","33","27.20","60","6.61",
"3032","偉訓","1,125,000","294","29,121,400","27.30","27.30","25.40","25.60","-","1.70","25.60","16","26.00","9","20.16",
"3033","威健","343,000","105","5,540,900","16.20","16.30","16.00","16.10","+","0.10","16.10","11","16.20","63","5.69",
"3034","聯詠","5,763,000","1,726","715,905,500","125.00","126.50","122.50","122.50"," ","0.00","122.50","68","123.00","1","13.81",
"3035","智原","1,199,000","432","70,338,500","59.00","59.50","58.00","58.50","+","1.00","58.50","2","59.00","269","11.87",
"3036","文曄","302,000","98","6,058,500","20.10","20.20","20.00","20.20","+","0.50","20.10","5","20.20","41","5.39",
"3037","欣興","15,732,000","2,715","373,615,700","23.20","24.30","23.20","23.80","+","1.00","23.80","157","23.90","354","10.39",
"3038","全台","4,142,000","1,056","92,848,900","22.00","22.90","21.80","22.70","+","1.10","22.70","1","22.80","60","7.96",
"3041","揚智","7,525,000","1,788","151,165,900","20.20","20.50","19.60","19.70","+","0.40","19.60","110","19.70","117","",
"3042","晶技","1,557,000","351","25,000,000","16.50","16.50","15.80","15.90","-","0.10","15.90","12","16.00","14","10.00",
"3043","科風","879,000","329","36,373,800","41.00","41.80","41.00","41.50","+","1.10","41.40","1","41.50","60","13.17",
"3044","健鼎","3,549,000","1,113","167,335,200","46.50","48.40","46.10","48.30","+","3.00","48.20","2","48.30","6","12.26",
"3045","台灣大","14,486,000","2,451","478,203,500","33.00","33.30","32.70","32.70","-","0.30","32.70","16","32.80","10","9.24",
"3046","建碁","714,000","183","7,103,900","9.90","10.10","9.80","9.80","-","0.05","9.75","18","9.80","57","",
"3047","訊舟","555,000","110","3,162,250","5.80","5.85","5.55","5.75"," ","0.00","5.70","4","5.75","32","23.00",
"3048","益登","465,000","161","9,962,900","21.50","21.80","21.20","21.30","+","0.10","21.30","101","21.40","2","7.03",
"3049","和鑫","9,476,000","1,511","134,109,050","14.45","14.45","13.95","14.10","+","0.05","14.05","685","14.10","29","6.05",
"3050","鈺德","2,055,000","473","26,740,650","13.00","13.15","12.80","13.00","+","0.30","12.95","43","13.00","3","5.91",
"3051","力特","8,648,000","2,425","712,188,000","83.50","84.00","81.00","81.00","-","0.50","81.00","214","81.50","60","10.24",
"3053","鼎營","1,000","1","1,780","1.78","1.78","1.78","1.78","-","0.12","1.78","1","1.90","4","",
"3054","立萬利","247,000","46","2,230,800","8.90","9.20","8.90","9.00","+","0.10","8.95","33","9.00","5","",
"3055","蔚華科","745,000","247","23,333,500","31.30","31.70","31.00","31.40","+","0.50","31.30","24","31.40","5","5.77",
"3057","喬鼎","616,000","304","10,014,000","15.90","16.60","15.80","16.60","+","1.00","16.60","807","--","0","10.44",
"3058","立德","209,000","42","1,717,850","8.15","8.35","8.15","8.30","+","0.05","8.25","11","8.30","10","",
"3059","華晶科","3,907,000","1,072","108,084,200","28.50","28.60","26.80","27.60","-","0.50","27.60","106","27.70","33","10.91",
"3060","銘異","533,000","193","35,304,500","65.50","68.00","64.50","66.50","+","2.00","66.00","39","66.50","25","11.55",
"3061","璨圓","988,000","224","19,078,300","19.50","19.60","19.10","19.30","+","0.30","19.20","161","19.30","39","11.77",
"3062","建漢","2,754,000","660","52,877,700","19.30","19.40","18.90","19.40","+","1.00","19.40","18","19.50","208","7.05",
"3063","飛信","4,665,000","1,108","99,761,300","21.70","21.80","21.00","21.10","-","0.10","21.10","17","21.20","44","7.18",
"3142","遠茂","743,000","256","10,678,900","14.70","14.70","14.25","14.40","+","0.10","14.35","1","14.40","18","2.61",
"3189","景碩","2,455,000","767","115,030,600","45.80","47.50","45.80","47.30","+","2.40","47.30","71","47.40","27","8.16",
"3214","元砷","932,000","248","18,575,900","19.80","20.00","19.10","20.00","+","1.30","20.00","602","--","0","11.98",
"3231","緯創","937,000","256","13,434,550","14.40","14.50","14.10","14.40","+","0.20","14.35","32","14.40","47","",
"3271","其樂達","990,000","284","19,851,100","20.60","20.60","19.60","19.60","+","0.20","19.60","14","19.70","33","11.95",
"3311","閎暉","308,000","137","24,010,000","79.50","79.50","77.00","78.50","+","0.50","78.00","8","78.50","31","10.10",
"3380","明泰","673,000","160","18,903,100","29.00","29.00","27.90","28.10","-","0.10","28.00","1","28.10","7","156.11",
"3701","大眾控","569,000","126","2,947,050","5.15","5.25","5.10","5.20","+","0.15","5.15","48","5.20","25","",
"4906","正文","3,194,000","1,047","245,890,500","78.50","79.00","75.50","76.50","-","1.00","76.50","327","77.00","104","10.47",
"5203","訊連","676,000","339","53,972,500","81.50","82.00","78.00","79.00","+","0.50","79.00","19","79.50","23","12.10",
"5305","敦南","1,911,000","535","46,383,900","25.00","25.00","24.00","24.30","-","0.20","24.20","26","24.30","1","8.35",
