"094年06月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","22,940,000","3,415","274,699,700","11.60","12.05","11.55","12.05","+","0.75","12.05","950","--","0","",
"2368","金像電","16,857,891","2,965","266,566,281","15.65","16.00","15.60","15.60","+","0.15","15.60","234","15.65","5","6.87",
"2369","菱生","2,686,629","686","33,995,166","12.75","12.90","12.50","12.55","-","0.05","12.55","100","12.60","96","21.27",
"2373","震旦行","589,000","110","11,090,050","18.90","19.05","18.50","19.00","+","0.10","19.00","230","19.05","6","24.68",
"2374","佳能","5,144,114","1,490","92,440,534","18.10","18.30","17.60","18.00","-","0.05","17.80","80","18.00","13","",
"2375","凱美","848,900","223","7,225,444","8.64","8.64","8.37","8.37","-","0.13","8.37","11","8.46","10","52.31",
"2376","技嘉","3,410,193","1,395","125,911,122","37.40","37.40","36.55","36.80"," ","0.00","36.75","1","36.80","1","18.04",
"2377","微星","11,305,449","2,382","284,686,238","25.50","25.60","24.90","24.90","-","0.20","24.90","45","25.00","24","27.67",
"2379","瑞昱","5,682,033","1,524","197,414,740","35.00","35.35","34.45","34.60","-","0.10","34.55","64","34.60","6","17.93",
"2380","虹光","2,578,611","690","50,270,326","19.80","19.90","19.30","19.30","-","0.25","19.25","95","19.30","34","14.30",
"2381","華宇","5,963,504","1,126","54,523,705","9.25","9.25","9.05","9.07","-","0.03","9.07","51","9.08","20","",
"2382","廣達","10,268,270","1,640","632,089,488","62.40","62.50","61.00","61.20","-","0.80","61.20","378","61.40","45","16.95",
"2383","台光電","3,432,001","771","32,621,099","9.50","9.70","9.35","9.35","-","0.05","9.34","2","9.37","50","8.13",
"2384","勝華","22,384,395","4,878","998,403,072","44.90","45.20","44.30","44.30","-","0.10","44.30","575","44.35","10","6.64",
"2385","群光","428,090","182","13,882,690","32.95","32.95","32.10","32.55","+","0.35","32.40","10","32.55","15","15.57",
"2387","精元","263,659","116","9,078,952","34.50","34.90","34.25","34.30","-","0.20","34.30","2","34.40","12","12.47",
"2388","威盛","24,846,323","4,948","547,907,935","22.40","22.40","21.70","21.90","+","0.10","21.85","110","21.90","25","",
"2390","云辰","694,075","174","5,383,484","7.83","7.85","7.68","7.69","-","0.09","7.69","14","7.70","8","",
"2391","合勤","1,859,692","485","141,401,307","76.20","76.40","75.80","76.00","+","0.20","76.00","36","76.10","1","15.35",
"2392","正崴","3,024,120","1,299","279,092,375","93.00","93.40","91.20","91.90","-","0.10","91.90","61","92.00","263","17.24",
"2393","億光","4,903,132","1,312","214,401,868","44.30","44.40","43.30","43.30","-","0.50","43.30","103","43.40","5","11.16",
"2395","研華","1,055,092","245","78,680,658","75.60","75.80","74.20","74.20","-","1.20","74.20","19","74.40","11","13.16",
"2396","精碟","12,778,544","1,321","133,249,336","10.55","10.60","10.25","10.35","-","0.10","10.35","55","10.40","433","",
"2397","友通","1,568,788","429","33,146,294","20.70","21.50","20.70","21.05","+","0.50","21.05","2","21.15","3","16.32",
"2399","映泰","4,861,044","772","50,670,879","10.00","10.50","9.99","10.50","+","0.67","10.50","1,040","--","0","",
"2401","凌陽","7,751,079","2,486","351,691,860","46.50","46.80","44.40","44.60","-","1.55","44.60","21","44.70","1","16.64",
"2402","毅嘉","3,566,400","1,317","114,996,041","32.80","32.80","31.80","31.85","-","0.55","31.85","21","31.90","45","11.54",
"2403","友尚","714,449","250","15,472,331","21.70","21.90","21.55","21.55"," ","0.00","21.55","165","21.70","1","16.97",
"2404","漢唐","1,357,446","420","46,941,246","34.80","34.85","34.35","34.40","-","0.15","34.40","28","34.45","1","8.49",
"2405","浩鑫","1,256,031","399","21,209,865","16.80","17.15","16.70","16.75"," ","0.00","16.75","16","16.80","17","186.11",
"2406","國碩","3,637,308","625","34,371,879","9.60","9.65","9.36","9.36","-","0.15","9.36","66","9.37","8","",
"2408","南亞科","54,635,624","8,158","1,365,922,794","25.50","25.60","24.50","24.50","-","0.50","24.50","683","24.60","27","12.63",
"2409","友達","40,709,792","6,958","2,161,675,975","53.70","54.00","52.60","52.60","-","0.40","52.60","1,226","52.80","415","18.39",
"2411","飛瑞","1,187,790","264","40,492,555","34.00","34.75","33.90","33.95","+","0.20","33.90","8","33.95","8","13.97",
"2412","中華電","12,251,783","2,053","770,133,355","65.00","65.30","60.00","60.00","-","4.30","59.90","2","60.00","1,060","11.90",
"2413","環科","1,213,764","283","13,119,445","10.70","10.95","10.65","10.80","+","0.15","10.75","5","10.80","60","",
"2414","精技","2,176,761","484","30,280,751","14.00","14.15","13.70","13.75","-","0.15","13.70","55","13.75","3","9.17",
"2415","錩新","77,001","42","784,260","10.25","10.35","10.10","10.10","-","0.10","10.10","16","10.15","10","12.63",
"2417","圓剛","9,498,000","2,575","263,710,700","27.90","28.00","27.50","27.60","X","0.00","27.55","172","27.60","372","8.31",
"2418","雅新","12,163,880","2,538","371,324,290","30.45","30.80","30.40","30.40","+","0.20","30.40","879","30.45","53","8.66",
"2419","仲琦","3,956,479","645","32,101,762","8.18","8.25","8.02","8.03","-","0.10","8.03","54","8.04","79","",
"2420","新巨","422,194","115","7,713,209","18.45","18.50","18.10","18.20"," ","0.00","18.20","36","18.30","37","8.75",
"2421","建準","4,924,753","814","68,332,258","13.70","14.10","13.60","13.65","+","0.05","13.65","39","13.70","33","32.50",
"2423","固緯","195,001","54","3,382,067","17.75","17.75","17.15","17.30"," ","0.00","17.25","5","17.30","7","11.46",
"2424","隴華","1,084,647","361","9,129,465","8.66","8.66","8.31","8.31","-","0.22","8.31","24","8.32","27","",
"2425","承啟","3,682,175","739","25,075,918","7.06","7.15","6.58","6.65","-","0.41","6.65","75","6.70","50","",
"2426","鼎元","25,279,607","3,782","356,423,562","14.10","14.10","14.05","14.10","+","0.90","14.10","7,903","--","0","11.10",
"2427","三商電","1,088,655","297","11,106,024","10.35","10.40","10.00","10.05","-","0.15","10.00","165","10.05","61","",
"2428","興勤","131,001","59","2,453,018","18.80","18.85","18.55","18.65","-","0.10","18.65","3","18.70","4","8.88",
"2429","銘旺科","977,000","194","3,048,400","3.04","3.19","3.04","3.13","+","0.08","3.09","15","3.13","9","",
"2430","燦坤","274,173","163","11,647,780","43.30","43.30","42.00","42.00","-","1.30","42.00","9","42.10","5","8.57",
"2431","聯昌","1,352,001","368","16,100,761","12.15","12.15","11.65","11.70","-","0.20","11.65","60","11.70","4","",
"2432","倚天","2,193,300","930","46,647,360","21.40","21.45","21.15","21.20","+","0.15","21.20","185","21.25","4","23.30",
"2433","互盛電","39,094","25","527,418","13.90","13.90","13.40","13.75","-","0.05","13.40","31","13.75","1","10.26",
"2434","統懋","4,327,819","887","62,213,708","14.85","14.85","13.90","13.90"," ","0.00","13.85","5","13.90","82","15.11",
"2436","偉詮電","3,430,945","624","46,994,782","13.70","13.70","13.70","13.70","+","0.85","13.70","7,455","--","0","",
"2437","旺詮","541,248","205","7,220,912","13.50","13.55","13.10","13.10","-","0.10","13.10","53","13.20","15","15.60",
"2438","翔耀","10,490,814","1,875","119,297,265","11.40","11.60","11.20","11.20","-","0.10","11.20","214","11.25","15","26.05",
"2439","美律","3,065,141","622","256,359,987","83.00","86.00","82.60","86.00","+","3.40","85.00","4","86.00","320","21.45",
"2440","太空梭","4,135,000","467","15,441,620","3.82","3.82","3.62","3.63","-","0.09","3.63","23","3.68","10","8.64",
"2441","超豐","4,023,286","795","130,538,552","32.50","32.80","32.15","32.30","+","0.10","32.30","42","32.35","5","8.00",
"2442","新美齊","1,666,575","487","16,257,785","10.00","10.25","9.30","9.30","-","0.45","9.30","87","9.35","1","",
"2444","兆勁","7,478,573","1,528","88,901,197","11.60","12.15","11.15","12.15","+","0.75","12.15","277","--","0","",
"2446","全懋","10,986,979","2,075","361,486,038","33.40","33.40","32.50","32.50","-","0.30","32.50","194","32.60","13","203.13",
"2447","鼎新","258,544","87","6,938,056","27.20","27.20","26.70","26.90"," ","0.00","26.75","1","26.90","71","11.26",
"2448","晶電","3,688,865","1,332","187,774,990","51.40","51.80","50.10","50.10","-","0.70","50.10","30","50.20","25","20.62",
"2449","京元電子","9,497,525","2,641","269,799,050","28.40","28.75","28.05","28.35","+","0.20","28.35","89","28.40","40","10.70",
"2450","神腦","4,765,002","1,510","96,607,690","20.60","20.75","19.90","20.10","-","0.25","20.05","53","20.10","10","67.00",
"2451","創見","1,252,849","621","98,064,722","78.70","79.00","77.60","77.80","-","0.60","77.80","94","77.90","1","12.61",
"2452","乾坤","2,058,000","785","57,380,550","27.70","28.40","27.50","27.95","+","0.45","27.95","9","28.00","42","16.94",
"2453","凌群","90,807","45","927,320","10.30","10.30","10.15","10.15","-","0.05","10.15","34","10.20","10","39.04",
"2454","聯發科","6,055,930","2,210","1,679,171,532","280.00","281.00","274.00","275.00","-","2.00","274.50","45","275.00","53","16.31",
"2455","全新","393,000","114","2,839,290","7.30","7.34","7.11","7.25","-","0.04","7.15","23","7.25","10","",
"2456","奇力新","2,028,042","400","31,670,805","15.85","15.90","15.30","15.30","-","0.40","15.30","14","15.65","25","10.85",
"2457","飛宏","3,175,507","689","34,369,889","11.00","11.00","10.65","10.70","-","0.10","10.70","74","10.75","23","28.16",
"2458","義隆","1,290,847","474","20,871,721","16.30","16.35","16.05","16.05","-","0.10","16.05","40","16.15","69","13.60",
"2459","敦吉","7,329,662","2,174","315,976,788","42.50","43.90","42.00","42.60","+","1.30","42.60","4","42.65","1","12.21",
"2460","建通","161,534","67","3,390,229","21.25","21.25","20.80","20.80","-","0.10","20.80","4","20.90","1","10.05",
"2461","光群雷","476,055","154","8,610,095","18.30","18.40","17.90","17.95","-","0.25","17.95","22","18.00","2","19.51",
"2462","良得電","998,001","299","13,188,662","12.80","13.45","12.70","13.45","+","0.85","13.45","73","--","0","11.02",
"2463","研揚","140,016","76","3,704,230","26.70","26.70","26.30","26.30","-","0.20","26.30","21","26.35","3","29.55",
"2464","盟立","759,321","210","17,266,214","22.85","23.00","22.60","22.65","-","0.10","22.65","8","22.75","9","9.44",
"2465","麗臺","2,499,514","661","41,981,499","16.70","17.00","16.55","16.55","+","0.05","16.55","15","16.60","76","18.60",
"2466","冠西電","1,346,000","301","12,310,700","9.15","9.25","9.01","9.01","+","0.02","9.00","17","9.18","5","21.98",
"2467","志聖","387,313","146","6,893,770","17.80","17.90","17.65","17.70"," ","0.00","17.70","1","17.80","8","7.66",
"2468","華經","73,105","24","616,892","8.50","8.60","8.35","8.35","-","0.05","8.34","1","8.35","15","13.92",
"2469","力信","10,286,502","2,021","171,481,820","16.40","17.00","16.35","16.65","+","0.50","16.65","34","16.70","75","18.71",
"2471","資通","173,001","58","1,763,059","10.10","10.40","10.10","10.15","+","0.10","10.15","10","10.20","9","",
"2472","立隆電","845,251","189","10,642,807","12.75","12.85","12.40","12.40","-","0.25","12.40","3","12.45","4","",
"2473","思源","396,518","216","25,914,330","65.50","65.60","65.00","65.50","-","0.20","65.20","1","65.50","1","13.15",
"2474","可成","2,821,214","1,203","516,147,118","183.00","184.50","180.50","183.50","+","2.00","183.00","90","183.50","10","17.21",
"2475","華映","63,335,767","5,953","895,656,399","14.25","14.30","14.00","14.10"," ","0.00","14.05","1,261","14.10","14","82.94",
"2476","鉅祥","2,119,173","683","52,424,502","25.00","25.15","24.30","24.30","-","0.60","24.25","12","24.30","15","12.93",
"2477","美隆電","218,147","105","4,733,726","21.85","22.10","21.35","21.45","-","0.35","21.45","13","21.60","1","17.16",
"2478","大毅","2,228,242","332","44,625,975","20.40","20.40","19.90","19.90","-","0.30","19.90","44","20.00","22","14.11",
"2479","和立","1,265,442","255","7,742,548","6.20","6.25","6.02","6.04","-","0.06","6.04","10","6.05","1","",
"2480","敦陽科","5,058,171","1,127","83,537,615","16.55","16.70","16.25","16.35"," ","0.00","16.30","73","16.35","31","10.03",
"2481","強茂","1,520,726","442","26,903,306","18.00","18.05","17.40","17.70","-","0.10","17.50","2","17.70","32","21.07",
"2482","連宇","561,040","209","11,813,671","20.85","21.30","20.85","21.00","+","0.35","21.00","4","21.05","22","10.45",
"2483","百容","93,300","43","1,664,484","18.00","18.15","17.70","17.70","-","0.15","17.70","7","17.80","1","17.18",
"2484","希華","687,283","263","11,345,152","16.60","16.75","16.25","16.25","-","0.25","16.25","20","16.35","8","31.86",
"2485","兆赫","10,392,976","2,610","374,045,505","36.00","36.50","35.60","36.10","+","0.80","36.05","84","36.10","46","31.67",
"2486","一詮","9,974,356","2,413","162,908,417","16.10","16.60","15.80","16.20","+","0.35","16.20","53","16.25","9","17.61",
"2488","漢平","713,602","79","15,082,556","21.40","21.40","21.00","21.20","-","0.10","21.10","1","21.25","2","9.64",
"2489","瑞軒","4,192,428","1,143","67,604,091","16.50","16.55","15.90","15.95","-","0.35","15.95","94","16.00","10","",
"2491","吉祥全","83,501","16","146,780","1.76","1.76","1.76","1.76","+","0.11","1.76","20,543","--","0","",
"2492","華新科","8,449,789","1,994","167,309,818","20.30","20.50","19.20","19.20","-","0.80","19.20","20","19.25","40","23.70",
"2493","揚博","5,879,001","1,189","81,342,013","13.65","14.05","13.55","13.55","+","0.05","13.55","26","13.65","20","11.89",
"2494","廣業科","38,000","6","66,080","1.66","1.76","1.66","1.76","+","0.05","1.71","10","1.73","2","",
"2495","普安","774,671","358","51,205,124","67.00","67.00","65.90","65.90","-","0.20","65.90","11","66.00","7","9.82",
"2498","宏達電","4,058,782","2,028","1,101,019,414","276.00","276.50","267.00","268.00","-","5.00","268.00","110","269.00","4","16.41",
"2499","東貝","1,437,916","479","53,657,145","37.50","37.65","36.90","37.25"," ","0.00","37.20","12","37.25","37","13.02",
"3002","歐格","88,000","36","1,469,500","16.95","16.95","16.60","16.65","+","0.05","16.60","21","16.65","7","9.46",
"3003","健和興","157,000","65","3,994,650","25.50","26.00","25.05","25.30"," ","0.00","25.30","11","25.40","6","9.73",
"3005","神基","4,592,811","1,142","123,937,789","27.00","27.25","26.70","27.00","+","0.30","26.95","5","27.00","82","14.06",
"3006","晶豪科","1,954,338","931","122,747,129","63.90","63.90","62.00","62.50","-","0.40","62.50","4","62.70","4","13.77",
"3007","綠點","2,265,454","724","283,426,189","126.50","127.00","123.50","123.50","-","2.00","123.50","18","124.00","40","14.77",
"3008","大立光","1,225,974","720","255,780,117","208.00","212.00","206.50","208.00","+","1.50","207.50","3","208.00","5","23.53",
"3009","奇美電","42,980,873","6,793","2,140,059,562","50.20","50.60","49.40","49.40","-","0.15","49.35","17","49.40","212","30.88",
"3010","華立","778,357","323","37,078,753","47.80","48.10","47.45","47.45","-","0.05","47.45","13","47.60","1","8.18",
"3011","今皓","4,618,308","1,227","112,833,460","24.20","24.75","24.10","24.30","+","0.30","24.30","26","24.35","42","27.30",
"3013","晟銘電","1,302,000","323","16,445,100","12.85","12.85","12.45","12.45","-","0.30","12.45","36","12.50","5","11.97",
"3014","聯陽","723,001","178","12,783,667","17.75","17.90","17.50","17.55","-","0.10","17.55","2","17.65","19","27.86",
"3015","全漢","845,001","292","36,204,192","42.65","43.30","42.55","42.65","+","0.15","42.60","35","42.65","1","9.78",
"3016","嘉晶","9,058,426","2,371","202,940,018","21.50","22.85","20.90","22.85","+","1.45","22.85","724","--","0","20.04",
"3017","奇鋐","2,695,690","829","66,371,359","25.10","25.15","24.35","24.35","-","0.45","24.35","264","24.40","62","17.27",
"3018","同開","883,001","313","13,032,514","14.50","15.30","14.20","14.20","-","0.20","14.20","41","14.35","1","11.09",
"3019","亞光","1,028,683","439","226,043,723","220.50","221.00","218.00","219.50","+","0.50","219.00","68","219.50","101","17.80",
"3020","奇普仕","594,100","205","8,260,933","14.15","14.15","13.70","13.70","-","0.10","13.70","14","13.75","16","105.38",
"3021","鴻名","93,000","25","141,230","1.56","1.56","1.50","1.52","-","0.09","--","0","1.51","10","",
"3022","威強電","1,581,709","613","60,218,166","38.70","38.70","37.60","37.70","-","0.40","37.70","15","37.80","10","11.12",
"3023","信邦","1,327,889","454","38,379,563","29.00","29.25","28.80","28.80"," ","0.00","28.80","27","28.85","21","9.38",
"3024","憶聲","3,562,250","864","92,403,651","26.30","26.30","25.80","25.80","-","0.20","25.80","159","25.85","7","14.25",
"3025","星通","4,896,416","1,045","71,044,147","13.85","14.60","13.85","14.60","+","0.95","14.60","257","--","0","",
"3026","禾伸堂","1,015,367","390","49,590,937","49.40","49.40","48.50","48.50","-","0.10","48.50","40","48.60","9","11.92",
"3027","盛達","695,147","258","10,180,547","14.30","15.10","14.10","14.80","+","0.45","14.80","4","14.85","10","10.21",
"3028","增你強","135,395","68","2,188,817","16.25","16.25","16.10","16.20","+","0.05","16.20","2","16.25","18","10.32",
"3029","零壹","249,001","93","3,235,062","13.00","13.30","12.80","12.80"," ","0.00","12.80","32","12.85","3","53.33",
"3030","德律","609,950","203","17,581,921","29.20","29.20","28.50","28.50","-","0.20","28.50","14","28.75","3","6.55",
"3031","佰鴻","667,662","283","23,454,033","35.20","35.60","34.90","34.90","-","0.15","34.90","46","35.00","4","13.22",
"3032","偉訓","594,110","213","11,277,462","19.00","19.20","18.85","18.90","+","0.05","18.85","24","18.90","8","10.74",
"3033","威健","696,156","170","12,205,515","17.50","17.75","17.40","17.45","-","0.05","17.45","14","17.50","37","9.43",
"3034","聯詠","3,318,241","1,444","449,888,688","137.00","137.00","134.00","134.00","-","1.00","133.50","13","134.00","7","14.00",
"3035","智原","445,133","226","27,010,533","61.20","61.50","60.20","60.80"," ","0.00","60.80","19","60.90","11","12.11",
"3036","文曄","261,062","92","5,454,874","21.20","21.20","20.75","20.75","-","0.10","20.75","9","20.80","1","8.14",
"3037","欣興","7,544,765","1,705","197,892,033","26.50","26.50","26.00","26.10"," ","0.00","26.05","86","26.10","10","9.78",
"3038","全台","1,953,677","765","48,989,848","25.20","25.50","24.80","24.90","+","0.20","24.90","29","24.95","10","20.24",
"3041","揚智","6,041,363","1,593","175,800,966","29.00","29.55","28.45","29.00"," ","0.00","29.00","271","29.15","10","",
"3042","晶技","4,173,346","1,201","98,584,330","24.10","24.10","23.20","23.20","-","0.30","23.20","45","23.30","4","13.73",
"3043","科風","819,308","387","43,438,014","53.70","53.70","52.70","52.70","-","0.50","52.70","21","52.80","10","18.49",
"3044","健鼎","1,067,024","550","71,793,245","67.00","68.00","66.70","67.40","+","1.60","67.30","287","67.40","7","13.78",
"3045","台灣大","13,883,155","1,806","452,678,724","33.00","33.30","32.40","32.40","-","0.40","32.35","111","32.40","6","10.06",
"3046","建碁","14,381,416","2,347","203,374,482","13.50","14.20","13.50","14.15","+","0.85","14.10","31","14.15","1","",
"3047","訊舟","395,000","93","2,811,250","7.15","7.20","7.06","7.13","+","0.01","7.13","2","7.14","8","",
"3048","益登","719,300","233","17,949,028","25.25","25.25","24.80","25.00","-","0.10","24.90","52","25.00","5","9.26",
"3049","和鑫","10,401,132","2,076","162,704,112","15.90","16.00","15.35","15.35","-","0.30","15.35","43","15.40","1","11.20",
"3050","鈺德","9,028,419","1,952","127,474,933","14.25","14.40","13.75","13.85","+","0.05","13.85","34","13.90","8","10.99",
"3051","力特","7,120,157","2,527","529,307,208","75.00","75.40","74.00","74.00","-","0.20","74.00","622","74.20","36","10.66",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.09","19","",
"3054","立萬利","38,001","20","353,649","9.35","9.35","9.26","9.30"," ","0.00","9.26","1","9.30","5","",
"3055","蔚華科","276,325","117","8,583,743","31.25","31.35","30.90","31.05","-","0.05","31.00","12","31.05","5","6.29",
"3057","喬鼎","1,634,576","463","38,659,187","23.60","24.15","23.05","23.35","-","0.05","23.30","3","23.40","45","18.53",
"3058","立德","895,001","207","8,090,919","9.10","9.38","8.72","8.80","-","0.30","8.80","25","8.90","20","",
"3059","華晶科","5,211,401","1,863","248,139,320","47.50","48.45","47.00","47.15","+","0.35","47.15","175","47.20","6","19.73",
"3060","銘異","1,050,430","522","62,151,867","61.00","61.70","58.00","58.20","-","2.50","58.00","31","58.20","7","12.02",
"3061","璨圓","1,845,280","709","43,260,740","23.70","23.85","23.10","23.20","-","0.10","23.20","72","23.30","36","13.89",
"3062","建漢","1,831,323","665","44,900,978","24.70","25.00","24.20","24.20","-","0.30","24.20","167","24.25","17","25.47",
"3063","飛信","3,297,223","1,063","93,708,480","29.20","29.20","27.90","28.00","-","0.55","28.00","93","28.05","54","14.07",
"3142","遠茂","3,844,501","719","56,057,173","15.05","15.10","14.25","14.30","-","0.60","14.25","10","14.30","3","6.30",
"3189","景碩","896,005","481","65,030,465","74.00","74.30","71.70","72.00","-","1.40","71.90","17","72.00","9","12.52",
"3214","元砷","2,447,519","676","72,107,303","28.80","30.10","28.80","29.25","-","0.20","29.20","18","29.25","14","14.70",
"3231","緯創","23,849,936","4,446","597,371,474","24.90","25.60","24.35","24.75","+","0.25","24.70","77","24.75","16","",
"3271","其樂達","744,000","385","28,298,350","38.60","38.70","37.50","37.55","-","0.85","37.55","8","37.60","6","23.47",
"3311","閎暉","779,000","425","96,515,500","124.50","125.50","122.00","122.50","-","1.50","122.00","29","122.50","26","14.21",
"3356","奇偶","131,000","92","13,033,300","99.50","100.00","99.10","99.30","+","0.40","99.30","1","99.60","1","11.95",
"3380","明泰","396,000","133","10,831,300","27.60","27.60","27.05","27.10","-","0.30","27.05","12","27.10","19","10.27",
