"094年03月07日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2431","聯昌","3,958,352","1,162","52,146,683","13.00","13.45","12.65","12.75"," ","0.00","12.75","1","12.80","10","22.37",
"2437","旺詮","936,320","246","12,106,629","12.85","13.10","12.80","12.85","+","0.10","12.85","49","12.90","26","9.88",
"2440","太空梭","3,042,621","503","13,032,457","4.20","4.40","4.16","4.30","+","0.15","4.29","20","4.30","16","",
"2452","乾坤","416,070","110","7,733,680","18.40","18.70","18.40","18.55","+","0.15","18.55","7","18.65","11","10.08",
"2456","奇力新","968,265","306","13,038,414","13.20","13.65","13.20","13.65","+","0.50","13.60","9","13.65","6","10.04",
"2457","飛宏","8,046,117","1,396","86,897,356","10.70","10.95","10.55","10.65","+","0.20","10.65","298","10.70","22","6.53",
"2460","建通","195,306","92","4,554,538","23.60","23.65","23.05","23.05","-","0.40","23.05","15","23.20","10","7.53",
"2462","良得電","247,000","69","3,075,900","12.45","12.70","12.30","12.50","-","0.10","12.50","2","12.60","50","7.44",
"2467","志聖","1,909,323","545","36,057,377","18.90","19.20","18.65","18.90","+","0.45","18.90","52","18.95","14","10.05",
"2469","力信","6,976,644","1,681","133,325,410","19.40","19.50","18.80","19.30"," ","0.00","19.15","20","19.30","288","18.04",
"2472","立隆電","263,000","82","2,913,350","11.05","11.15","11.00","11.05","+","0.05","11.05","2","11.10","8","17.54",
"2476","鉅祥","1,963,992","660","53,350,945","27.20","27.40","27.00","27.00","+","0.05","26.95","36","27.10","31","16.67",
"2478","大毅","1,956,998","593","40,170,687","20.10","20.80","20.05","20.35","+","0.30","20.35","2","20.50","16","8.77",
"2483","百容","294,112","85","5,182,455","17.70","17.85","17.40","17.40","-","0.15","17.40","3","17.50","1","15.68",
"2484","希華","5,614,008","1,412","103,407,795","19.00","19.15","17.95","18.00","-","0.60","18.00","137","18.05","6","13.53",
"2492","華新科","13,778,750","2,437","236,184,591","16.50","17.40","16.45","17.05","+","0.75","17.05","11","17.10","109","12.92",
"2493","揚博","564,000","170","6,696,650","12.00","12.05","11.75","11.75","-","0.20","11.75","13","11.80","30","8.97",
"3003","健和興","117,907","54","3,257,455","27.55","27.85","27.55","27.60"," ","0.00","27.65","1","27.70","1","9.26",
"3011","今皓","6,146,685","1,917","147,165,135","24.20","24.40","23.70","23.80","-","0.20","23.75","85","23.80","7","24.04",
"3015","全漢","695,982","261","29,255,131","41.60","43.00","41.50","42.10","+","0.50","42.00","14","42.10","13","8.56",
"3023","信邦","2,147,608","721","72,085,666","33.40","34.00","33.00","33.00","+","0.05","33.00","30","33.10","20","8.31",
"3026","禾伸堂","1,288,194","590","53,587,604","40.80","42.10","40.80","41.40","+","0.70","41.40","46","41.50","5","10.67",
"3032","偉訓","1,495,618","240","36,817,266","25.00","25.40","22.70","22.70","-","1.70","--","0","22.70","519","17.87",
"3037","欣興","10,529,753","2,088","259,368,935","24.50","24.85","24.35","24.40","+","0.25","24.40","103","24.75","3","10.66",
"3042","晶技","6,787,776","1,853","135,666,875","20.10","20.60","19.65","19.80","-","0.10","19.80","59","19.85","42","12.45",
"3044","健鼎","1,686,081","731","82,874,542","48.60","49.70","48.35","49.00","+","1.00","49.00","3","49.10","1","12.53",
"3058","立德","83,600","33","702,919","8.50","8.50","8.30","8.44","-","0.06","8.30","1","8.44","3","",
"5469","瀚宇博","5,852,636","1,290","193,513,541","32.20","33.80","31.85","33.15","+","1.40","33.15","3","33.40","10","10.17",
"6115","鎰勝","3,705,270","1,309","137,051,768","37.70","37.70","36.20","36.85"," ","0.00","36.70","3","36.85","49","10.93",
"6133","金橋","113,793","60","2,493,023","21.80","22.00","21.80","21.95","+","0.10","21.95","3","22.00","7","14.07",
"6141","柏承","1,559,160","456","43,349,153","26.80","28.10","26.60","28.10","+","1.80","28.10","465","--","0","8.81",
"6165","捷泰","144,241","42","1,637,419","11.35","11.40","11.25","11.25","-","0.10","11.25","9","11.35","6","15.63",
"6197","佳必琪","2,309,757","827","109,929,001","46.80","48.05","46.20","48.05","+","3.10","48.05","1,977","--","0","8.75",
"6269","台郡","6,732,865","1,545","167,885,620","24.50","25.40","24.50","24.90","+","0.80","24.85","10","24.90","38","9.02",
"6282","康舒","1,998,530","577","60,426,588","30.00","30.50","29.90","30.40","+","0.65","30.35","34","30.40","41","7.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

