"094年07月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","15,479,959","2,095","221,260,890","14.40","14.40","14.15","14.35","+","0.05","14.35","360","14.40","420","",
"2324","仁寶","16,863,000","2,601","494,936,200","29.40","29.50","29.10","29.30","X","0.00","29.25","116","29.30","3,480","15.03",
"2325","矽品","31,789,000","5,102","978,036,650","31.00","31.30","30.10","30.70","X","0.00","30.65","86","30.70","132","15.91",
"2327","國巨","8,030,385","1,552","95,361,462","11.85","11.95","11.75","11.95","+","0.25","11.90","13","11.95","274","",
"2328","廣宇","26,470,000","5,663","1,219,600,600","45.40","47.40","45.00","46.80","X","0.00","46.80","27","46.85","11","21.27",
"2329","華泰","18,091,136","2,680","98,549,810","5.46","5.80","5.11","5.80","+","0.35","5.75","188","5.80","374","",
"2330","台積電","70,681,957","10,587","3,771,157,280","53.20","53.90","52.80","53.90","+","0.80","53.80","169","53.90","417","14.77",
"2331","精英","9,637,261","2,000","211,918,395","21.80","22.20","21.70","21.85","+","0.10","21.85","20","21.95","10","",
"2332","友訊","10,304,372","1,357","372,121,015","36.00","36.50","36.00","36.20","+","0.70","36.10","6","36.20","45","12.88",
"2336","致伸","9,384,775","1,794","90,475,799","9.41","9.85","9.40","9.70","+","0.35","9.69","3","9.70","34","",
"2337","旺宏","30,334,645","3,288","179,822,211","5.82","6.00","5.82","6.00","+","0.18","5.98","629","6.00","1,059","",
"2338","光罩","903,328","210","13,049,115","14.40","14.55","14.35","14.45","+","0.05","14.45","28","14.50","19","7.94",
"2340","光磊","71,855,026","9,271","828,753,373","11.30","11.70","11.25","11.50","+","0.20","11.50","192","11.55","99","",
"2341","英群","25,043,047","4,752","340,783,658","13.05","13.80","13.00","13.80","+","0.90","13.80","1,118","--","0","",
"2342","茂矽","15,664,020","2,747","182,199,388","11.60","11.90","11.35","11.60"," ","0.00","11.55","82","11.60","79","3.64",
"2344","華邦電","26,234,978","3,297","313,071,185","11.90","12.05","11.80","12.00","+","0.15","12.00","203","12.05","594","48.00",
"2345","智邦","4,618,143","1,076","75,253,747","16.45","16.50","16.10","16.15","-","0.20","16.10","228","16.15","1","",
"2347","聯強","5,888,717","2,406","274,752,365","46.50","47.30","46.35","47.25","+","0.45","47.10","10","47.25","14","15.80",
"2349","錸德","19,329,280","2,776","225,614,527","11.65","11.80","11.55","11.60","+","0.05","11.60","306","11.65","188","",
"2350","環電","82,481,689","13,258","1,174,527,377","14.00","14.45","13.95","14.30","+","0.75","14.30","162","14.35","191","12.22",
"2351","順德","1,478,000","324","18,946,350","13.00","13.05","12.65","12.80","-","0.10","12.75","55","12.80","13","8.65",
"2352","佳世達","26,382,873","6,651","947,063,934","35.75","36.30","35.55","35.70","+","0.30","35.70","440","35.75","4","18.12",
"2353","宏碁","8,493,510","2,391","516,658,226","61.20","61.30","60.40","61.30","+","0.30","61.20","1","61.30","30","16.52",
"2354","鴻準","9,430,300","3,263","1,303,223,750","133.00","140.50","133.00","139.50","+","8.00","139.50","39","140.00","200","29.56",
"2355","敬鵬","2,167,327","593","36,720,851","16.60","17.20","16.60","17.20","+","0.60","17.15","222","17.20","87","9.94",
"2356","英業達","4,071,185","987","56,202,904","13.80","14.00","13.70","13.75","-","0.05","13.75","181","13.80","82","12.85",
"2357","華碩","11,751,154","4,271","1,038,728,099","88.00","88.80","87.80","88.70","+","1.50","88.60","12","88.70","134","16.40",
"2359","所羅門","2,336,218","295","14,851,395","6.30","6.43","6.27","6.27","-","0.05","6.27","60","6.30","99","",
"2360","致茂","5,193,039","1,325","149,647,016","27.80","29.20","27.80","28.70","+","1.40","28.70","60","28.75","2","14.14",
"2361","鴻友","4,645,173","812","45,586,343","9.68","9.95","9.68","9.70","+","0.06","9.70","88","9.76","25","",
"2362","藍天","3,499,147","754","40,364,072","11.45","11.65","11.45","11.45","+","0.05","11.45","156","11.50","10","19.08",
"2363","矽統","36,579,268","6,610","700,221,401","18.80","19.40","18.70","19.20","+","0.50","19.20","102","19.25","155","",
"2364","倫飛","1,091,759","280","5,994,957","5.43","5.54","5.43","5.53","+","0.12","5.50","15","5.53","8","",
"2365","昆盈","8,897,750","2,421","251,371,787","28.30","28.80","27.75","28.60","+","0.85","28.60","105","28.65","15","13.62",
"2367","燿華","3,125,000","653","36,310,250","11.70","11.75","11.50","11.60","+","0.05","11.60","91","11.70","3","",
"2368","金像電","6,408,435","1,290","102,959,976","16.00","16.30","15.80","16.30","+","0.50","16.25","5","16.30","233","7.18",
"2369","菱生","18,402,906","3,443","257,317,869","13.90","14.50","13.55","14.20","+","0.45","14.20","357","14.25","35","24.07",
"2373","震旦行","347,000","87","6,169,100","17.75","18.20","17.65","17.70","-","0.05","17.65","3","17.70","2,090","22.99",
"2374","佳能","11,097,433","2,566","223,717,197","19.60","20.40","19.60","20.35","+","0.95","20.30","453","20.35","2","",
"2375","凱美","569,434","151","4,652,131","8.20","8.25","8.13","8.14","+","0.02","8.13","10","8.14","27","50.88",
"2376","技嘉","2,439,045","972","92,292,508","37.60","38.20","37.50","38.10","+","0.60","38.05","30","38.10","26","18.68",
"2377","微星","8,315,186","2,135","212,504,134","25.30","25.80","25.30","25.55","+","0.35","25.55","17","25.60","27","28.39",
"2379","瑞昱","14,930,804","3,423","565,219,618","36.50","38.50","36.50","38.50","+","2.50","38.50","9,420","--","0","19.64",
"2380","虹光","9,252,611","2,531","286,750,881","31.00","31.50","30.40","30.90","+","0.20","30.90","9","30.95","6","23.41",
"2381","華宇","5,704,544","1,095","51,804,002","9.10","9.19","9.02","9.05","-","0.01","9.04","140","9.05","23","",
"2382","廣達","5,875,548","1,373","354,733,183","60.40","60.60","60.00","60.60","+","0.20","60.50","48","60.60","64","16.79",
"2383","台光電","1,290,000","309","12,071,120","9.20","9.50","9.20","9.35","+","0.14","9.35","5","9.37","40","8.13",
"2384","勝華","76,543,871","19,587","4,131,421,128","52.60","55.30","52.00","55.30","+","2.70","55.20","41","55.30","159","10.32",
"2385","群光","744,006","329","22,529,619","30.25","30.55","30.00","30.00","-","0.25","30.00","98","30.30","1","15.96",
"2387","精元","531,014","146","17,319,901","32.20","32.90","32.20","32.80","+","0.40","32.80","1","32.85","6","11.93",
"2388","威盛","30,535,011","6,759","769,314,519","24.70","25.45","24.70","25.30","+","0.65","25.30","529","25.35","212","",
"2390","云辰","870,072","180","6,777,723","7.76","7.88","7.71","7.73","+","0.08","7.73","4","7.78","2","",
"2391","合勤","1,886,809","596","151,047,623","79.20","80.60","79.10","80.00","+","1.20","79.90","4","80.00","65","16.16",
"2392","正崴","12,006,760","4,726","1,150,814,198","94.00","96.90","93.80","96.00","+","3.20","96.00","293","96.10","3","20.34",
"2393","億光","4,783,498","1,600","207,588,988","44.00","44.00","42.90","43.15","-","0.35","43.15","122","43.20","3","11.12",
"2395","研華","1,499,692","628","126,129,024","82.00","85.00","81.80","84.40","+","2.40","84.20","10","84.40","29","14.96",
"2396","精碟","10,596,000","1,651","100,577,960","9.46","9.61","9.36","9.46","X","0.00","9.45","21","9.46","104","",
"2397","友通","4,063,089","1,151","131,600,870","31.00","33.15","30.55","33.15","+","2.15","33.00","16","33.15","108","25.70",
"2399","映泰","2,788,900","727","29,531,535","11.15","11.25","10.35","10.35","-","0.75","--","0","10.35","510","",
"2401","凌陽","5,325,220","1,585","224,981,042","42.25","42.25","42.25","42.25","+","2.75","42.25","18,078","--","0","15.76",
"2402","毅嘉","8,020,518","2,595","259,253,854","32.70","33.20","31.25","31.80","-","0.70","31.80","1","31.85","8","11.52",
"2403","友尚","859,142","268","18,601,271","21.60","21.80","21.60","21.65","+","0.05","21.65","7","21.70","3","17.05",
"2404","漢唐","13,084,158","2,990","442,985,666","33.30","34.25","33.30","34.10","+","0.80","34.10","18","34.15","24","9.29",
"2405","浩鑫","3,812,000","1,024","57,189,050","14.30","15.30","14.20","15.30","+","1.00","15.30","517","--","0","191.25",
"2406","國碩","3,650,817","876","30,841,582","8.41","8.60","8.36","8.40","+","0.05","8.40","51","8.41","2","",
"2408","南亞科","28,997,612","4,687","678,804,987","23.50","23.65","23.30","23.35"," ","0.00","23.35","147","23.40","11","12.69",
"2409","友達","49,819,331","10,004","2,527,440,325","51.40","51.50","50.00","50.80","-","0.10","50.70","126","50.80","212","19.69",
"2411","飛瑞","966,206","438","32,108,021","33.15","33.35","33.10","33.35","+","0.20","33.35","6","33.40","30","13.72",
"2412","中華電","5,195,162","1,150","339,927,735","66.00","66.00","65.00","65.00","-","1.00","65.00","227","65.30","1","12.90",
"2413","環科","1,314,299","302","14,164,340","10.60","11.00","10.60","10.85","+","0.25","10.85","31","10.95","55","",
"2414","精技","7,258,606","1,680","129,208,167","17.20","18.15","17.20","17.75","+","0.55","17.75","8","17.80","10","11.83",
"2415","錩新","1,264,610","208","14,390,306","11.40","11.60","10.85","11.05","-","0.25","11.00","11","11.10","1","13.81",
"2417","圓剛","2,117,197","758","61,723,129","29.05","29.50","28.75","29.30","+","0.55","29.25","38","29.30","32","10.10",
"2418","雅新","51,757,691","10,819","1,895,200,326","35.80","37.70","35.50","37.60","+","2.30","37.55","125","37.60","114","10.71",
"2419","仲琦","6,844,331","1,361","64,763,836","9.44","9.60","9.31","9.36","+","0.12","9.36","84","9.38","15","",
"2420","新巨","2,259,000","586","50,948,200","22.10","23.00","22.00","23.00","+","1.10","22.90","11","23.00","110","11.06",
"2421","建準","952,070","225","13,109,226","13.60","13.80","13.60","13.80","+","0.90","13.80","2,522","--","0","32.86",
"2423","固緯","24,010","20","390,259","16.00","16.45","16.00","16.15","+","0.10","16.15","4","16.20","2","10.70",
"2424","隴華","786,612","222","6,069,303","7.70","7.85","7.60","7.65","-","0.05","7.63","13","7.65","2","",
"2425","承啟","1,051,150","249","6,051,713","5.80","5.88","5.65","5.71","-","0.01","5.71","47","5.72","5","",
"2426","鼎元","6,545,292","1,353","137,759,103","21.05","21.05","21.05","21.05","+","1.35","21.05","20,513","--","0","17.99",
"2427","三商電","1,297,501","309","13,522,940","10.30","10.55","10.20","10.50","+","0.25","10.40","11","10.50","14","",
"2428","興勤","1,879,000","472","36,359,100","19.00","19.75","19.00","19.55","X","0.00","19.55","22","19.60","27","9.31",
"2429","銘旺科","1,774,000","201","4,493,350","2.40","2.54","2.40","2.54","+","0.16","2.54","183","--","0","",
"2430","燦坤","129,726","87","6,299,434","48.10","48.90","48.10","48.70","+","0.60","48.60","31","48.80","10","9.94",
"2431","聯昌","4,154,003","901","59,903,742","14.35","14.65","14.25","14.25","+","0.10","14.25","52","14.30","2","",
"2432","倚天","17,974,397","4,403","504,432,967","27.00","28.40","27.00","28.40","+","1.85","28.40","1,849","--","0","31.21",
"2433","互盛電","15,100","11","183,883","12.45","12.45","12.10","12.15","+","0.05","12.15","4","12.20","1","9.07",
"2434","統懋","309,000","119","3,758,350","11.95","12.40","11.80","12.40","X","0.00","12.40","413","--","0","13.48",
"2436","偉詮電","2,710,423","809","37,107,567","13.30","13.90","13.30","13.85","+","0.55","13.80","18","13.85","75","",
"2437","旺詮","257,000","93","3,369,950","13.20","13.20","13.05","13.15","-","0.05","13.10","1","13.15","14","15.65",
"2438","翔耀","33,886,979","4,614","493,880,296","14.10","14.70","14.10","14.70","+","0.95","14.70","17,271","--","0","34.19",
"2439","美律","2,471,614","1,227","204,622,534","81.80","83.90","81.50","83.00","+","2.40","82.90","8","83.00","49","20.70",
"2440","太空梭","2,616,000","431","9,756,220","3.70","3.85","3.61","3.70","+","0.07","3.70","20","3.73","40","8.81",
"2441","超豐","11,721,093","2,021","443,537,080","37.90","38.45","37.30","38.20","+","0.55","38.20","10","38.30","17","9.46",
"2442","新美齊","520,000","175","4,703,820","9.00","9.34","8.93","9.15","+","0.22","9.15","5","9.16","5","",
"2444","兆勁","2,877,574","696","37,147,663","12.90","13.00","12.70","13.00","+","0.10","13.00","197","13.05","2","",
"2446","全懋","21,936,000","2,767","711,428,650","32.90","33.20","31.20","32.85","-","0.05","32.85","316","32.90","2","205.31",
"2447","鼎新","1,183,366","313","35,075,934","29.30","30.00","29.00","29.60","+","0.80","29.60","8","29.65","5","12.38",
"2448","晶電","1,958,740","715","98,387,917","50.50","50.70","49.50","49.50","-","0.60","49.50","29","50.00","1","20.37",
"2449","京元電子","8,076,274","1,806","210,722,333","26.50","26.50","25.70","26.40","-","0.10","26.30","1","26.40","33","11.73",
"2450","神腦","5,898,714","1,762","127,178,347","22.00","22.05","21.20","21.40","-","0.45","21.40","5","21.50","41","71.33",
"2451","創見","4,566,419","2,180","399,517,120","88.50","89.50","86.10","86.70","-","1.40","86.70","8","86.80","16","14.05",
"2452","乾坤","758,770","314","18,872,906","24.80","25.15","24.50","24.90","+","0.15","24.90","31","24.95","1","16.38",
"2453","凌群","355,500","102","3,797,569","10.50","10.80","10.50","10.65","+","0.15","10.65","42","10.75","6","40.96",
"2454","聯發科","14,313,716","6,992","4,649,560,612","316.00","333.00","316.00","331.50","+","19.00","331.00","8","331.50","60","19.66",
"2455","全新","206,000","68","1,573,950","7.50","7.75","7.50","7.70","+","0.20","7.61","26","7.70","2","",
"2456","奇力新","1,842,100","448","31,154,165","17.05","17.20","16.70","16.85","-","0.15","16.80","75","16.85","10","11.95",
"2457","飛宏","11,809,000","1,927","157,367,100","13.10","13.70","12.50","13.70","+","0.85","13.70","716","--","0","36.05",
"2458","義隆","1,874,498","609","28,216,514","14.85","15.20","14.85","14.95","+","0.10","14.95","75","15.00","2","12.67",
"2459","敦吉","2,345,539","809","98,905,756","41.30","43.25","41.20","42.80","+","1.90","42.80","11","42.85","5","12.26",
"2460","建通","430,000","129","8,751,500","20.30","20.50","20.05","20.25"," ","0.00","20.25","3","20.35","5","9.78",
"2461","光群雷","1,392,671","233","25,301,609","18.15","18.45","18.05","18.15"," ","0.00","18.15","2","18.20","64","19.73",
"2462","良得電","687,000","229","10,210,000","14.70","15.10","14.65","14.90","+","0.30","14.90","28","15.00","3","12.21",
"2463","研揚","307,900","106","8,317,313","27.10","27.20","26.80","27.10"," ","0.00","26.80","35","27.10","74","30.45",
"2464","盟立","10,118,435","2,648","276,207,518","26.50","28.10","26.50","27.90","+","1.55","27.85","52","27.90","23","12.68",
"2465","麗臺","19,180,928","3,957","362,844,446","18.40","19.30","18.35","18.80","+","0.60","18.80","133","18.85","44","25.07",
"2466","冠西電","413,000","69","3,877,650","9.45","9.45","9.31","9.31","-","0.10","9.31","7","9.40","6","22.71",
"2467","志聖","935,323","236","17,646,425","18.70","19.00","18.70","18.80","+","0.20","18.80","11","18.85","5","8.14",
"2468","華經","3,001,404","900","35,008,795","11.55","11.90","11.35","11.35","+","0.15","11.35","30","11.50","8","18.92",
"2469","力信","4,609,457","1,121","76,305,932","16.40","16.95","16.25","16.80","+","0.70","16.80","23","16.85","57","18.88",
"2471","資通","264,168","97","2,846,720","10.80","11.05","10.65","10.65","+","0.05","10.65","13","10.85","24","",
"2472","立隆電","1,818,011","438","24,815,447","13.55","14.00","13.25","13.65","+","0.15","13.65","48","13.90","12","",
"2473","思源","3,031,156","938","211,858,326","68.00","71.20","68.00","70.50","+","2.50","70.40","6","70.50","104","14.16",
"2474","可成","1,894,295","675","506,568,371","267.50","267.50","267.50","267.50","+","17.50","267.50","4,566","--","0","25.09",
"2475","華映","58,351,236","7,047","726,473,887","12.55","12.65","12.30","12.35","-","0.15","12.35","624","12.40","73","88.21",
"2476","鉅祥","1,809,000","346","43,471,350","23.90","24.35","23.80","24.15","+","0.35","24.10","13","24.25","1","12.85",
"2477","美隆電","2,277,979","385","46,257,881","20.20","20.60","20.00","20.00"," ","0.00","19.90","5","20.00","13","16.00",
"2478","大毅","1,065,031","237","21,303,720","20.20","20.35","19.70","19.90","-","0.25","19.90","11","19.95","22","14.11",
"2479","和立","3,039,228","464","16,991,497","5.51","5.70","5.48","5.61","+","0.10","5.61","59","5.62","1","",
"2480","敦陽科","1,624,947","438","24,523,505","14.95","15.25","14.95","15.20","+","0.25","15.20","18","15.25","22","9.33",
"2481","強茂","2,306,000","482","38,810,150","16.60","17.05","16.55","16.80","+","0.25","16.75","19","16.80","5","20.00",
"2482","連宇","317,010","123","6,401,399","20.15","20.45","20.00","20.45","+","0.40","20.35","1","20.45","18","10.17",
"2483","百容","91,411","21","1,619,219","17.65","17.85","17.65","17.70","-","0.20","17.70","18","17.85","10","17.18",
"2484","希華","3,893,662","983","67,450,393","16.90","17.50","16.80","17.35","+","0.65","17.30","2","17.35","2","34.02",
"2485","兆赫","2,864,852","877","100,143,502","34.30","35.60","34.30","35.60","+","1.40","35.30","13","35.60","233","31.23",
"2486","一詮","7,300,920","1,704","147,586,347","20.10","20.40","19.95","20.05","+","0.15","20.05","90","20.10","33","21.79",
"2488","漢平","80,010","45","1,484,385","18.80","18.80","18.50","18.80","+","0.20","18.50","9","18.80","12","8.55",
"2489","瑞軒","7,435,839","1,641","118,047,660","15.95","16.20","15.60","15.70","-","0.20","15.70","44","15.75","36","",
"2491","吉祥全","1,111,000","106","2,417,440","2.25","2.25","2.11","2.11"," ","0.00","2.11","46","2.16","7","",
"2492","華新科","3,238,092","731","55,632,911","17.20","17.30","17.05","17.10","-","0.05","17.10","165","17.15","22","21.11",
"2493","揚博","2,701,499","659","44,790,821","16.40","16.75","16.30","16.60","+","0.45","16.60","11","16.65","16","14.56",
"2494","廣業科","15,000","4","24,380","1.61","1.72","1.61","1.72","+","0.02","1.62","8","1.72","7","",
"2495","普安","1,602,451","684","109,951,269","68.50","69.50","67.70","69.00","+","1.10","68.70","5","69.00","54","10.28",
"2498","宏達電","9,523,561","4,676","4,444,361,828","460.00","479.00","455.50","479.00","+","31.00","479.00","503","--","0","29.33",
"2499","東貝","4,545,274","1,313","178,926,980","38.60","40.20","38.50","40.20","+","2.10","40.10","5","40.20","24","14.06",
"3002","歐格","132,380","71","2,444,340","18.30","18.60","18.30","18.55","+","0.45","18.55","1","18.60","12","10.54",
"3003","健和興","29,912","22","753,710","25.20","25.40","25.10","25.20"," ","0.00","25.10","12","25.20","1","9.77",
"3005","神基","24,215,387","3,916","666,055,230","26.70","28.05","26.50","28.05","+","1.80","28.05","11,649","--","0","16.03",
"3006","晶豪科","6,573,319","2,865","415,398,038","61.10","64.80","61.10","63.60","+","2.60","63.60","10","63.80","26","14.01",
"3007","綠點","7,010,187","2,571","843,340,547","119.00","122.50","118.50","119.00","+","0.50","119.00","10","119.50","319","14.23",
"3008","大立光","4,122,500","1,928","1,070,198,385","250.00","263.00","248.00","263.00","+","17.00","263.00","866","--","0","29.75",
"3009","奇美電","62,082,843","13,226","3,019,957,140","49.65","49.85","47.75","48.65","-","0.75","48.60","328","48.65","2","30.99",
"3010","華立","9,711,294","3,053","609,040,546","61.00","63.40","60.10","63.40","+","4.10","63.40","1,349","--","0","11.76",
"3011","今皓","3,115,141","988","79,165,853","25.25","25.60","25.00","25.50","+","0.50","25.50","5","25.55","85","28.65",
"3013","晟銘電","1,868,321","300","23,565,000","12.30","12.80","12.20","12.60","+","0.40","12.60","18","12.65","2","13.40",
"3014","聯陽","393,102","170","6,414,763","16.30","16.50","16.10","16.30","+","0.40","16.30","6","16.35","3","25.87",
"3015","全漢","950,000","353","44,639,250","47.00","47.15","46.65","47.00"," ","0.00","46.95","2","47.00","49","10.78",
"3016","嘉晶","2,186,234","670","77,720,040","35.55","35.55","35.55","35.55","+","2.30","35.55","4,133","--","0","31.18",
"3017","奇鋐","3,602,217","1,095","92,439,004","25.80","25.95","25.40","25.65","+","0.15","25.65","33","25.70","53","18.19",
"3018","同開","1,948,000","496","32,798,050","16.60","17.30","16.60","16.65","-","0.35","16.65","9","16.85","1","13.01",
"3019","亞光","5,334,922","2,612","1,175,335,924","214.00","224.50","213.50","223.00","+","11.00","222.00","25","223.00","183","20.33",
"3020","奇普仕","639,000","219","8,683,950","13.45","13.85","13.30","13.75","X","0.00","13.70","2","13.75","1","105.77",
"3021","鴻名","24,000","8","28,670","1.17","1.33","1.17","1.20","-","0.05","1.20","10","1.32","19","",
"3022","威強電","9,830,020","3,127","454,865,256","45.00","47.20","45.00","46.20","+","1.40","46.20","57","46.35","7","13.63",
"3023","信邦","7,158,801","1,992","235,040,412","31.90","33.50","31.90","33.10","+","1.40","33.10","198","33.15","23","10.78",
"3024","憶聲","10,509,041","2,976","299,938,357","28.10","28.95","28.10","28.40","+","0.40","28.40","52","28.45","26","17.75",
"3025","星通","396,000","129","5,485,700","13.60","14.00","13.60","14.00","+","0.45","13.85","23","14.00","58","",
"3026","禾伸堂","1,198,598","505","59,006,229","49.60","49.60","49.00","49.20","-","0.35","49.20","6","49.25","28","12.09",
"3027","盛達","216,258","67","3,189,819","14.50","14.95","14.50","14.70","+","0.20","14.70","12","14.80","10","10.14",
"3028","增你強","1,017,100","322","19,139,786","19.10","19.10","18.60","18.70","-","0.30","18.70","2","18.75","5","11.91",
"3029","零壹","2,203,010","590","29,632,827","12.90","13.65","12.90","13.20","+","0.40","13.20","9","13.25","2","55.00",
"3030","德律","2,029,000","825","71,308,219","34.70","35.80","34.50","35.80","+","1.60","35.70","30","35.80","12","8.23",
"3031","佰鴻","1,320,500","526","47,372,579","35.70","36.25","35.65","35.70","+","0.10","35.70","13","35.90","1","13.52",
"3032","偉訓","441,998","183","8,794,258","19.70","20.20","19.70","19.90","+","0.25","19.90","10","19.95","11","11.31",
"3033","威健","862,089","260","14,569,962","16.85","17.00","16.75","16.95","+","0.15","16.95","11","17.00","19","9.16",
"3034","聯詠","8,005,200","3,366","1,104,682,132","141.00","142.00","136.00","137.50","-","3.50","137.50","4","138.00","415","16.59",
"3035","智原","2,339,234","980","133,046,669","55.80","57.60","55.80","56.80","+","1.60","56.80","15","56.90","15","12.62",
"3036","文曄","700,011","144","15,080,332","21.30","21.70","21.30","21.55","+","0.25","21.55","1","21.70","3","8.45",
"3037","欣興","20,580,048","3,421","546,685,253","27.50","27.55","26.00","26.05","-","1.75","26.05","18","26.10","16","9.76",
"3038","全台","17,934,653","4,036","520,623,376","28.20","29.95","28.20","29.95","+","1.95","29.95","1,973","--","0","24.35",
"3041","揚智","5,432,761","1,203","179,942,384","31.90","33.50","31.70","33.50","+","2.15","33.50","1,973","--","0","",
"3042","晶技","8,099,637","2,049","200,258,653","24.30","25.10","24.20","24.70","+","0.70","24.70","52","24.75","18","14.62",
"3043","科風","3,264,340","1,330","191,919,033","57.60","59.90","57.30","58.60","+","1.20","58.60","6","58.70","9","20.56",
"3044","健鼎","3,873,139","1,551","256,499,224","64.80","68.20","64.50","65.30","+","0.80","65.30","4","65.40","6","16.24",
"3045","台灣大","8,509,825","1,341","268,223,063","31.50","31.60","31.40","31.60","+","0.20","31.50","676","31.60","331","9.81",
"3046","建碁","4,056,984","1,026","57,492,135","13.95","14.45","13.90","14.05","+","0.20","14.05","26","14.15","10","",
"3047","訊舟","846,000","195","7,789,900","9.30","9.40","9.10","9.21","+","0.08","9.21","4","9.22","20","",
"3048","益登","4,143,780","840","122,223,325","29.70","29.85","29.00","29.30","-","0.50","29.25","100","29.30","89","10.85",
"3049","和鑫","14,946,845","2,930","208,094,890","13.50","14.20","13.50","13.85","+","0.15","13.85","269","13.90","34","10.11",
"3050","鈺德","1,502,783","388","18,564,733","12.50","12.50","12.20","12.25","-","0.15","12.25","4","12.30","8","9.72",
"3051","力特","13,421,515","5,002","931,114,755","71.80","72.50","68.00","68.20","-","3.40","68.20","143","68.30","11","9.83",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.38","2","",
"3054","立萬利","140,000","27","1,360,110","9.65","9.80","9.65","9.68","+","0.06","9.67","7","9.70","15","",
"3055","蔚華科","9,218,367","2,513","350,990,888","36.80","38.90","36.80","38.90","+","2.50","38.90","606","--","0","7.87",
"3057","喬鼎","948,328","306","20,032,317","21.20","21.50","20.85","21.20"," ","0.00","21.15","10","21.20","3","16.83",
"3058","立德","319,000","83","2,777,590","8.70","8.89","8.62","8.62","-","0.08","8.61","20","8.62","5","",
"3059","華晶科","14,666,433","3,817","847,070,006","55.90","58.60","55.90","58.60","+","3.80","58.60","7,448","--","0","24.52",
"3060","銘異","1,581,000","631","110,568,200","69.20","70.90","69.00","69.50","+","0.80","69.50","8","69.60","1","14.36",
"3061","璨圓","3,566,000","977","70,031,850","19.55","20.20","19.25","19.75","X","0.00","19.75","37","19.80","1","11.83",
"3062","建漢","11,905,200","2,995","314,711,384","26.10","26.80","26.00","26.20","+","0.40","26.20","71","26.25","3","27.58",
"3063","飛信","2,898,000","952","82,967,400","29.15","29.50","28.10","29.00","-","0.15","29.00","13","29.05","10","14.57",
"3142","遠茂","1,351,714","294","17,477,489","12.80","13.10","12.80","12.95","+","0.15","12.95","18","13.00","6","5.70",
"3189","景碩","1,619,365","677","116,094,518","71.40","72.20","71.00","72.10","+","1.00","72.00","8","72.10","31","14.68",
"3214","元砷","13,576,300","4,289","543,475,153","39.50","41.00","39.00","39.10","+","0.55","39.10","37","39.40","1","19.65",
"3231","緯創","43,757,167","6,636","1,293,100,624","28.05","29.95","28.05","29.95","+","1.95","29.95","1,008","--","0","",
"3271","其樂達","2,828,552","1,444","148,243,528","52.30","54.00","50.90","52.60","+","0.20","52.60","1","52.80","1","32.88",
"3311","閎暉","4,061,011","2,065","489,549,780","118.00","122.50","117.50","121.00","+","4.00","120.50","32","121.00","3","17.49",
"3356","奇偶","959,000","652","102,086,000","104.50","108.50","104.50","107.00","+","4.00","106.50","11","107.00","13","16.29",
