"095年06月19日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2405","浩鑫","253,399","96","2,775,627","11.25","11.25","10.85","10.95","-","0.15","10.85","10","11.00","8","23.80",
"2417","圓剛","592,592","332","23,887,788","41.50","41.50","39.60","40.30","-","0.80","40.10","2","40.30","13","13.80",
"2424","隴華","293,357","100","1,614,503","5.65","5.70","5.42","5.42","-","0.23","5.42","26","5.47","17","",
"2425","承啟","308,797","86","2,722,318","8.92","9.00","8.70","8.72","-","0.20","8.71","6","8.80","8","",
"2442","新美齊","28,000","12","239,000","8.60","8.70","8.50","8.50","-","0.30","8.50","20","8.70","51","18.48",
"2463","研揚","38,000","16","940,500","24.70","24.90","24.65","24.65","-","0.25","24.65","10","24.85","1","15.60",
"2465","麗臺","220,576","67","1,882,318","8.66","8.66","8.44","8.52","-","0.01","8.46","30","8.52","24","",
"3002","歐格","204,000","88","5,600,850","27.75","27.75","27.20","27.65","+","0.15","27.40","2","27.65","22","11.38",
"3005","神基","976,252","233","12,833,001","13.20","13.25","13.10","13.10"," ","0.00","13.10","16","13.15","23","5.70",
"3013","晟銘電","456,000","93","5,502,050","12.20","12.20","11.90","12.00","-","0.20","12.00","87","12.05","5","80.00",
"3017","奇鋐","817,522","156","12,862,540","15.90","15.90","15.65","15.70","-","0.10","15.65","32","15.70","195","",
"3022","威強電","223,900","98","5,783,919","26.05","26.05","25.70","25.80","-","0.15","25.80","23","25.85","1","8.40",
"3046","建碁","81,335","38","527,710","6.50","6.58","6.35","6.56","+","0.05","6.51","2","6.56","2","",
"3057","喬鼎","340,000","110","4,034,850","12.20","12.20","11.80","11.80","-","0.25","11.80","103","11.95","15","",
"3060","銘異","276,100","152","10,639,850","39.60","39.60","38.20","38.20","-","1.25","38.20","25","38.45","2","9.20",
"3231","緯創","17,232,563","3,460","605,211,284","34.65","35.80","34.50","35.60","+","1.65","35.50","892","35.60","661","10.38",
"3701","大眾控","362,381","38","892,601","2.42","2.57","2.42","2.43","-","0.17","2.42","31","2.46","2","",
"6117","迎廣","98,000","36","1,393,900","14.20","14.40","14.20","14.20"," ","0.00","14.20","15","14.25","2","40.57",
"6128","上福","875,991","352","26,703,727","30.15","31.10","30.00","30.20","+","0.05","30.20","5","30.30","3","14.05",
"6166","凌華","104,000","62","3,873,400","37.50","37.60","37.00","37.00","-","0.60","37.00","17","37.25","4","8.41",
"6172","互億","411,401","132","4,188,660","10.45","10.60","10.00","10.00","-","0.75","10.00","15","10.05","38","15.38",
"6206","飛捷","246,392","135","14,693,083","59.50","60.00","59.30","59.50"," ","0.00","59.50","8","59.60","10","9.90",
"6235","華孚","214,281","114","5,733,661","27.50","27.50","26.40","26.50","-","0.50","26.50","19","26.60","10","21.90",
"6277","宏正","48,000","44","3,944,900","82.30","83.10","82.00","82.00","-","0.80","81.80","1","82.00","3","10.98",
"8008","建興電","1,823,199","502","71,801,461","38.95","39.70","38.95","39.00","+","0.05","39.00","32","39.30","10","10.57",
"9912","偉聯","27,753","15","115,414","4.11","4.19","4.11","4.16","+","0.05","4.16","11","4.19","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

