"094年11月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","783,722","190","3,289,094","4.12","4.27","4.12","4.15","+","0.06","4.13","16","4.15","3","",
"3702","大聯大","2,129,224","473","25,616,919","12.10","12.20","11.80","11.90","-","0.20","11.85","13","11.90","5","",
"4904","遠傳","1,915,728","556","73,288,334","38.30","38.55","38.05","38.20","-","0.10","38.20","44","38.30","25","10.00",
"4906","正文","2,292,069","922","99,367,148","43.85","44.50","42.80","43.00","-","0.80","43.00","3","43.20","6","11.98",
"5203","訊連","865,196","507","66,970,642","78.40","78.50","76.80","77.20","-","1.00","77.20","4","77.30","3","10.68",
"5305","敦南","3,554,544","910","94,068,900","26.50","26.90","25.90","26.25","-","0.25","26.25","47","26.40","1","8.75",
"5434","崇越","4,897,302","2,665","482,379,837","100.50","102.00","95.60","96.20","-","3.80","96.20","43","97.00","12","29.06",
"5469","瀚宇博","1,425,227","465","38,292,272","27.50","27.50","26.60","26.60","-","0.10","26.60","334","26.70","12","9.57",
"5471","松翰","1,490,246","706","55,164,428","37.80","37.80","36.50","36.70","-","0.10","36.70","42","36.75","2","9.04",
"5484","慧友","535,503","248","17,419,774","32.30","33.00","31.90","32.00","-","0.15","32.00","13","32.15","15","10.19",
"6112","聚碩","82,000","23","815,050","9.70","10.00","9.70","9.96","+","0.09","9.83","1","9.96","4","49.80",
"6115","鎰勝","214,191","102","5,692,485","26.60","26.80","26.35","26.55","+","0.10","26.55","20","26.60","46","9.52",
"6116","彩晶","66,992,094","8,415","481,208,327","7.00","7.30","7.00","7.19","+","0.22","7.18","145","7.19","395","",
"6117","迎廣","795,510","226","14,866,087","18.70","18.90","18.55","18.80","-","0.10","18.75","1","18.80","27","",
"6119","大傳","397,328","139","7,066,723","17.80","17.90","17.65","17.70","-","0.10","17.70","6","17.80","27","9.83",
"6128","上福","24,755","17","354,048","14.45","14.55","14.00","14.00","-","0.45","14.05","3","14.20","5","13.21",
"6131","鈞泰","554,563","279","27,310,150","49.40","49.55","48.70","49.00","-","0.20","49.00","5","49.05","2","8.94",
"6133","金橋","69,541","37","1,202,194","17.45","17.45","17.20","17.30","-","0.10","17.30","14","17.35","4","17.84",
"6136","富爾特","365,982","137","5,985,533","16.45","16.50","16.20","16.20","-","0.20","16.20","79","16.35","8","11.49",
"6139","亞翔","415,273","247","24,390,969","58.20","59.30","58.20","58.50","+","0.50","58.50","2","58.60","6","7.94",
"6141","柏承","1,403,363","506","34,563,444","25.00","25.00","24.20","24.35","-","0.55","24.30","22","24.35","17","12.18",
"6142","友勁","2,593,624","992","98,625,704","38.00","38.45","37.60","37.70","+","0.15","37.70","38","37.75","1","7.71",
"6145","勁永","3,877,278","727","55,324,311","13.75","14.35","13.60","14.35","+","0.90","14.35","513","--","0","",
"6165","捷泰","74,919","59","1,010,692","13.80","13.80","13.30","13.35","-","0.35","13.35","2","13.45","5","16.28",
"6166","凌華","913,704","376","27,863,938","30.30","31.00","30.10","30.20","+","0.30","30.20","4","30.30","2","11.31",
"6168","宏齊","2,815,521","1,011","81,742,906","29.25","29.60","28.50","28.55","-","0.65","28.55","30","28.80","2","35.25",
"6172","互億","191,766","110","2,702,565","14.10","14.30","13.95","14.00","-","0.15","14.00","4","14.10","3","9.33",
"6189","豐藝","689,727","329","25,194,388","37.10","37.10","36.20","36.25","-","0.40","36.25","9","36.30","3","10.54",
"6192","巨路","84,000","51","2,596,750","30.90","31.15","30.70","31.00","+","0.05","30.85","6","31.00","2","12.50",
"6196","帆宣","692,154","323","20,866,742","30.75","30.75","29.75","29.75","-","0.75","29.75","21","29.80","12","6.79",
"6197","佳必琪","800,142","347","23,821,831","29.80","30.20","28.70","29.70"," ","0.00","29.50","1","29.70","14","19.16",
"6201","亞弘電","38,000","11","920,950","24.60","24.60","24.10","24.20","-","0.30","24.20","7","24.50","12","8.49",
"6202","盛群","963,007","480","44,946,086","47.00","47.60","45.65","45.80","-","0.50","45.80","4","45.95","117","11.45",
"6206","飛捷","255,466","191","10,726,272","42.70","42.90","41.50","41.65","-","1.05","41.65","2","41.70","5","9.69",
"6209","今國光","1,408,847","742","108,453,921","77.00","78.00","75.40","75.40","-","1.60","75.40","8","75.60","3","11.99",
"6216","居易","120,022","71","3,283,565","27.60","27.95","27.05","27.20","-","0.10","27.20","1","27.30","10","11.06",
"6225","天瀚","107,556","77","825,929","7.75","7.75","7.65","7.65","+","0.02","7.65","2","7.67","2","",
"6235","華孚","3,495,716","1,534","110,628,961","31.70","32.20","31.15","31.55","+","0.25","31.50","7","31.55","13","25.65",
"6239","力成","11,578,310","4,763","1,141,772,092","98.00","99.80","97.00","98.40","+","1.90","98.30","5","98.40","9","11.76",
"6257","矽格","2,515,351","610","41,921,589","16.50","17.00","16.20","16.70","+","0.40","16.65","35","16.70","14","13.25",
"6269","台郡","479,045","177","4,986,703","10.35","10.65","10.20","10.35"," ","0.00","10.30","15","10.35","10","",
"6277","宏正","169,259","112","12,058,538","71.80","71.80","70.60","70.60","-","0.80","70.60","3","71.00","1","10.93",
"6280","崇貿","730,004","409","53,930,559","74.80","75.00","71.90","73.50","-","0.40","73.50","31","73.80","1","19.60",
"6282","康舒","886,077","295","15,145,642","17.00","17.25","17.00","17.05","+","0.05","17.05","13","17.10","9","11.37",
"6285","啟碁","2,988,165","1,165","203,356,105","68.20","68.90","67.60","68.20","+","0.20","68.10","35","68.20","83","19.43",
"6286","立錡","1,170,087","721","116,804,224","101.00","101.50","97.60","97.60","-","2.10","97.60","2","98.00","1","17.43",
"6289","華上","6,639,670","1,530","156,110,574","23.60","23.60","23.00","23.00","+","0.90","23.00","25","23.05","5","18.25",
"8008","建興電","13,818,165","3,776","559,684,576","40.50","40.95","39.50","40.95","+","2.65","40.95","734","--","0","9.00",
"8016","矽創","2,576,970","1,232","230,141,761","88.70","90.80","88.20","89.00","+","0.80","89.00","280","89.10","6","12.04",
"8072","陞泰","1,367,959","949","187,720,470","136.00","139.00","135.00","137.00","+","3.00","137.00","7","137.50","11","11.86",
"8078","華寶","3,651,674","1,782","404,814,962","110.00","112.50","110.00","112.00","+","2.00","111.50","28","112.00","75","13.22",
"8101","華冠","9,431,615","2,081","205,866,263","21.40","22.10","21.40","22.00","+","1.00","22.00","59","22.10","48","",
"8249","菱光","2,214,245","1,013","118,372,177","53.90","54.30","52.80","52.90","-","0.80","52.90","6","53.00","6","9.64",
"9912","偉聯","204,000","54","1,363,040","6.70","6.73","6.56","6.57","-","0.09","6.57","1","6.75","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

