"094年08月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","456,536","144","5,806,846","12.85","12.90","12.55","12.75"," ","0.00","12.60","8","12.75","25","8.61",
"2352","佳世達","51,311,369","12,886","1,880,121,670","35.90","37.15","35.90","36.25","+","0.65","36.20","175","36.25","44","18.40",
"2353","宏碁","5,573,055","1,900","333,820,356","60.30","60.30","59.50","59.70","+","0.90","59.70","22","59.80","36","17.30",
"2354","鴻準","8,443,596","3,027","1,175,480,846","143.00","144.00","136.50","137.00","-","9.00","137.00","224","137.50","6","29.03",
"2355","敬鵬","3,826,005","984","65,890,198","17.00","17.40","17.00","17.30","+","0.45","17.25","5","17.30","204","10.00",
"2356","英業達","3,343,923","736","47,052,404","14.05","14.20","14.00","14.00"," ","0.00","14.00","9","14.05","60","13.08",
"2357","華碩","9,607,712","3,139","860,792,442","89.50","90.50","88.60","88.60","-","0.50","88.60","35","88.70","21","16.38",
"2359","所羅門","1,296,000","216","8,084,250","6.30","6.35","6.16","6.16","-","0.15","6.16","87","6.24","14","",
"2360","致茂","1,433,610","406","41,878,454","29.20","29.50","29.05","29.05","+","0.20","29.05","1","29.10","26","14.31",
"2361","鴻友","1,316,000","317","11,615,270","8.85","8.97","8.71","8.73","-","0.07","8.73","87","8.76","20","",
"2362","藍天","1,704,180","462","19,347,137","11.40","11.45","11.30","11.30"," ","0.00","11.30","5","11.35","30","18.83",
"2363","矽統","39,445,967","5,492","1,080,682,072","27.40","27.40","27.40","27.40","+","1.75","27.40","22,865","--","0","",
"2364","倫飛","1,217,482","290","6,230,044","5.10","5.19","5.05","5.05","-","0.03","5.05","7","5.07","35","",
"2365","昆盈","1,950,351","713","49,003,529","25.30","25.30","24.95","25.05","+","0.05","25.05","36","25.10","37","11.93",
"2367","燿華","3,240,308","746","36,212,204","11.25","11.40","10.95","10.95","-","0.20","10.95","93","11.05","5","",
"2368","金像電","37,291,627","7,264","664,440,367","17.60","18.20","17.50","17.75","+","0.55","17.70","278","17.75","66","8.45",
"2369","菱生","3,829,358","796","51,976,121","13.75","13.75","13.40","13.40","-","0.10","13.40","57","13.45","9","22.71",
"2373","震旦行","419,998","144","7,138,424","17.20","17.30","16.60","17.25","+","0.05","17.05","18","17.25","7","22.40",
"2374","佳能","4,204,754","1,324","84,886,855","20.75","20.75","19.80","19.90","-","0.60","19.90","78","19.95","1","",
"2375","凱美","376,810","113","2,936,516","7.84","7.87","7.74","7.74"," ","0.00","7.74","104","7.79","8","48.38",
"2376","技嘉","5,330,000","1,474","181,096,000","33.80","34.20","33.80","33.95","X","0.00","33.90","72","33.95","41","16.64",
"2377","微星","8,438,073","2,106","217,132,830","25.95","26.20","25.25","25.50","-","0.25","25.50","2","25.55","45","28.33",
"2379","瑞昱","21,590,000","5,302","832,151,250","38.45","38.95","37.70","37.70","X","0.00","37.70","123","37.85","5","19.23",
"2380","虹光","9,818,101","2,765","303,716,933","29.80","31.35","29.70","31.35","+","2.05","31.35","4,303","--","0","23.75",
"2381","華宇","7,194,206","1,231","62,788,116","8.69","8.83","8.60","8.66","+","0.12","8.66","95","8.68","15","",
"2382","廣達","7,818,108","2,161","463,831,264","59.70","59.80","58.50","58.50","+","0.20","58.40","87","58.50","117","17.21",
"2383","台光電","9,192,002","1,515","95,541,119","10.40","10.65","10.20","10.20","+","0.20","10.20","668","10.25","43","8.87",
"2384","勝華","42,958,836","11,950","2,408,515,619","57.00","57.30","55.00","55.20","-","1.00","55.20","49","55.30","40","10.30",
"2385","群光","825,166","359","24,463,488","29.30","30.10","29.20","29.45","+","0.45","29.45","8","29.50","74","15.66",
"2387","精元","558,000","263","15,948,850","28.80","28.80","28.30","28.50","X","0.00","28.50","129","28.55","7","10.36",
"2388","威盛","68,934,408","12,593","1,809,520,777","26.20","26.75","25.40","25.80","-","0.20","25.75","3","25.80","39","",
"2390","云辰","652,195","208","4,661,784","7.18","7.32","7.02","7.10","-","0.08","7.05","10","7.10","4","",
"2391","合勤","2,967,557","496","219,428,979","75.10","75.80","73.90","74.00","-","1.00","73.90","84","74.00","69","14.95",
"2392","正崴","7,989,528","3,925","725,881,942","93.30","93.90","88.50","89.30","-","3.70","89.30","181","89.40","1","18.92",
"2393","億光","3,222,157","1,099","134,843,736","41.55","42.40","41.35","42.05","+","0.55","42.05","18","42.10","2","10.84",
"2395","研華","231,027","162","18,611,561","81.00","81.50","79.80","79.90","-","1.00","79.90","17","80.00","4","15.19",
"2396","精碟","4,479,238","817","41,988,622","9.44","9.45","9.33","9.33","-","0.11","9.33","126","9.34","5","",
"2397","友通","954,868","431","30,804,279","33.50","33.50","31.50","31.50","-","1.50","31.50","15","32.00","12","24.42",
"2399","映泰","1,906,754","361","19,409,835","10.60","10.60","9.85","9.91","-","0.49","9.91","26","10.00","60","",
"2401","凌陽","3,306,022","1,374","134,026,989","41.00","41.20","40.20","40.20","-","0.35","40.20","50","40.25","3","15.00",
"2402","毅嘉","6,276,572","1,944","177,822,598","28.30","28.65","28.05","28.30"," ","0.00","28.25","10","28.30","142","10.25",
"2403","友尚","442,780","182","8,198,450","18.60","18.70","18.30","18.35","-","0.15","18.35","6","18.40","5","15.68",
"2404","漢唐","5,142,709","1,179","174,998,458","34.00","34.30","33.65","33.65","+","0.05","33.65","22","33.70","6","9.17",
"2405","浩鑫","909,000","258","13,431,300","15.00","15.00","14.60","14.65","-","0.10","14.65","11","14.70","4","183.13",
"2406","國碩","1,181,294","307","9,941,195","8.40","8.50","8.36","8.37","+","0.02","8.37","8","8.41","5","",
"2408","南亞科","26,162,950","4,440","626,461,018","23.90","24.20","23.65","23.75","-","0.10","23.75","17","23.80","225","12.91",
"2409","友達","36,887,000","8,084","1,949,623,110","53.10","53.60","52.30","52.30","-","0.80","52.30","188","52.40","20","21.52",
"2411","飛瑞","694,662","453","21,960,501","31.35","31.85","31.35","31.60","+","0.30","31.50","1","31.70","2","13.00",
"2412","中華電","141,029,000","52,406","8,598,416,600","59.50","63.50","59.50","62.50","+","1.50","62.50","1,616","62.60","8","12.40",
"2413","環科","650,763","168","7,035,329","10.70","11.00","10.65","10.65","+","0.05","10.65","1","10.70","15","",
"2414","精技","4,737,466","1,115","77,150,582","15.90","16.60","15.90","16.60","+","0.90","16.55","20","16.60","13","11.07",
"2415","錩新","95,000","22","991,250","10.30","10.70","10.30","10.40","+","0.10","10.40","2","10.50","1","13.00",
"2417","圓剛","1,278,790","470","37,241,838","29.10","29.45","28.80","28.90","-","0.10","28.90","46","29.00","36","9.97",
"2418","雅新","29,148,093","6,970","1,003,551,215","35.00","35.10","33.80","33.80","-","0.70","33.80","266","33.90","38","10.63",
"2419","仲琦","3,177,278","728","27,354,911","8.50","8.70","8.49","8.57","+","0.17","8.57","17","8.58","1","",
"2420","新巨","1,359,487","453","27,208,572","19.50","20.50","19.10","20.30","+","0.85","20.30","38","20.40","3","10.46",
"2421","建準","579,734","197","7,932,656","13.50","13.85","13.50","13.60","+","0.10","13.60","81","13.65","11","32.38",
"2423","固緯","105,000","36","1,671,200","15.90","16.10","15.80","15.80"," ","0.00","15.80","9","16.00","4","10.46",
"2424","隴華","401,999","150","2,864,289","7.14","7.17","7.10","7.15","+","0.10","7.15","11","7.16","4","",
"2425","承啟","720,588","140","4,150,892","5.85","5.85","5.68","5.68","-","0.07","5.68","5","5.71","2","",
"2426","鼎元","13,871,441","4,270","284,567,123","21.55","21.55","20.00","20.10","-","1.40","20.10","512","20.20","6","17.18",
"2427","三商電","209,438","81","2,074,393","9.97","9.99","9.88","9.88"," ","0.00","9.87","18","9.88","7","",
"2428","興勤","401,164","134","7,546,048","18.75","18.95","18.70","18.75","+","0.05","18.75","2","18.85","7","8.93",
"2429","銘旺科","655,000","115","1,478,410","2.27","2.31","2.20","2.22","-","0.05","2.22","1","2.24","11","",
"2430","燦坤","1,212,000","631","60,115,950","48.20","51.10","47.85","49.40","+","1.60","49.40","19","49.45","31","11.03",
"2431","聯昌","829,300","231","10,812,909","13.35","13.35","12.90","12.90","-","0.20","12.90","211","12.95","8","",
"2432","倚天","14,433,576","4,832","410,882,741","27.80","29.10","27.50","28.80","+","1.55","28.75","17","28.80","72","31.65",
"2433","互盛電","30,000","13","355,000","11.80","12.00","11.80","11.80","-","0.20","11.80","1","11.90","2","8.43",
"2434","統懋","273,500","61","3,161,869","11.65","11.65","11.50","11.50"," ","0.00","11.50","4","11.55","5","12.50",
"2436","偉詮電","6,972,221","1,519","101,461,790","14.40","14.70","14.30","14.50","+","0.25","14.50","214","14.55","29","",
"2437","旺詮","250,895","97","2,973,608","12.00","12.00","11.70","11.75"," ","0.00","11.75","6","11.80","4","13.51",
"2438","翔耀","19,786,500","3,055","248,940,065","12.90","12.90","12.35","12.40","-","0.50","12.35","267","12.40","201","28.84",
"2439","美律","2,289,323","922","182,931,756","81.20","81.40","79.00","79.30","-","1.20","79.30","3","79.40","31","19.78",
"2440","太空梭","982,000","173","3,358,120","3.49","3.49","3.40","3.40","-","0.02","3.40","26","3.41","46","8.10",
"2441","超豐","14,708,098","3,376","586,530,780","39.50","40.40","39.00","39.00","+","0.10","39.00","17","39.30","20","9.68",
"2442","新美齊","513,000","202","4,625,750","8.70","9.23","8.58","9.05","+","0.35","9.05","1","9.15","2","",
"2444","兆勁","1,430,225","396","16,810,580","11.95","12.00","11.60","11.60","-","0.15","11.60","155","11.70","11","",
"2446","全懋","12,854,810","2,588","450,415,173","35.80","35.80","34.50","34.60","-","0.65","34.60","58","34.70","10","230.67",
"2447","鼎新","1,212,064","334","34,000,326","28.10","28.35","27.80","27.85","-","0.05","27.80","21","27.85","6","11.90",
"2448","晶電","1,624,349","717","64,966,089","40.15","40.45","39.50","39.70","-","0.30","39.70","3","39.75","6","19.27",
"2449","京元電子","14,318,514","2,999","415,661,238","28.95","29.45","28.40","28.40","-","0.15","28.40","5","28.50","10","12.62",
"2450","神腦","3,507,000","1,088","59,831,550","17.00","17.35","16.85","17.00","+","0.15","17.00","30","17.05","18","56.67",
"2451","創見","4,449,925","1,882","398,477,342","89.10","90.50","88.50","88.60","+","0.10","88.60","8","89.00","11","14.36",
"2452","乾坤","846,250","327","21,733,817","25.90","26.15","25.35","25.35","-","0.25","25.35","15","25.50","4","16.68",
"2453","凌群","126,000","46","1,290,950","10.30","10.35","10.15","10.15","-","0.10","10.15","28","10.20","1","39.04",
"2454","聯發科","18,593,000","8,849","5,941,327,000","325.00","327.00","307.00","307.00","X","0.00","307.00","22","307.50","2","18.21",
"2455","全新","650,000","156","4,914,050","7.01","7.61","7.01","7.61","+","0.49","7.61","153","--","0","",
"2456","奇力新","1,589,000","336","26,955,500","16.90","17.20","16.80","16.85","+","0.25","16.85","25","16.90","1","11.95",
"2457","飛宏","5,148,896","1,099","68,437,158","13.20","13.55","13.20","13.30","+","0.30","13.25","19","13.30","12","35.95",
"2458","義隆","3,619,532","936","56,683,974","16.00","16.00","15.30","15.30","-","0.75","15.30","51","15.35","10","12.97",
"2459","敦吉","11,105,678","3,280","544,165,848","48.75","50.50","47.90","48.70","+","0.80","48.65","30","48.70","11","13.95",
"2460","建通","86,736","39","1,459,097","16.90","16.95","16.80","16.80"," ","0.00","16.80","56","16.85","4","9.03",
"2461","光群雷","482,055","154","8,708,885","18.20","18.20","17.90","18.10","+","0.10","18.05","10","18.10","10","19.67",
"2462","良得電","246,000","76","3,343,450","13.75","13.75","13.55","13.55","-","0.05","13.55","18","13.65","7","11.11",
"2463","研揚","92,580","39","2,404,415","26.20","26.20","25.50","26.00","+","0.15","26.00","22","26.10","11","31.71",
"2464","盟立","5,497,729","1,871","151,524,814","27.00","28.15","27.00","27.60","+","0.75","27.55","48","27.60","2","12.55",
"2465","麗臺","12,063,970","3,035","220,377,392","17.90","18.60","17.65","18.50","+","0.85","18.40","3","18.50","127","24.67",
"2466","冠西電","141,000","45","1,297,490","9.35","9.35","9.11","9.13","-","0.22","9.13","6","9.14","45","22.27",
"2467","志聖","8,636,832","1,752","174,370,832","20.25","20.25","19.75","20.15","+","1.20","20.10","4","20.15","41","8.72",
"2468","華經","813,829","278","7,815,175","9.78","9.79","9.35","9.35","-","0.17","9.35","4","9.39","2","15.33",
"2469","力信","6,729,032","1,243","106,330,415","15.80","16.00","15.50","15.65","+","0.05","15.65","1","15.70","2","18.20",
"2471","資通","45,000","26","465,600","10.45","10.45","10.25","10.30"," ","0.00","10.25","16","10.30","1","",
"2472","立隆電","2,052,000","474","28,869,150","13.80","14.20","13.80","14.20","+","0.50","14.15","20","14.20","67","",
"2473","思源","1,823,974","762","110,957,000","61.00","61.30","60.30","60.50","-","0.90","60.40","61","60.50","102","13.66",
"2474","可成","16,580,000","6,975","3,857,863,000","244.00","244.00","220.00","222.00","X","0.00","222.00","44","223.00","39","22.11",
"2475","華映","47,156,475","5,878","582,835,582","12.45","12.55","12.25","12.25","-","0.15","12.25","581","12.30","1,274","87.50",
"2476","鉅祥","1,887,000","449","41,246,150","21.60","22.15","21.45","21.85","+","0.35","21.85","47","21.90","17","12.56",
"2477","美隆電","912,000","334","19,755,550","21.95","22.30","21.10","21.15","-","0.65","21.15","14","21.30","14","16.92",
"2478","大毅","1,984,000","496","35,801,550","18.10","18.30","17.75","17.75","X","0.00","17.75","18","17.80","10","12.59",
"2479","和立","2,522,000","577","13,806,490","5.25","5.60","5.22","5.60","+","0.36","5.60","37","--","0","",
"2480","敦陽科","1,079,909","272","16,243,823","15.00","15.20","14.95","14.95"," ","0.00","14.95","72","15.00","10","9.17",
"2481","強茂","933,468","245","13,931,828","14.90","15.10","14.80","14.90","+","0.05","14.90","3","14.95","4","19.61",
"2482","連宇","180,000","40","3,553,200","19.70","19.95","19.60","19.60","-","0.10","19.60","9","19.80","5","9.75",
"2483","百容","19,700","15","350,156","17.80","17.80","17.70","17.80","+","0.20","17.70","10","17.75","1","16.95",
"2484","希華","663,000","279","10,629,100","16.00","16.35","15.90","15.95","+","0.05","15.95","58","16.00","2","31.27",
"2485","兆赫","1,290,435","474","44,533,088","34.85","35.15","34.25","34.70"," ","0.00","34.70","12","34.75","5","30.44",
"2486","一詮","9,169,000","1,737","183,557,350","19.90","20.35","19.70","20.00","+","0.40","20.00","293","20.05","57","23.81",
"2488","漢平","76,542","38","1,412,045","18.60","18.65","18.25","18.25","-","0.20","18.25","4","18.35","10","8.30",
"2489","瑞軒","7,645,299","2,015","111,848,724","15.00","15.15","14.00","14.20","-","0.75","14.20","92","14.25","2","",
"2491","吉祥全","703,150","93","1,243,479","1.90","1.90","1.73","1.74","-","0.11","1.74","5","1.79","20","",
"2492","華新科","5,750,567","1,165","96,207,674","16.70","16.85","16.60","16.60","+","0.15","16.60","55","16.65","18","21.01",
"2493","揚博","3,674,245","904","60,946,083","16.50","16.85","16.20","16.65","+","0.50","16.65","15","16.70","72","14.61",
"2494","廣業科","19,999","11","32,797","1.63","1.75","1.63","1.75","+","0.07","1.64","5","1.75","3","",
"2495","普安","6,084,654","2,219","440,444,331","71.00","73.70","70.90","72.20","+","2.30","72.20","16","72.30","7","10.87",
"2498","宏達電","13,300,947","7,935","5,113,017,407","390.00","392.50","375.00","375.00","-","7.50","374.00","11","375.00","10","28.39",
"2499","東貝","1,177,312","406","39,862,140","34.00","34.10","33.70","33.70","-","0.10","33.70","52","33.80","17","13.87",
"3002","歐格","237,030","69","4,461,364","18.80","19.10","18.50","18.50","-","0.40","18.50","19","18.75","2","10.51",
"3003","健和興","446,000","192","9,465,600","21.90","21.90","21.00","21.00","X","0.00","21.00","17","21.05","5","8.14",
"3005","神基","6,310,315","1,834","161,975,622","25.50","25.90","25.25","25.25","+","0.05","25.25","8","25.35","2","14.43",
"3006","晶豪科","2,694,153","1,113","162,976,741","61.50","61.50","59.80","60.00","-","1.00","59.90","17","60.00","10","13.22",
"3007","綠點","2,151,467","740","252,305,271","118.00","119.00","116.50","117.00"," ","0.00","116.50","179","117.00","74","14.00",
"3008","大立光","2,422,000","1,094","655,032,500","279.00","279.00","263.50","266.00","-","13.00","266.00","24","267.00","13","30.09",
"3009","奇美電","33,625,035","8,133","1,476,777,674","44.50","44.50","43.50","44.05","-","0.10","44.00","75","44.05","253","32.63",
"3010","華立","7,338,968","3,064","467,317,672","63.60","64.70","62.60","62.60"," ","0.00","62.50","93","62.60","7","11.61",
"3011","今皓","2,136,074","669","50,125,572","23.80","23.80","23.25","23.35","-","0.05","23.35","30","23.40","30","27.80",
"3013","晟銘電","2,022,017","425","22,226,441","11.40","11.50","10.65","10.80","-","0.50","10.75","14","10.80","4","11.49",
"3014","聯陽","3,081,000","871","54,895,050","17.00","18.15","17.00","18.15","+","1.15","18.15","218","--","0","28.81",
"3015","全漢","439,064","184","16,474,281","37.80","37.80","37.25","37.35","-","0.05","37.35","4","37.40","21","10.86",
"3016","嘉晶","5,742,000","2,000","143,389,250","26.60","26.60","24.55","24.55","-","1.80","--","0","24.55","87","22.73",
"3017","奇鋐","2,869,237","940","67,966,319","23.80","24.25","23.05","23.05","-","0.75","23.05","25","23.10","12","16.35",
"3018","同開","2,881,000","630","45,497,900","15.00","15.90","15.00","15.90","+","1.00","15.90","547","--","0","12.42",
"3019","亞光","1,766,435","1,030","402,790,994","234.00","234.00","224.00","226.00","-","5.00","226.00","6","226.50","2","20.60",
"3020","奇普仕","796,000","187","11,120,450","13.80","14.15","13.80","14.00","+","0.20","14.00","31","14.05","2","116.67",
"3021","鴻名","94,000","15","123,240","1.38","1.38","1.22","1.35","+","0.05","1.23","1","1.35","10","",
"3022","威強電","6,885,489","2,125","312,614,160","45.20","45.95","44.70","45.10","+","0.20","45.05","5","45.10","15","13.30",
"3023","信邦","1,575,579","584","48,563,637","31.00","31.10","30.60","30.70"," ","0.00","30.65","8","30.70","28","10.00",
"3024","憶聲","5,718,000","1,209","157,304,050","27.50","27.70","27.30","27.40","+","0.15","27.35","113","27.40","37","17.13",
"3025","星通","126,000","41","1,639,300","13.05","13.20","12.95","12.95","-","0.05","12.95","44","13.05","1","",
"3026","禾伸堂","7,805,995","2,957","383,307,942","48.50","49.80","48.10","49.30","+","2.30","49.15","1","49.30","44","13.29",
"3027","盛達","72,949","28","1,027,606","14.00","14.15","14.00","14.10","+","0.05","14.10","5","14.15","10","9.72",
"3028","增你強","467,000","153","8,696,550","18.90","18.95","18.30","18.70"," ","0.00","18.55","18","18.70","9","11.91",
"3029","零壹","174,000","47","2,146,000","12.50","12.50","12.20","12.20","-","0.30","12.20","71","12.25","1","50.83",
"3030","德律","4,715,950","1,234","164,751,847","34.20","35.05","34.00","35.05","+","2.25","35.05","807","--","0","8.06",
"3031","佰鴻","779,004","394","22,170,912","28.50","28.80","28.10","28.10","-","0.20","28.10","4","28.20","1","12.71",
"3032","偉訓","235,146","117","4,247,520","18.40","18.40","17.75","17.75","-","0.30","17.75","2","17.80","7","10.09",
"3033","威健","614,654","159","10,484,533","17.00","17.25","16.85","16.90","-","0.05","16.90","28","16.95","9","9.14",
"3034","聯詠","14,074,872","5,576","2,156,518,198","150.50","156.00","150.50","152.50","+","4.50","152.50","28","153.00","371","18.40",
"3035","智原","7,396,998","2,909","507,343,900","67.20","70.00","67.10","68.00","+","2.00","68.00","15","68.10","4","15.11",
"3036","文曄","991,180","312","21,422,171","21.80","21.90","21.00","21.00","-","0.75","21.00","3","21.50","5","8.24",
"3037","欣興","6,088,532","1,047","157,891,465","25.90","26.25","25.50","25.70","-","0.40","25.70","23","25.75","15","10.62",
"3038","全台","17,000,144","4,642","456,144,465","26.70","27.30","26.50","26.55","+","0.45","26.55","54","26.60","49","23.92",
"3041","揚智","4,823,036","1,507","179,794,818","38.80","38.80","36.20","36.20","-","2.00","36.20","27","36.30","1","",
"3042","晶技","4,010,769","957","95,415,400","24.20","24.25","23.55","23.55","-","0.40","23.55","14","23.60","56","13.93",
"3043","科風","2,003,236","662","109,686,729","55.70","55.70","54.00","54.10","-","0.90","54.10","1","54.60","31","18.98",
"3044","健鼎","1,322,378","546","89,311,814","67.50","68.00","67.00","67.20","+","0.30","67.20","53","67.30","2","16.72",
"3045","台灣大","12,795,134","2,940","402,150,669","31.70","31.70","31.15","31.40","-","0.30","31.35","3","31.40","203","9.75",
"3046","建碁","5,051,000","1,235","68,775,900","12.95","13.85","12.95","13.85","+","0.90","13.85","343","--","0","",
"3047","訊舟","785,000","197","6,521,910","8.30","8.38","8.25","8.34","+","0.02","8.28","61","8.35","16","",
"3048","益登","2,709,791","503","77,059,585","28.65","28.70","28.15","28.50","+","0.05","28.45","1","28.50","37","10.56",
"3049","和鑫","6,139,958","1,517","78,705,109","13.00","13.10","12.60","12.65","-","0.25","12.65","91","12.70","237","9.23",
"3050","鈺德","415,976","157","4,979,030","12.00","12.10","11.90","11.90","-","0.05","11.90","52","11.95","45","9.44",
"3051","力特","7,673,444","2,444","561,758,748","72.90","74.00","72.60","72.60","+","0.60","72.60","7","72.80","3","10.46",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.40","6","",
"3054","立萬利","298,000","77","2,905,360","9.75","9.90","9.50","9.80","+","0.15","9.73","15","9.85","25","",
"3055","蔚華科","6,048,000","1,912","237,176,750","38.65","40.00","38.50","38.50","+","0.10","38.50","46","38.60","10","7.79",
"3057","喬鼎","656,146","229","13,687,487","20.70","21.20","20.60","20.60","-","0.05","20.60","27","20.65","6","16.35",
"3058","立德","291,000","61","2,335,540","8.06","8.16","7.95","8.06"," ","0.00","8.06","4","8.10","50","",
"3059","華晶科","26,465,000","7,212","1,504,164,400","57.70","57.70","55.70","56.20","X","0.00","56.20","126","56.40","1","23.51",
"3060","銘異","1,211,258","442","74,787,642","62.80","62.80","61.30","61.50","-","1.00","61.50","43","61.70","1","12.71",
"3061","璨圓","2,410,060","693","42,935,381","17.70","18.10","17.55","17.55","+","0.25","17.55","8","17.60","6","11.94",
"3062","建漢","3,510,620","1,138","83,811,876","23.90","24.10","23.60","23.60","+","0.05","23.60","4","23.65","20","24.84",
"3063","飛信","3,894,559","1,149","100,373,088","26.40","26.50","25.05","25.40","-","0.75","25.35","21","25.40","32","13.88",
"3142","遠茂","2,528,000","512","30,741,700","12.50","12.65","11.80","12.10","-","0.50","12.05","47","12.10","14","5.33",
"3189","景碩","2,111,000","885","144,017,500","69.60","70.30","66.20","66.90","-","2.60","66.80","21","66.90","45","13.63",
"3214","元砷","7,463,981","2,302","237,810,815","32.40","32.50","31.10","31.50","-","1.10","31.50","7","32.00","19","29.17",
"3231","緯創","19,089,233","5,099","593,685,700","30.40","31.75","30.30","31.45","+","1.45","31.45","24","31.50","289","",
"3271","其樂達","1,371,008","813","67,013,840","50.80","50.80","48.20","48.40","-","2.00","48.40","19","48.50","2","30.25",
"3311","閎暉","3,196,000","1,558","365,840,500","115.50","116.00","112.50","113.00"," ","0.00","112.50","22","113.00","33","16.33",
"3356","奇偶","291,000","225","30,945,000","108.00","108.50","104.50","104.50","-","2.50","104.50","5","105.00","6","15.91",
"3380","明泰","1,136,000","266","29,577,600","26.00","26.40","25.75","26.10","+","0.25","26.00","6","26.10","16","11.20",
