"095年03月03日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2454","聯發科","9,545,751","5,661","3,295,895,091","343.00","351.50","340.00","341.50","+","0.50","341.50","4","342.00","78","18.87",
"2458","義隆","2,930,523","696","45,755,922","15.90","16.00","15.35","15.35","-","0.55","15.35","21","15.45","4","19.94",
"2473","思源","300,871","163","13,982,619","46.85","46.90","46.30","46.35","-","0.65","46.30","60","46.35","3","10.28",
"2481","強茂","4,137,578","878","69,970,140","16.90","17.15","16.30","16.40","-","0.30","16.40","42","16.45","5","",
"3006","晶豪科","9,339,276","3,282","368,698,851","40.10","40.40","38.10","39.00","-","0.80","39.00","64","39.10","6","",
"3014","聯陽","793,224","269","19,450,187","24.70","25.10","24.20","24.20","-","0.50","24.20","23","24.30","5","22.41",
"3016","嘉晶","1,086,103","505","20,787,805","19.00","19.50","18.70","18.80","-","0.20","18.80","4","18.95","5","29.84",
"3034","聯詠","8,460,260","4,743","1,931,982,105","228.00","232.50","223.00","223.00","-","4.50","223.00","96","224.00","15","21.78",
"3035","智原","611,374","359","30,899,275","51.40","51.50","50.20","50.20","-","1.00","50.20","16","50.30","3","10.31",
"3041","揚智","6,560,278","2,414","276,674,297","42.00","42.80","41.60","41.75","-","0.25","41.75","33","41.80","14","",
"3054","立萬利","293,280","63","2,327,109","7.55","8.18","7.55","8.15","+","0.35","7.80","5","8.15","20","",
"3063","飛信","12,744,701","3,083","529,252,169","42.00","42.30","40.60","40.60","-","0.90","40.60","45","40.65","20","19.52",
"3189","景碩","5,474,163","2,659","562,466,426","106.00","107.00","99.20","100.00","-","6.00","100.00","82","100.50","19","15.63",
"3271","其樂達","3,437,000","1,816","183,644,000","52.70","54.60","52.50","52.60","-","0.10","52.60","9","52.70","33","15.43",
"5305","敦南","2,067,003","665","69,354,042","33.30","33.80","33.05","33.45","+","0.25","33.45","2","33.50","2","11.15",
"5471","松翰","1,032,904","469","39,885,237","38.50","39.20","38.30","38.70","+","0.20","38.60","18","38.70","15","9.53",
"6202","盛群","860,661","328","43,993,845","52.00","52.00","50.50","51.00","-","0.80","51.00","2","51.10","2","12.78",
"6239","力成","4,116,719","1,620","443,307,071","111.00","111.00","105.50","106.50","-","4.50","106.50","11","107.00","43","12.72",
"6257","矽格","1,576,923","549","30,244,851","19.75","19.85","18.80","18.80","-","0.80","18.80","38","18.85","1","16.35",
"6286","立錡","3,474,439","1,874","641,148,959","186.00","188.00","182.00","182.00","-","6.00","182.00","19","183.00","4","32.97",
"8016","矽創","1,461,697","816","160,303,776","111.00","112.00","107.50","108.00","-","3.00","107.50","19","108.00","6","15.21",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

