"095年06月30日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2431","聯昌","149,280","56","1,369,364","9.25","9.29","9.00","9.20"," ","0.00","9.20","9","9.22","14","9.39",
"2437","旺詮","265,470","83","4,186,835","15.85","15.90","15.60","15.60","-","0.05","15.60","9","15.65","3","31.84",
"2440","太空梭","522,514","83","1,776,725","3.42","3.45","3.35","3.39","-","0.02","3.39","21","3.42","10","",
"2452","乾坤","484,375","171","15,803,200","32.15","33.05","32.15","32.45","+","0.45","32.45","12","33.00","2","13.30",
"2456","奇力新","731,185","263","12,032,854","16.45","16.65","16.35","16.50","+","0.30","16.50","16","16.55","5","11.15",
"2457","飛宏","8,782,099","1,993","150,381,318","17.50","17.50","16.90","17.00","+","0.20","17.00","34","17.05","26","9.29",
"2460","建通","308,828","94","5,336,957","17.30","17.45","17.20","17.35","+","0.15","17.35","7","17.40","14","13.35",
"2462","良得電","67,470","44","964,277","14.30","14.45","14.20","14.35","+","0.30","14.25","1","14.40","34","9.70",
"2467","志聖","263,313","83","4,994,818","19.00","19.05","18.90","18.90","+","0.30","18.85","1","18.95","25","8.11",
"2469","力信","4,766,021","1,365","113,904,640","24.50","24.50","23.60","23.65","+","0.10","23.65","47","23.70","18","11.26",
"2472","立隆電","360,503","97","4,454,136","12.60","12.60","12.20","12.30","-","0.05","12.30","23","12.35","4","39.68",
"2476","鉅祥","1,645,735","456","46,040,883","27.60","28.20","27.60","27.90","+","0.50","27.90","4","27.95","5","11.16",
"2478","大毅","387,931","96","11,698,133","30.00","30.45","29.70","30.20","+","0.55","30.20","87","30.35","1","17.76",
"2483","百容","963,090","269","18,950,510","19.95","19.95","19.30","19.50","-","0.25","19.50","39","19.55","2","11.47",
"2484","希華","1,094,770","365","19,644,138","18.10","18.10","17.70","17.75","+","0.15","17.75","8","17.80","30","9.81",
"2492","華新科","12,703,620","3,258","309,810,320","24.60","24.65","24.10","24.40","+","0.60","24.35","14","24.40","44","13.41",
"2493","揚博","4,655,806","1,025","72,915,711","15.70","16.00","15.30","15.65","+","0.25","15.60","94","15.65","6","9.84",
"3003","健和興","303,999","81","5,830,380","19.00","19.50","19.00","19.50","+","0.50","19.40","2","19.50","23","11.34",
"3011","今皓","425,420","172","6,416,123","15.30","15.30","14.95","14.95","+","0.05","14.95","36","15.00","6","11.07",
"3015","全漢","770,000","212","31,082,150","39.70","41.00","39.60","39.60","+","0.10","39.60","16","40.20","5","10.62",
"3021","鴻名","51,530","15","66,978","1.28","1.40","1.28","1.30","-","0.07","1.28","2","1.30","3","",
"3023","信邦","1,572,686","520","55,044,972","35.40","35.40","34.80","34.95","+","0.25","34.95","7","35.00","29","9.17",
"3026","禾伸堂","1,618,013","728","80,139,943","49.80","49.95","49.20","49.60","+","0.80","49.50","14","49.60","1","10.76",
"3032","偉訓","1,003,258","254","20,039,360","19.90","20.30","19.80","19.95","+","0.25","19.95","24","20.00","38","9.11",
"3037","欣興","18,141,998","4,441","764,454,614","43.60","43.60","41.30","42.20","+","0.40","42.05","4","42.20","4","11.13",
"3042","晶技","5,338,490","1,671","219,520,737","41.20","41.65","40.65","41.20","+","1.10","41.10","8","41.20","25","13.92",
"3044","健鼎","1,002,525","485","110,684,487","110.00","112.00","107.00","110.00","+","4.00","110.00","337","111.00","111","14.30",
"3058","立德","503,630","115","6,609,027","13.25","13.35","13.00","13.05","-","0.05","13.05","18","13.10","33","12.20",
"5469","瀚宇博","1,737,100","606","54,937,750","32.00","32.00","31.40","31.50","+","0.30","31.50","12","31.60","1","8.33",
"6115","鎰勝","547,196","218","18,549,895","34.40","34.40","33.70","33.80","+","0.30","33.80","28","33.90","12","7.90",
"6133","金橋","643,834","257","16,910,666","26.40","26.90","26.05","26.10","-","0.25","26.10","1","26.15","1","11.97",
"6141","柏承","613,465","180","17,764,685","29.00","29.20","28.70","29.15","+","0.55","29.15","3","29.20","19","10.92",
"6165","捷泰","375,164","84","5,804,216","15.55","15.60","15.30","15.60","+","0.15","15.60","20","15.70","7","5.53",
"6197","佳必琪","2,481,736","919","104,545,915","41.50","43.50","40.80","43.50","+","2.80","43.50","186","--","0","14.36",
"6269","台郡","593,873","101","6,078,166","10.20","10.35","10.05","10.10","-","0.10","10.10","9","10.20","14","",
"6282","康舒","2,309,727","604","29,212,208","12.55","12.80","12.40","12.70","+","0.35","12.70","22","12.75","19","11.65",
"8046","南電","5,575,240","1,799","1,387,624,520","252.00","253.00","245.00","250.50","+","7.50","250.00","343","250.50","27","37.56",
"8249","菱光","687,000","375","28,194,900","41.20","41.40","40.80","41.00","+","0.50","41.00","24","41.05","4","7.43",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

