"095年03月15日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","5,649,909","1,256","282,730,297","50.20","50.50","49.90","50.00"," ","0.00","50.00","132","50.10","53","15.43",
"2387","精元","673,564","314","25,400,949","37.60","38.00","37.50","37.70","+","0.30","37.70","2","37.90","18","13.71",
"2395","研華","637,908","330","55,039,688","85.70","86.80","85.70","86.30","+","0.60","86.30","69","86.50","4","17.23",
"2397","友通","435,954","189","17,370,625","39.80","40.40","39.50","40.00","+","0.50","39.90","5","40.20","5","15.56",
"2399","映泰","542,464","166","7,200,324","13.30","13.45","13.10","13.20","+","0.10","13.20","20","13.25","22","",
"2405","浩鑫","2,046,381","515","23,945,844","11.15","11.85","11.15","11.85","+","0.75","11.85","1,072","--","0","1,185.00",
"2417","圓剛","6,065,375","2,257","267,649,678","43.50","45.40","42.90","45.30","+","2.60","45.25","3","45.30","75","17.63",
"2424","隴華","573,389","168","2,806,048","4.96","4.98","4.80","4.93","+","0.13","4.93","28","4.95","11","",
"2425","承啟","53,250","17","214,572","4.01","4.14","4.01","4.03","-","0.02","4.03","15","4.08","6","",
"2442","新美齊","446,000","156","4,183,690","9.50","9.50","9.32","9.33","-","0.03","9.32","6","9.40","1","",
"2463","研揚","27,722","20","558,994","20.00","20.30","20.00","20.05","+","0.05","20.05","3","20.20","4","38.56",
"2465","麗臺","9,334,626","1,939","108,542,547","11.70","11.85","11.40","11.50","+","0.15","11.50","176","11.55","80","",
"3002","歐格","581,380","171","14,197,252","24.60","24.60","24.25","24.50","+","0.15","24.50","1","24.55","10","13.39",
"3005","神基","4,511,001","1,025","93,305,320","20.65","21.00","20.65","20.65","-","1.55","--","0","20.65","8,069","10.22",
"3013","晟銘電","245,242","85","3,169,209","12.85","13.00","12.85","12.95"," ","0.00","12.90","12","12.95","15","53.96",
"3017","奇鋐","1,994,294","686","31,350,154","15.90","16.10","15.45","15.60","-","0.20","15.60","58","15.65","16","25.16",
"3022","威強電","2,460,741","804","72,602,230","29.40","29.75","29.30","29.30","+","0.15","29.30","18","29.40","1","8.07",
"3046","建碁","383,336","132","4,010,420","10.35","10.60","10.35","10.35","+","0.05","10.35","47","10.45","32","",
"3057","喬鼎","356,706","113","4,132,509","11.70","11.70","11.45","11.60","-","0.10","11.55","15","11.60","2","25.78",
"3060","銘異","484,000","196","24,254,200","50.70","50.80","49.60","50.00","-","0.60","49.90","4","50.00","13","11.36",
"3231","緯創","18,076,632","5,119","782,212,066","42.70","43.75","42.50","43.60","+","1.35","43.55","1","43.60","5","26.11",
"3701","大眾控","349,669","157","1,217,186","3.51","3.53","3.46","3.47","-","0.04","3.46","1","3.47","2","",
"6117","迎廣","128,994","44","1,912,960","15.00","15.00","14.75","14.80","+","0.05","14.80","27","14.85","4","",
"6128","上福","2,357,666","776","52,215,181","22.80","22.80","20.60","21.95","+","0.55","21.95","12","22.00","10","20.71",
"6166","凌華","1,893,077","739","70,300,835","36.60","37.50","36.40","37.50","+","1.30","37.45","20","37.50","98","14.53",
"6172","互億","2,174,999","602","35,624,233","16.70","16.70","15.80","15.80","+","0.15","15.80","12","15.90","6","10.53",
"6206","飛捷","4,043,395","1,641","289,421,954","69.40","73.60","68.50","73.60","+","4.80","73.60","298","--","0","17.24",
"6235","華孚","3,452,300","1,224","122,397,199","35.15","35.80","35.00","35.50","+","0.50","35.50","88","35.55","14","31.70",
"6277","宏正","301,100","181","24,698,380","82.00","82.70","81.20","81.60","-","0.40","81.50","4","82.00","1","12.71",
"8008","建興電","1,410,494","580","49,224,485","35.10","35.45","34.50","34.80","-","0.30","34.80","32","34.90","5","7.65",
"9912","偉聯","40,166","18","235,325","6.00","6.00","5.83","5.86","-","0.04","5.86","3","5.96","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

