"094年04月01日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2456","奇力新","967,499","277","14,051,462","14.60","14.80","14.25","14.60","+","0.10","14.60","81","14.70","47","10.74",
"2457","飛宏","3,022,393","656","32,603,900","11.00","11.05","10.60","10.85","-","0.15","10.85","126","10.90","44","6.66",
"2460","建通","317,305","136","7,256,406","22.80","23.20","22.65","22.70","+","0.10","22.70","7","22.80","6","7.42",
"2462","良得電","103,750","21","1,247,232","12.10","12.10","12.00","12.00","-","0.25","12.00","2","12.10","20","7.14",
"2467","志聖","198,800","86","3,510,536","17.75","17.85","17.55","17.85","+","0.15","17.80","26","17.85","6","9.49",
"2469","力信","3,082,382","722","52,081,416","17.15","17.20","16.65","16.90","-","0.25","16.90","44","16.95","9","15.79",
"2472","立隆電","408,997","103","4,878,984","12.00","12.00","11.90","11.95","+","0.05","11.95","45","12.05","12","18.97",
"2476","鉅祥","789,130","252","19,095,460","24.35","24.50","24.00","24.10","-","0.20","24.10","13","24.15","1","14.88",
"2478","大毅","566,334","204","11,464,997","20.20","20.45","20.05","20.40","+","0.20","20.35","15","20.40","7","8.79",
"2483","百容","93,170","24","1,661,460","17.90","17.90","17.70","17.90","-","0.20","17.80","57","17.90","1","16.13",
"2484","希華","2,001,750","618","37,200,409","19.00","19.00","18.00","18.75","-","0.10","18.60","91","18.75","53","18.75",
"2492","華新科","7,697,039","2,039","139,298,464","18.05","18.40","17.85","18.40","+","0.50","18.35","2","18.40","10","13.94",
"2493","揚博","652,001","201","8,438,412","13.00","13.10","12.85","12.85","-","0.10","12.85","72","12.95","29","9.81",
"3003","健和興","2,603,200","691","76,704,777","29.15","29.95","28.60","28.60","+","0.60","28.55","1","28.60","3","9.60",
"3011","今皓","2,746,171","979","59,696,951","21.90","22.00","21.50","21.70","-","0.20","21.70","6","21.75","5","21.92",
"3015","全漢","536,669","216","22,804,635","43.00","43.10","42.10","42.70","-","0.10","42.60","5","42.70","2","8.68",
"3023","信邦","1,073,521","364","35,455,835","33.25","33.45","32.70","32.90","-","0.15","32.90","19","33.00","9","8.29",
"3026","禾伸堂","1,935,603","796","91,336,134","47.00","47.55","46.80","47.50","+","0.90","47.40","22","47.50","9","12.24",
"3032","偉訓","114,008","48","2,042,291","17.95","18.15","17.65","17.70","-","0.10","17.70","8","17.80","1","13.94",
"3037","欣興","10,271,955","2,019","271,029,721","26.60","27.00","25.95","26.40","-","0.10","26.35","59","26.40","71","10.35",
"3042","晶技","9,658,049","2,720","199,284,628","21.50","21.70","20.00","20.40","-","1.10","20.40","31","20.45","133","12.83",
"3044","健鼎","1,667,381","710","84,796,854","51.50","51.50","50.20","50.20","+","0.20","50.20","10","50.50","1","11.28",
"3058","立德","312,000","67","2,647,710","8.62","8.70","8.31","8.70","+","0.15","8.70","3","8.75","10","",
"5469","瀚宇博","4,126,522","1,297","151,854,363","36.70","37.60","35.90","37.60","+","0.90","37.60","350","37.70","33","10.74",
"6115","鎰勝","1,168,682","490","38,836,985","33.80","34.20","32.40","33.00","-","0.80","33.00","22","33.10","5","9.79",
"6133","金橋","3,045,879","958","79,051,984","25.50","26.35","25.30","25.70","+","0.15","25.70","14","25.80","2","16.47",
"6141","柏承","517,862","142","14,795,382","28.90","29.00","28.30","28.80","-","0.10","28.80","5","28.85","1","9.03",
"6165","捷泰","342,824","76","3,631,898","10.80","10.80","10.50","10.60","-","0.20","10.55","1","10.60","60","14.72",
"6197","佳必琪","3,251,639","1,323","173,638,849","53.00","54.00","52.50","54.00","+","2.30","53.90","25","54.00","4","9.84",
"6269","台郡","1,483,621","419","35,102,267","24.00","24.00","23.40","23.90","+","0.40","23.90","4","23.95","49","8.66",
"6282","康舒","2,263,537","767","73,700,586","32.75","33.00","32.10","32.45","-","0.20","32.45","23","32.50","7","9.22",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

