"094年12月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","1,368,384","787","54,428,560","39.80","39.95","39.50","39.95","+","0.25","39.85","5","39.95","10","13.82",
"2349","錸德","48,079,111","6,564","515,896,743","10.40","11.00","10.35","10.90","+","0.50","10.85","726","10.90","847","",
"2350","環電","8,176,316","1,281","91,941,742","11.45","11.45","11.10","11.10","-","0.15","11.10","159","11.15","20","14.05",
"2351","順德","650,000","141","8,334,150","12.85","12.90","12.75","12.80","+","0.05","12.80","2","12.90","58","10.58",
"2352","佳世達","16,480,133","4,581","514,218,751","31.40","31.55","30.80","30.80","-","0.50","30.75","34","30.80","503","77.00",
"2353","宏碁","22,222,540","4,438","1,730,565,335","77.20","78.90","77.20","77.50","+","0.40","77.50","277","77.60","2","18.28",
"2354","鴻準","2,467,200","1,422","376,891,102","152.00","154.50","151.00","152.00","+","0.50","151.50","108","152.00","1","28.04",
"2355","敬鵬","4,192,089","1,202","81,984,095","19.80","20.00","19.20","19.20","-","0.55","19.20","52","19.25","12","12.80",
"2356","英業達","14,029,897","3,579","295,212,863","21.00","21.55","20.50","20.55","-","0.75","20.55","65","20.60","100","17.42",
"2357","華碩","5,637,412","2,216","544,980,099","97.80","97.90","96.00","96.00","-","1.20","96.00","199","96.10","3","16.11",
"2359","所羅門","1,080,100","209","6,147,736","5.69","5.81","5.56","5.57","-","0.14","5.57","7","5.58","11","",
"2360","致茂","2,550,837","615","72,774,058","28.75","28.75","28.20","28.60","+","0.30","28.60","57","28.65","14","13.95",
"2361","鴻友","3,142,146","590","19,406,626","6.11","6.30","6.06","6.06"," ","0.00","6.05","98","6.06","12","",
"2362","藍天","4,889,040","751","50,480,563","9.98","10.60","9.96","10.10","+","0.16","10.10","55","10.15","11","",
"2363","矽統","40,748,704","8,752","950,001,791","23.80","24.05","22.75","22.90","-","0.80","22.90","417","22.95","110","49.78",
"2364","倫飛","1,025,220","211","4,704,027","4.59","4.59","4.59","4.59","+","0.30","4.59","2,184","--","0","",
"2365","昆盈","14,581,181","4,008","407,113,056","27.45","28.40","27.00","27.00","-","0.40","26.95","2","27.00","83","11.25",
"2367","燿華","8,519,244","1,827","102,439,582","12.25","12.30","11.65","11.65","-","0.55","11.65","49","11.70","19","",
"2368","金像電","20,423,511","4,093","365,868,458","17.70","18.15","17.60","17.75","+","0.05","17.75","44","17.80","359","10.96",
"2369","菱生","21,032,132","4,443","268,153,068","12.50","13.10","12.45","12.60","+","0.10","12.60","50","12.65","206","",
"2373","震旦行","415,797","120","7,691,511","18.50","18.70","18.30","18.70","+","0.20","18.60","2","18.70","21","15.08",
"2374","佳能","8,515,392","2,521","258,351,945","30.60","30.80","29.80","29.80","-","0.40","29.75","11","29.80","23","40.82",
"2375","凱美","21,911,994","3,922","183,140,895","8.47","8.58","8.03","8.11","+","0.09","8.11","56","8.12","69","",
"2376","技嘉","1,511,377","660","45,025,793","29.70","30.10","29.50","29.55","-","0.05","29.55","7","29.60","23","21.73",
"2377","微星","9,998,297","2,527","199,756,370","19.75","20.30","19.60","19.65"," ","0.00","19.60","151","19.65","54","43.67",
"2379","瑞昱","9,958,173","3,305","379,399,315","37.45","38.50","37.35","37.65","+","0.35","37.65","53","37.80","49","21.39",
"2380","虹光","2,096,649","844","57,242,302","27.50","27.55","27.00","27.05","-","0.35","27.05","23","27.15","12","13.73",
"2381","華宇","22,030,466","2,860","162,770,162","7.37","7.48","7.23","7.35","+","0.08","7.32","40","7.35","155","",
"2382","廣達","5,606,806","2,225","280,287,488","50.50","50.80","49.50","49.50","-","0.70","49.50","198","49.60","208","15.28",
"2383","台光電","1,766,000","380","16,127,970","9.20","9.28","9.05","9.07","-","0.08","9.07","4","9.09","5","17.44",
"2384","勝華","42,673,986","10,795","2,266,550,698","52.80","53.70","52.30","53.00","+","1.30","52.90","251","53.00","400","8.66",
"2385","群光","2,747,461","988","85,808,940","31.30","31.80","30.50","30.50","-","0.65","30.50","96","30.60","1","26.29",
"2387","精元","1,912,698","754","70,194,322","36.60","37.40","35.90","35.95","+","0.40","35.90","3","35.95","12","13.07",
"2388","威盛","18,164,605","3,893","356,470,345","19.60","19.90","19.30","19.35","-","0.05","19.35","133","19.40","324","",
"2390","云辰","553,962","148","3,504,661","6.28","6.38","6.28","6.32","+","0.05","6.29","2","6.32","33","",
"2391","合勤","2,196,518","799","129,846,862","59.60","59.60","58.70","59.00","-","0.30","59.00","29","59.10","1","14.32",
"2392","正崴","10,671,781","4,182","1,089,939,134","105.00","105.00","101.00","101.00","-","4.50","101.00","246","101.50","16","21.00",
"2393","億光","20,000,459","5,186","1,300,771,898","63.70","65.90","63.40","65.00","+","1.90","65.00","34","65.10","59","18.36",
"2395","研華","192,792","149","17,384,697","91.50","91.50","88.70","90.00","-","1.00","89.10","13","90.00","8","16.16",
"2396","精碟","16,797,669","1,978","75,116,038","4.39","4.55","4.35","4.49","+","0.15","4.45","8","4.49","42","",
"2397","友通","672,674","319","26,134,212","39.10","39.20","38.50","38.50","+","0.30","38.50","8","38.80","4","15.46",
"2399","映泰","2,494,100","635","33,198,000","13.40","13.50","13.05","13.25","-","0.05","13.25","18","13.30","29","",
"2401","凌陽","25,552,411","5,938","958,415,650","36.20","38.15","36.20","38.15","+","2.45","38.15","4,400","--","0","19.17",
"2402","毅嘉","6,383,658","2,124","178,581,812","27.95","28.40","27.45","27.65","+","0.30","27.65","11","27.70","29","34.14",
"2403","友尚","1,276,827","389","23,218,134","18.15","18.35","17.85","18.00"," ","0.00","18.00","29","18.15","8","18.18",
"2404","漢唐","1,552,424","607","40,462,302","26.40","26.40","25.80","25.80","-","0.20","25.70","39","25.80","140","7.52",
"2405","浩鑫","675,821","322","9,034,489","13.60","13.60","13.20","13.20","-","0.25","13.20","14","13.25","3","1,320.00",
"2406","國碩","4,036,200","754","24,180,910","5.85","6.11","5.77","6.05","+","0.32","6.05","44","6.06","3","",
"2408","南亞科","39,990,706","7,277","731,970,123","18.20","18.50","18.10","18.20","+","0.40","18.15","252","18.20","130","23.95",
"2409","友達","39,537,375","8,932","1,816,493,769","45.80","46.40","45.60","45.85","+","0.30","45.85","133","45.90","104","138.94",
"2411","飛瑞","981,790","202","34,356,725","35.00","35.20","34.80","35.00"," ","0.00","34.95","330","35.00","74","13.73",
"2412","中華電","3,800,523","872","216,746,227","57.30","57.40","56.70","57.20","+","0.10","56.80","117","57.20","2","11.33",
"2413","環科","484,813","137","4,470,002","9.20","9.35","9.05","9.15","-","0.01","9.15","15","9.16","34","",
"2414","精技","2,597,523","688","33,436,484","13.10","13.10","12.55","12.60","-","0.05","12.60","19","12.65","44","10.68",
"2415","錩新","144,602","60","1,304,008","9.05","9.10","8.97","9.09","+","0.04","9.09","24","9.10","47","15.15",
"2417","圓剛","19,124,766","6,001","823,760,410","43.00","43.95","42.20","42.85","+","1.15","42.85","24","42.90","5","15.47",
"2418","雅新","25,859,068","4,671","847,644,090","32.80","33.15","32.30","32.35","-","0.25","32.35","271","32.40","65","8.27",
"2419","仲琦","1,596,083","382","12,725,977","8.07","8.07","7.85","7.90","-","0.11","7.90","4","7.92","28","",
"2420","新巨","1,621,583","474","35,880,920","22.10","22.45","21.65","21.70","-","0.20","21.65","10","21.70","4","9.60",
"2421","建準","1,699,784","355","23,102,705","13.35","13.80","13.35","13.60","+","0.40","13.55","54","13.60","29","680.00",
"2423","固緯","206,000","88","3,344,550","16.20","16.40","16.10","16.25","+","0.25","16.25","3","16.30","9","13.32",
"2424","隴華","1,627,336","422","11,512,342","7.30","7.30","6.93","6.95","-","0.17","6.95","43","6.99","3","",
"2425","承啟","754,000","146","3,103,070","4.15","4.16","4.06","4.13","+","0.03","4.12","5","4.13","59","",
"2426","鼎元","12,183,526","2,919","205,711,490","16.80","17.20","16.50","16.50","-","0.30","16.45","226","16.50","41","25.78",
"2427","三商電","391,151","163","2,665,535","6.85","6.86","6.78","6.83","+","0.06","6.79","1","6.83","14","",
"2428","興勤","811,602","240","15,197,743","19.00","19.10","18.50","18.60","-","0.35","18.60","7","18.70","3","9.39",
"2429","銘旺科","9,000","2","11,740","1.30","1.34","1.30","1.34","-","0.01","1.30","4","1.35","20","",
"2430","燦坤","110,378","72","5,897,231","53.00","53.70","52.80","53.50","+","0.50","53.40","11","53.50","5","20.74",
"2431","聯昌","3,259,482","908","39,359,223","12.00","12.40","11.75","11.80","+","0.10","11.75","52","11.80","32","30.26",
"2432","倚天","3,720,544","1,252","82,525,100","22.50","22.70","21.50","21.90","-","0.45","21.90","9","21.95","6","",
"2433","互盛電","22,000","15","294,000","13.20","13.50","13.20","13.30","-","0.20","13.30","4","13.50","8","8.81",
"2434","統懋","329,800","137","4,273,660","13.00","13.20","12.70","12.75","-","0.15","12.75","4","12.85","4","15.36",
"2436","偉詮電","3,481,625","680","49,296,096","14.00","14.25","14.00","14.25","+","0.90","14.25","3,452","--","0","",
"2437","旺詮","509,985","182","7,512,274","14.95","14.95","14.50","14.50","-","0.40","14.50","3","14.60","15","35.37",
"2438","翔耀","12,549,400","2,182","143,206,596","11.10","11.55","11.10","11.30","+","0.25","11.25","144","11.30","19","13.29",
"2439","美律","2,486,000","855","215,304,556","88.00","88.80","84.90","87.00","-","0.80","87.00","24","87.30","2","22.72",
"2440","太空梭","3,714,000","456","13,033,300","3.55","3.64","3.40","3.53","-","0.02","3.48","50","3.53","37","",
"2441","超豐","5,029,183","1,391","197,084,437","39.80","39.80","38.80","38.80","-","0.40","38.80","65","38.85","41","10.49",
"2442","新美齊","61,000","28","599,170","9.69","9.95","9.57","9.61","+","0.10","9.59","2","9.61","3","",
"2444","兆勁","248,000","97","2,054,520","8.20","8.38","8.20","8.23","+","0.03","8.22","2","8.26","2","",
"2446","全懋","11,026,138","2,957","700,154,486","64.30","65.00","62.70","63.00","-","1.10","63.00","30","63.20","1","41.45",
"2447","鼎新","132,988","53","3,411,150","25.70","25.90","25.35","25.55"," ","0.00","25.40","1","25.55","4","10.78",
"2448","晶電","9,201,437","3,454","563,223,982","60.00","62.00","60.00","60.90","+","0.90","60.90","9","61.00","11","28.86",
"2449","京元電子","18,280,607","4,568","506,642,963","27.90","28.45","27.00","27.30","-","0.50","27.30","1","27.35","3","25.28",
"2450","神腦","2,570,000","694","46,539,500","17.40","18.40","17.10","18.40","+","1.20","18.40","1,995","--","0","31.19",
"2451","創見","4,260,539","1,971","284,376,619","66.30","67.70","65.80","66.00","+","0.70","66.00","13","66.10","1","13.87",
"2452","乾坤","1,029,550","275","25,070,075","24.55","24.80","23.95","24.00","-","0.35","24.00","29","24.10","6","15.58",
"2453","凌群","52,000","16","439,160","8.55","8.55","8.41","8.42","+","0.02","8.42","3","8.47","3","",
"2454","聯發科","8,205,244","4,877","2,829,587,990","346.00","348.00","339.50","347.00","+","6.50","346.50","11","347.00","12","19.17",
"2455","全新","407,000","177","7,527,500","18.20","18.80","18.10","18.50","+","0.40","18.40","12","18.50","7","",
"2456","奇力新","2,873,096","666","45,697,541","15.80","16.20","15.40","15.40","-","0.40","15.40","31","15.60","33","9.94",
"2457","飛宏","9,160,153","2,105","162,069,446","18.00","18.10","17.40","17.40","-","0.50","17.40","88","17.45","5","32.83",
"2458","義隆","16,569,655","3,155","234,332,003","13.70","14.50","13.70","14.00","+","0.35","14.00","34","14.05","37","18.18",
"2459","敦吉","1,885,623","806","83,013,870","44.40","44.80","43.50","43.50","-","0.40","43.50","15","43.70","21","14.31",
"2460","建通","193,237","82","3,007,931","15.75","15.75","15.30","15.40","-","0.15","15.30","4","15.40","15","12.73",
"2461","光群雷","255,069","88","3,605,231","14.10","14.30","14.00","14.00","-","0.30","14.00","114","14.15","10","31.11",
"2462","良得電","256,000","59","3,425,150","13.50","13.50","13.20","13.30","+","0.05","13.30","13","13.35","6","9.05",
"2463","研揚","457,795","119","10,108,682","22.50","22.50","21.90","22.00","-","0.05","21.95","1","22.00","1","42.31",
"2464","盟立","7,071,398","1,991","203,412,779","28.70","29.10","28.20","28.40","+","0.35","28.35","47","28.40","36","10.33",
"2465","麗臺","7,604,003","1,708","85,392,874","11.55","11.75","10.80","10.95","-","0.30","10.95","6","11.00","22","",
"2466","冠西電","795,000","182","8,207,100","10.50","10.60","10.10","10.15","-","0.25","10.15","20","10.30","6","35.00",
"2467","志聖","386,863","166","6,525,451","16.90","17.05","16.70","16.70","-","0.15","16.70","60","16.75","3","8.84",
"2468","華經","196,115","69","1,723,993","8.70","8.90","8.70","8.73","+","0.04","8.73","2","8.80","2","10.15",
"2469","力信","12,129,691","2,906","245,907,959","20.20","20.65","19.75","20.35","+","0.65","20.30","5","20.35","6","16.15",
"2471","資通","26,000","12","248,960","9.50","9.61","9.50","9.61","+","0.09","9.56","2","9.61","6","",
"2472","立隆電","3,410,516","783","51,941,199","15.35","15.45","14.90","15.00","-","0.10","14.95","8","15.00","20","",
"2473","思源","496,366","215","26,764,145","53.50","54.20","53.50","54.10","+","0.50","54.00","2","54.10","17","12.00",
"2474","可成","5,029,046","3,252","1,139,626,312","230.00","233.00","223.50","224.00","-","5.00","224.00","157","224.50","4","20.61",
"2475","華映","22,368,466","3,461","180,997,237","8.10","8.15","8.02","8.02","-","0.04","8.02","93","8.03","3","",
"2476","鉅祥","3,247,991","960","79,104,740","23.95","24.70","23.90","24.10","+","0.30","24.10","14","24.20","1","10.81",
"2477","美隆電","1,225,918","366","20,852,320","16.80","17.40","16.60","16.60","-","0.15","16.60","4","16.75","20","13.39",
"2478","大毅","1,466,260","551","32,373,070","21.90","22.45","21.65","21.85","-","0.05","21.75","1","21.85","22","20.42",
"2479","和立","1,654,040","283","3,914,658","2.25","2.40","2.25","2.40","+","0.15","2.40","27","--","0","",
"2480","敦陽科","957,524","294","13,327,204","14.00","14.05","13.80","13.80","-","0.10","13.80","50","13.85","40","8.73",
"2481","強茂","8,814,034","2,079","141,612,352","15.85","16.45","15.70","15.75","-","0.10","15.75","112","15.85","29","",
"2482","連宇","159,553","80","3,025,607","19.10","19.15","18.80","19.00","-","0.10","19.00","4","19.05","1","8.80",
"2483","百容","67,600","27","1,188,364","17.80","17.80","17.30","17.30","-","0.40","17.35","3","17.50","1","12.81",
"2484","希華","11,876,330","2,781","256,906,570","21.80","22.50","21.00","21.35"," ","0.00","21.35","21","21.40","35","24.54",
"2485","兆赫","11,240,556","3,451","297,236,870","26.25","26.95","25.60","25.80","-","0.35","25.80","221","25.90","70","22.24",
"2486","一詮","5,413,203","1,422","120,302,782","22.00","22.50","22.00","22.00"," ","0.00","22.00","167","22.05","17","21.78",
"2488","漢平","471,934","186","7,973,157","16.90","17.10","16.80","16.85","+","0.10","16.85","20","16.90","12","9.26",
"2489","瑞軒","8,249,292","1,862","100,663,155","12.10","12.45","11.90","11.90","-","0.10","11.90","34","12.00","254","",
"2491","吉祥全","1,037,000","75","1,541,530","1.46","1.51","1.42","1.50","+","0.04","1.50","276","1.51","122","",
"2492","華新科","21,982,816","4,116","502,849,048","22.30","23.25","22.15","22.55","+","0.55","22.55","70","22.60","15","33.16",
"2493","揚博","1,805,233","464","24,894,644","13.90","14.15","13.40","13.40","-","0.30","13.40","13","13.45","9","11.86",
"2494","廣業科","13,345","9","27,327","2.05","2.05","2.05","2.05","X","0.00","1.91","1","2.05","9","",
"2495","普安","5,002,105","2,023","269,923,174","53.10","54.60","53.10","54.00","+","1.10","53.90","30","54.00","262","10.42",
"2498","宏達電","8,991,263","5,331","4,518,996,890","501.00","508.00","496.00","505.00","+","9.00","505.00","52","506.00","43","22.22",
"2499","東貝","5,262,673","1,622","183,806,979","34.10","35.40","34.10","34.70","+","0.55","34.70","103","34.75","14","24.96",
"3002","歐格","138,240","53","2,350,278","17.30","17.30","16.80","16.95","-","0.35","16.95","1","17.00","26","9.26",
"3003","健和興","159,000","70","2,831,200","17.80","18.00","17.65","17.65","-","0.15","17.65","21","17.70","3","10.70",
"3005","神基","4,361,762","1,180","107,628,946","24.80","25.05","24.40","24.40","-","0.20","24.40","338","24.50","5","12.08",
"3006","晶豪科","2,981,038","1,456","121,979,241","41.10","41.40","40.30","40.55","+","0.25","40.55","20","40.60","3","",
"3007","綠點","4,592,218","1,923","356,512,804","78.50","79.40","76.10","76.50","-","1.90","76.50","8","76.60","30","14.33",
"3008","大立光","3,328,660","2,414","1,614,010,417","490.00","495.00","472.00","489.00","-","1.00","488.50","1","489.00","2","57.53",
"3009","奇美電","25,142,075","5,969","991,578,727","39.55","39.75","39.15","39.25","+","0.20","39.25","36","39.30","27","",
"3010","華立","10,733,467","4,274","682,524,824","63.00","64.40","62.60","63.00","+","1.00","63.00","52","63.10","1","10.70",
"3011","今皓","9,372,450","2,734","226,680,956","24.10","24.70","23.50","23.50","+","0.20","23.50","66","23.65","10","19.75",
"3013","晟銘電","156,540","58","1,923,379","12.30","12.40","12.20","12.35"," ","0.00","12.30","4","12.35","3","51.46",
"3014","聯陽","15,427,548","3,781","430,660,337","27.50","28.85","26.25","26.45","-","0.80","26.45","9","26.50","20","24.27",
"3015","全漢","1,966,500","502","67,566,060","34.65","34.80","33.85","34.25","-","0.35","34.20","2","34.25","14","9.65",
"3016","嘉晶","5,250,000","1,747","109,857,250","20.95","21.40","20.50","20.60","-","0.30","20.60","33","20.70","2","32.70",
"3017","奇鋐","5,420,061","1,691","96,532,753","18.40","18.50","17.10","17.40","-","0.95","17.35","52","17.40","28","28.06",
"3018","同開","309,289","119","3,182,944","10.40","10.45","10.15","10.25"," ","0.00","10.20","25","10.25","8","14.04",
"3019","亞光","2,646,806","1,777","570,820,009","219.00","222.00","212.50","212.50","-","6.50","212.50","19","213.00","5","18.18",
"3020","奇普仕","388,179","155","6,941,154","17.95","18.10","17.70","17.70","-","0.20","17.70","6","17.85","2","30.00",
"3021","鴻名","97,000","16","110,180","1.14","1.14","1.10","1.14","+","0.07","1.02","4","--","0","",
"3022","威強電","2,455,883","1,032","78,749,646","31.80","32.45","31.80","31.95","+","0.25","31.95","19","32.00","36","8.80",
"3023","信邦","5,584,800","1,805","178,910,555","32.00","32.35","31.65","31.70","+","0.35","31.70","15","31.75","8","9.69",
"3024","憶聲","6,451,627","1,684","168,621,607","26.30","26.60","25.80","25.80","-","0.40","25.80","312","25.85","20","15.93",
"3025","星通","893,390","199","11,649,450","12.35","13.10","12.35","13.10","+","0.85","13.10","183","--","0","",
"3026","禾伸堂","6,633,848","2,169","345,143,708","51.10","52.80","51.00","51.30","+","0.30","51.30","8","51.40","3","12.99",
"3027","盛達","1,549,394","429","20,469,721","13.20","13.25","13.05","13.25","+","0.85","13.25","920","--","0","13.52",
"3028","增你強","3,622,823","968","78,948,044","21.55","22.00","21.55","21.60","+","0.25","21.60","80","21.65","1","11.49",
"3029","零壹","264,248","105","2,982,004","11.30","11.30","11.30","11.30","+","0.70","11.30","241","--","0","102.73",
"3030","德律","1,566,950","559","44,596,622","28.70","29.00","28.00","28.20","-","0.45","28.15","15","28.20","37","13.62",
"3031","佰鴻","4,475,574","1,160","168,426,509","36.00","38.15","36.00","38.15","+","2.45","38.15","2,299","--","0","16.88",
"3032","偉訓","254,019","113","4,281,173","16.95","17.00","16.65","16.65","-","0.15","16.65","2","16.80","12","9.15",
"3033","威健","3,060,017","770","52,067,396","17.25","17.30","16.80","16.85","-","0.30","16.85","8","16.90","19","11.23",
"3034","聯詠","5,349,613","2,016","920,393,930","173.00","174.00","170.50","170.50","+","0.50","170.50","123","171.00","2","16.63",
"3035","智原","1,293,664","619","73,254,182","57.20","57.50","56.00","56.00","-","0.70","56.00","56","56.20","18","11.50",
"3036","文曄","532,673","188","8,287,931","15.55","15.70","15.45","15.50"," ","0.00","15.50","1","15.55","13","11.83",
"3037","欣興","13,967,785","2,700","423,429,220","30.75","31.15","29.75","30.10","-","0.50","30.05","69","30.10","120","12.34",
"3038","全台","3,517,439","1,059","77,470,306","22.00","22.30","21.80","21.85","+","0.10","21.85","10","21.90","5","13.24",
"3041","揚智","6,519,050","1,631","229,134,433","35.75","35.80","34.55","35.10","+","0.10","35.10","7","35.15","43","",
"3042","晶技","6,271,715","1,868","168,009,773","27.10","27.30","26.25","26.25","-","0.15","26.25","10","26.35","17","14.04",
"3043","科風","2,119,960","676","102,513,449","48.95","49.05","47.80","48.00","-","0.95","47.95","10","48.00","8","13.71",
"3044","健鼎","660,107","386","57,306,517","87.00","87.50","85.30","86.50","+","0.20","86.50","2","86.80","10","15.34",
"3045","台灣大","3,654,139","845","106,679,081","29.15","29.30","29.00","29.30","+","0.15","29.20","1","29.30","238","9.39",
"3046","建碁","1,346,000","356","13,720,450","10.45","10.45","10.05","10.10","+","0.05","10.10","17","10.15","1","",
"3047","訊舟","696,000","213","7,457,150","10.75","10.90","10.60","10.80","+","0.05","10.80","2","10.85","46","29.19",
"3048","益登","465,995","185","9,707,424","20.85","21.00","20.60","20.60","-","0.20","20.60","3","20.65","1","10.00",
"3049","和鑫","31,673,570","5,674","317,488,577","10.15","10.30","9.50","9.60","-","0.35","9.58","32","9.60","92","120.00",
"3050","鈺德","2,512,537","613","19,493,873","7.63","7.89","7.60","7.75","+","0.20","7.75","43","7.79","21","",
"3051","力特","7,854,985","3,309","446,866,609","57.00","57.50","56.10","56.40","+","0.70","56.40","77","56.50","5","13.72",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.53","3","",
"3054","立萬利","23,000","21","133,040","5.77","5.90","5.70","5.70"," ","0.00","5.80","2","6.00","2","",
"3055","蔚華科","2,289,121","743","74,740,765","32.90","33.00","32.30","32.40","-","0.30","32.35","18","32.40","5","8.53",
"3057","喬鼎","816,044","242","11,390,916","13.95","14.15","13.80","13.80","-","0.15","13.80","76","13.90","15","30.67",
"3058","立德","804,000","168","9,056,750","11.35","11.50","10.80","10.80","-","0.45","10.80","4","11.00","30","",
"3059","華晶科","7,775,249","2,719","420,736,174","54.20","54.90","53.10","54.50","+","0.50","54.40","2","54.50","38","13.76",
"3060","銘異","649,565","358","34,726,482","52.10","54.10","52.10","53.40","+","1.30","53.40","6","53.50","26","12.14",
"3061","璨圓","5,433,533","1,431","100,613,294","18.15","18.80","18.15","18.25","+","0.15","18.25","19","18.30","16","",
"3062","建漢","7,564,821","2,417","218,305,572","29.80","30.15","27.50","27.85","-","1.45","27.85","70","27.90","27","16.48",
"3063","飛信","4,895,873","1,639","159,157,715","33.15","33.55","31.90","32.10","-","1.00","32.10","74","32.15","54","26.10",
"3142","遠茂","5,100,320","629","24,921,580","4.65","4.92","4.65","4.92","+","0.32","4.92","169","--","0","",
"3189","景碩","3,620,900","1,398","348,024,116","97.50","98.30","95.00","95.50","-","2.00","95.50","24","95.60","20","20.67",
"3214","元砷","17,766,000","3,431","554,053,900","30.75","31.70","30.40","30.65","X","0.00","30.65","110","30.70","61","510.83",
"3231","緯創","19,278,763","5,795","806,880,748","41.80","42.40","41.30","41.50"," ","0.00","41.50","171","41.55","1","24.13",
"3271","其樂達","1,400,404","661","68,293,826","48.80","49.50","48.10","48.20","-","0.40","48.20","9","48.40","59","13.89",
"3311","閎暉","1,687,800","731","217,016,347","127.50","130.00","127.50","130.00","+","2.50","129.50","13","130.00","40","16.75",
"3356","奇偶","191,903","150","18,345,649","95.80","96.30","95.20","95.40","+","0.40","95.30","2","95.40","1","12.44",
"3367","英華達","2,208,637","1,439","424,056,106","196.00","197.50","189.00","190.00","-","5.00","190.00","44","190.50","3","24.90",
