"094年02月23日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3023","信邦","7,433,182","2,037","239,038,310","31.00","33.00","31.00","32.90","+","2.00","32.80","9","32.90","33","8.29",
"3026","禾伸堂","1,095,413","501","45,637,148","41.50","42.20","41.40","41.90"," ","0.00","41.80","16","41.90","14","10.80",
"3032","偉訓","928,000","254","24,891,300","26.60","27.40","26.60","26.80","+","0.10","26.80","50","26.90","129","21.10",
"3037","欣興","9,533,956","1,374","228,833,223","24.00","24.30","23.70","24.30"," ","0.00","24.20","275","24.30","212","10.61",
"3042","晶技","7,081,818","1,580","123,522,099","16.60","17.80","16.60","17.80","+","1.10","17.80","1,764","--","0","11.19",
"3044","健鼎","1,249,041","578","58,790,171","47.20","47.50","46.60","47.20","-","0.30","47.10","22","47.20","8","11.98",
"3058","立德","487,517","105","4,187,470","8.60","8.75","8.50","8.70","+","0.10","8.70","3","8.75","29","",
"5469","瀚宇博","4,799,042","976","149,439,625","31.50","31.60","30.60","31.30","-","0.60","31.20","15","31.30","320","8.05",
"6115","鎰勝","6,047,989","1,893","189,703,481","30.70","32.80","29.70","31.60","+","0.90","31.60","6","31.90","2","9.38",
"6133","金橋","120,751","57","2,699,656","22.20","22.60","22.10","22.60","+","0.30","22.40","7","22.60","2","14.49",
"6141","柏承","343,609","145","8,986,788","26.20","26.40","26.00","26.40","+","0.10","26.40","5","26.50","80","8.25",
"6165","捷泰","313,801","99","3,503,559","11.00","11.30","11.00","11.20","-","0.05","11.20","8","11.25","23","16.23",
"6197","佳必琪","1,077,517","516","49,053,883","45.50","46.10","44.60","45.60","-","0.30","45.60","4","45.80","6","8.31",
"6269","台郡","5,329,670","1,397","134,447,129","24.10","25.80","24.10","25.80","+","1.40","25.70","72","25.80","1","9.35",
"6282","康舒","1,174,120","299","34,284,760","29.00","29.60","28.80","29.30","+","0.30","29.20","25","29.30","91","7.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

