"095年02月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2469","力信","9,089,976","2,689","210,726,633","22.90","23.85","22.50","23.40","+","0.80","23.20","14","23.40","12","18.57",
"2472","立隆電","296,064","113","4,160,211","14.00","14.30","13.75","14.30","+","0.30","14.30","3","14.35","6","",
"2476","鉅祥","637,403","233","15,419,923","23.90","24.65","23.90","24.60","+","0.70","24.60","10","24.65","11","11.03",
"2478","大毅","605,110","131","14,378,896","23.85","24.20","23.55","24.20","+","0.35","24.10","13","24.20","9","22.00",
"2483","百容","20,729","19","362,234","17.40","17.55","17.35","17.55","+","0.15","17.45","1","17.65","4","13.00",
"2484","希華","813,658","305","15,003,469","18.40","18.70","18.20","18.70","+","0.35","18.70","35","18.80","49","22.00",
"2492","華新科","10,487,341","3,202","353,078,048","33.20","34.00","32.90","33.95","+","0.65","33.95","312","34.00","205","49.93",
"2493","揚博","467,900","168","5,801,410","12.20","12.50","12.20","12.50","+","0.20","12.45","31","12.50","8","11.06",
"3003","健和興","62,359","37","1,105,970","17.50","18.00","17.40","17.95","+","0.45","17.65","1","17.95","2","10.88",
"3011","今皓","583,279","275","12,492,625","21.20","21.75","21.10","21.70","+","0.50","21.70","41","21.75","14","18.24",
"3015","全漢","1,042,531","406","40,412,628","39.60","39.65","37.75","37.75","-","1.65","37.75","4","38.00","11","10.63",
"3021","鴻名","36,000","9","36,520","1.01","1.02","1.01","1.02","+","0.04","0.92","10","1.01","15","",
"3023","信邦","1,287,875","411","39,618,931","30.50","31.30","30.20","31.30","+","0.70","31.10","24","31.30","50","9.57",
"3026","禾伸堂","2,958,948","1,153","166,393,142","55.50","56.80","55.50","56.70","+","0.70","56.50","2","56.70","145","14.35",
"3032","偉訓","266,420","94","4,655,862","17.60","17.80","17.30","17.80","+","0.20","17.75","1","17.80","16","9.78",
"3037","欣興","9,846,106","2,882","415,526,705","41.40","42.75","41.40","42.75","+","0.60","42.70","90","42.75","98","17.52",
"3042","晶技","2,257,372","631","68,835,716","30.30","30.80","30.10","30.80","+","0.50","30.70","25","30.80","42","16.92",
"3044","健鼎","1,636,853","913","180,150,401","110.50","112.00","109.00","110.00","-","2.50","110.00","30","110.50","30","19.50",
"3058","立德","7,837,847","1,874","140,319,156","17.90","18.20","17.25","18.20","+","1.15","18.20","103","--","0","",
"5469","瀚宇博","2,074,072","705","68,868,416","32.70","34.30","32.10","34.30","+","2.20","34.30","237","--","0","12.34",
"6115","鎰勝","580,725","200","17,384,479","29.90","30.40","29.00","30.40","+","0.80","30.40","31","30.45","11","10.90",
"6133","金橋","109,441","47","2,577,441","23.80","23.80","23.30","23.60","-","0.20","23.55","12","23.60","1","24.33",
"6141","柏承","2,271,702","760","63,170,912","27.05","28.30","26.80","28.30","+","1.20","28.25","10","28.30","53","14.51",
"6165","捷泰","219,880","63","3,062,029","13.65","14.10","13.50","14.00","+","0.35","14.00","12","14.10","19","17.07",
"6197","佳必琪","1,104,433","365","38,285,247","35.00","35.40","33.50","35.30","+","0.20","35.30","26","35.35","14","22.92",
"6269","台郡","346,791","85","4,826,974","13.70","14.15","13.70","14.10","+","0.20","14.10","19","14.15","16","",
"6282","康舒","709,982","304","11,342,351","15.50","16.15","15.50","16.10","+","0.50","16.10","3","16.15","37","10.73",
"8249","菱光","1,052,149","670","71,316,603","67.50","68.70","66.80","68.60","+","1.10","68.60","14","68.70","14","14.14",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

