"095年08月28日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2851","中再保","225,000","37","2,655,150","11.85","11.85","11.80","11.80","-","0.05","11.80","50","11.85","73","8.81",
"2852","第一保","66,401","26","723,660","10.95","11.00","10.85","10.85","-","0.05","10.85","2","10.90","5","23.59",
"2854","寶來證","2,497,886","465","33,539,512","13.40","13.50","13.40","13.40","-","0.05","13.40","280","13.45","52","23.10",
"2855","統一證","587,696","143","8,214,123","14.00","14.10","13.95","14.00"," ","0.00","14.00","33","14.05","2","13.73",
"2856","元富證","1,090,627","257","12,942,042","12.00","12.00","11.80","11.90"," ","0.00","11.85","13","11.90","282","18.31",
"2880","華南金","3,399,725","636","69,984,620","20.70","20.70","20.50","20.55","-","0.15","20.55","86","20.65","13","12.38",
"2881","富邦金","4,142,172","1,210","103,121,384","25.45","25.45","24.65","24.80","-","0.80","24.75","111","24.80","2","19.84",
"2882","國泰金","9,316,715","2,553","591,087,645","64.50","64.50","63.10","63.10","-","1.00","63.10","125","63.20","25","22.95",
"2883","開發金","12,715,580","1,392","160,691,154","12.65","12.75","12.55","12.60","-","0.15","12.55","966","12.60","63","9.20",
"2883A","開發特","112,000","7","2,155,400","19.20","19.30","19.20","19.30","X","0.00","19.20","38","19.35","253","",
"2884","玉山金","1,777,487","496","33,894,703","19.40","19.40","19.00","19.05","-","0.25","19.05","211","19.10","155","15.36",
"2885","元大金","794,774","182","10,706,307","13.50","13.60","13.40","13.45","-","0.15","13.45","239","13.50","86","",
"2886","兆豐金","3,024,585","635","64,220,396","21.25","21.40","21.15","21.25","-","0.15","21.25","2","21.30","15","10.17",
"2887","台新金","18,399,649","1,574","296,234,384","16.10","16.20","16.00","16.10"," ","0.00","16.05","230","16.10","472","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.00","20","30.75","133","",
"2888","新光金","9,935,286","1,789","282,517,994","28.50","28.70","28.30","28.35","-","0.15","28.35","1,037","28.40","68","11.25",
"2889","國票金","3,223,864","372","29,284,781","9.11","9.13","9.02","9.10","-","0.10","9.10","30","9.11","22","8.05",
"2890","永豐金","8,754,424","861","125,198,218","14.45","14.45","14.25","14.35","-","0.15","14.35","725","14.40","139","14.79",
"2891","中信金","12,518,536","2,408","275,228,228","22.15","22.15","21.90","22.05","-","0.25","22.00","113","22.05","7","14.32",
"2892","第一金","10,262,764","1,803","218,467,922","21.35","21.35","21.20","21.35"," ","0.00","21.25","3","21.35","1,114","8.82",
"5854","合庫","3,604,846","552","73,834,339","20.60","20.60","20.40","20.50","-","0.20","20.50","59","20.55","192","21.58",
"6004","元京證","4,910,920","906","104,985,031","21.70","21.70","21.20","21.40","-","0.30","21.40","19","21.45","121","107.00",
"6005","群益證","609,495","157","7,268,108","12.05","12.05","11.80","11.90","-","0.15","11.85","10","11.90","167","19.19",
"6012","金鼎證","189,410","105","1,703,493","9.23","9.23","8.81","8.85","-","0.45","8.85","31","9.04","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

