"095年11月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2327","國巨","15,179,044","2,160","211,155,898","13.90","14.10","13.75","13.90","-","0.05","13.90","233","13.95","175","21.06",
"2328","廣宇","24,487,160","9,006","2,023,708,508","78.70","84.20","78.70","84.00","+","5.30","83.80","4","84.00","190","61.31",
"2329","華泰","6,059,050","811","29,431,305","4.85","4.95","4.80","4.80","-","0.05","4.80","662","4.83","11","",
"2330","台積電","34,177,039","5,009","2,187,193,306","64.00","64.20","63.60","64.00","-","0.60","64.00","2,110","64.10","1,047","12.43",
"2331","精英","4,223,278","1,204","74,093,284","17.55","17.70","17.40","17.40","-","0.45","17.40","44","17.45","1","580.00",
"2332","友訊","1,706,996","802","65,871,685","38.65","38.85","38.25","38.70","+","0.05","38.70","66","38.75","6","12.73",
"2336","致伸","9,388,166","1,613","139,752,963","14.80","15.10","14.60","14.75","-","0.05","14.75","217","14.80","150","10.46",
"2337","旺宏","58,645,154","11,517","860,758,305","14.15","15.05","14.00","14.75","+","0.60","14.75","252","14.80","592","245.83",
"2338","光罩","7,255,432","1,366","141,285,320","19.30","19.75","19.15","19.15","-","0.45","19.15","107","19.20","10","9.58",
"2340","光磊","8,155,951","1,747","130,337,021","15.90","16.25","15.85","15.90","-","0.15","15.90","21","15.95","53","66.25",
"2341","英群","6,018,562","1,272","85,683,766","13.85","14.60","13.80","14.15","+","0.25","14.15","147","14.20","54","",
"2342","茂矽","78,198,686","21,073","2,569,567,474","31.00","34.00","31.00","34.00","+","2.20","34.00","14,899","--","0","9.60",
"2344","華邦電","25,674,531","4,656","326,497,961","12.55","12.90","12.55","12.80","+","0.10","12.75","667","12.80","332","91.43",
"2345","智邦","29,694,730","6,376","621,476,330","20.20","21.40","20.10","21.05","+","0.65","21.05","38","21.10","569","",
"2347","聯強","13,731,567","3,529","468,088,385","33.00","34.50","32.80","34.20","+","1.20","34.15","96","34.20","32","13.46",
"2349","錸德","16,488,692","2,168","153,634,454","9.26","9.43","9.22","9.26","-","0.05","9.26","17","9.27","1","",
"2350","環電","50,746,218","7,102","961,238,084","18.85","19.35","18.20","19.00"," ","0.00","18.95","4","19.00","892","11.52",
"2351","順德","1,980,463","937","110,917,794","53.90","57.20","53.50","56.60","+","2.60","56.40","8","56.60","5","21.12",
"2352","佳世達","56,666,125","11,148","1,042,174,146","17.55","18.80","17.50","18.40","+","0.80","18.40","118","18.45","117","",
"2353","宏碁","16,920,461","6,616","1,104,992,956","66.10","66.80","64.60","64.70","-","2.50","64.70","67","64.80","11","13.68",
"2354","鴻準","2,869,947","1,672","914,004,199","322.50","324.00","315.50","317.00","-","7.00","317.00","293","317.50","9","36.82",
"2355","敬鵬","1,654,032","474","34,863,103","21.30","21.30","21.00","21.05","-","0.25","21.05","6","21.10","2","7.94",
"2356","英業達","11,781,425","2,620","323,017,829","27.30","27.70","27.15","27.65","-","0.25","27.60","16","27.65","33","12.18",
"2357","華碩","11,624,943","4,567","1,006,863,615","87.00","87.70","86.00","86.00","-","2.10","86.00","236","86.10","4","17.20",
"2359","所羅門","14,478,556","2,127","162,727,362","11.10","11.40","11.10","11.15","+","0.15","11.15","219","11.25","45","4.65",
"2360","致茂","450,158","188","16,805,289","37.30","37.80","36.90","37.55","+","0.25","37.30","10","37.60","6","10.64",
"2361","鴻友","2,056,566","364","9,319,969","4.58","4.60","4.45","4.50","-","0.15","4.47","10","4.50","69","",
"2362","藍天","6,689,291","2,213","174,269,980","25.50","26.35","25.30","26.20","+","0.70","26.20","5","26.25","26","",
"2363","矽統","42,083,627","9,101","775,839,806","18.70","18.90","18.10","18.20","-","0.90","18.20","93","18.25","76","46.67",
"2364","倫飛","1,499,289","355","5,635,643","3.65","3.89","3.65","3.80","-","0.10","3.79","15","3.80","17","",
"2365","昆盈","1,776,297","544","59,603,308","33.50","33.95","33.25","33.50"," ","0.00","33.50","22","33.55","1","9.44",
"2367","燿華","5,163,997","1,123","78,892,993","15.30","15.50","15.15","15.15","-","0.35","15.15","189","15.20","25","6.59",
"2368","金像電","36,877,808","6,992","847,778,708","22.40","23.50","22.30","23.00","+","0.35","23.00","603","23.05","20","8.39",
"2369","菱生","2,538,868","568","25,831,380","10.30","10.30","10.10","10.10","-","0.30","10.10","344","10.15","14","19.80",
"2373","震旦行","110,092","89","2,051,972","18.70","18.90","18.50","18.50","-","0.15","18.50","2","18.60","3","10.00",
"2374","佳能","5,157,383","1,373","126,420,620","24.20","24.70","24.15","24.70","+","0.40","24.65","4","24.70","75","9.61",
"2375","凱美","4,068,089","974","31,014,407","7.70","7.70","7.56","7.61","-","0.11","7.61","51","7.63","20","",
"2376","技嘉","2,873,173","1,181","69,598,418","24.50","24.50","24.00","24.10","-","0.40","24.10","37","24.15","2","15.96",
"2377","微星","17,433,833","3,690","414,059,766","23.70","24.10","23.40","23.65","-","0.50","23.65","1,367","23.70","183","16.65",
"2379","瑞昱","6,598,180","2,387","347,240,060","52.00","53.50","52.00","52.20","-","0.50","52.20","9","52.30","15","16.31",
"2380","虹光","8,906,998","2,846","199,241,491","21.65","22.85","21.60","22.10","+","0.35","22.10","115","22.20","6","8.91",
"2381","華宇","7,750,274","1,355","54,155,471","6.91","7.10","6.86","6.93","-","0.03","6.93","44","6.95","49","",
"2382","廣達","5,547,780","1,796","314,444,161","57.10","57.40","56.10","56.50","-","1.30","56.50","363","56.60","21","15.78",
"2383","台光電","3,741,152","925","64,400,175","17.10","17.40","17.05","17.25"," ","0.00","17.20","104","17.25","78","10.92",
"2384","勝華","16,399,812","5,071","523,499,003","32.00","32.40","31.65","31.75","-","0.85","31.70","258","31.75","218","10.95",
"2385","群光","8,229,054","2,459","399,553,490","46.20","49.20","46.20","49.20","+","3.20","49.20","4,339","--","0","16.68",
"2387","精元","1,021,920","420","33,996,522","33.55","33.95","32.80","33.00","-","0.50","33.00","15","33.10","12","12.99",
"2388","威盛","7,957,064","2,702","191,166,227","24.20","24.45","23.80","23.80","-","0.55","23.80","248","23.85","32","21.44",
"2390","云辰","262,869","107","1,921,398","7.40","7.40","7.23","7.33","-","0.07","7.33","1","7.34","8","",
"2391","合勤","2,587,353","944","106,741,680","41.30","41.60","40.90","41.50","-","0.30","41.40","5","41.50","52","11.86",
"2392","正崴","4,151,082","2,087","477,676,372","116.50","116.50","114.00","114.50","-","2.00","114.50","48","115.00","63","18.06",
"2393","億光","2,591,149","1,012","216,691,037","83.30","84.20","83.10","83.60","+","0.10","83.60","6","83.70","23","13.42",
"2395","研華","383,873","227","38,777,398","100.00","102.00","99.20","102.00"," ","0.00","101.50","1","102.00","197","15.84",
"2396","精碟","13,016,856","1,263","44,789,044","3.45","3.52","3.38","3.39","-","0.06","3.39","276","3.40","166","",
"2397","友通","152,019","87","8,340,035","55.00","55.00","54.70","54.90","-","0.20","54.80","10","54.90","3","10.91",
"2399","映泰","2,234,642","617","37,277,267","16.85","16.95","16.50","16.70","-","0.15","16.70","70","16.75","17","8.74",
"2401","凌陽","3,089,323","787","102,286,734","33.10","33.40","32.85","33.00","-","0.30","32.95","11","33.00","158","9.71",
"2402","毅嘉","9,855,005","2,597","369,025,633","37.50","38.10","36.95","38.00","-","0.80","37.80","2","38.00","36","17.76",
"2403","友尚","10,170,519","2,962","231,611,144","22.15","23.30","22.00","23.00","+","0.85","22.95","2","23.00","786","17.69",
"2404","漢唐","851,868","352","20,107,247","23.60","23.80","23.50","23.60","-","0.10","23.60","5","23.65","50","10.93",
"2405","浩鑫","9,770,705","2,547","147,664,279","14.30","15.40","14.00","15.40","+","1.00","15.40","1,880","--","0","85.56",
"2406","國碩","1,697,781","290","10,013,599","5.87","5.96","5.85","5.86","-","0.04","5.86","50","5.88","4","",
"2408","南亞科","37,748,771","6,333","969,518,031","26.00","26.00","25.50","25.60","-","0.50","25.60","365","25.65","55","9.01",
"2409","友達","37,865,778","7,038","1,637,568,254","43.20","43.40","43.15","43.20","-","0.70","43.20","988","43.25","189","17.28",
"2411","飛瑞","1,995,826","491","70,051,576","35.00","35.70","35.00","35.10","+","0.10","35.05","71","35.10","20","16.18",
"2412","中華電","12,870,368","1,481","745,834,772","58.00","58.10","57.70","57.80","-","0.20","57.80","728","57.90","1","12.79",
"2413","環科","1,101,465","314","17,210,743","15.60","15.80","15.40","15.60","-","0.30","15.60","72","15.65","12","",
"2414","精技","1,524,369","393","20,134,622","13.15","13.40","13.15","13.15","-","0.10","13.15","64","13.20","25","11.95",
"2415","錩新","2,069,516","563","35,656,467","16.50","17.50","16.50","17.50","+","1.10","17.50","673","--","0","38.04",
"2417","圓剛","2,909,065","1,310","113,296,309","39.30","39.40","38.70","38.75","-","0.75","38.75","9","38.80","5","12.58",
"2418","雅新","10,920,287","2,866","290,618,260","26.80","26.95","26.40","26.40","-","0.55","26.40","254","26.45","9","8.80",
"2419","仲琦","1,115,499","270","11,285,907","10.20","10.30","10.05","10.05","-","0.20","10.05","90","10.10","12","13.40",
"2420","新巨","5,225,314","1,692","168,775,968","31.00","33.60","31.00","32.50","+","0.90","32.45","20","32.50","5","12.40",
"2421","建準","2,038,702","403","39,991,326","19.60","19.95","19.30","19.80","-","0.30","19.75","20","19.80","8","13.56",
"2423","固緯","283,755","80","5,370,093","19.10","19.10","18.85","18.85","-","0.25","18.85","4","18.90","55","7.95",
"2424","隴華","1,291,990","253","7,484,546","5.88","5.88","5.60","5.84","-","0.06","5.82","6","5.84","8","",
"2425","承啟","5,156,975","1,733","134,946,310","24.40","26.85","24.40","26.85","+","1.75","26.85","310","--","0","",
"2426","鼎元","7,307,028","1,784","177,415,260","24.05","24.50","23.80","24.50","+","0.45","24.45","22","24.50","171","14.24",
"2427","三商電","340,083","105","2,443,432","7.23","7.23","7.16","7.17","-","0.09","7.16","13","7.17","4","",
"2428","興勤","596,565","213","15,128,128","25.40","25.50","25.20","25.40","-","0.20","25.35","43","25.40","29","21.17",
"2429","銘旺科","5,555","3","11,931","2.15","2.15","2.15","2.15","-","0.13","2.15","35","2.25","1","",
"2430","燦坤","597,007","320","15,238,315","25.00","25.80","24.90","25.80","+","0.75","25.70","1","25.80","58","",
"2431","聯昌","119,681","44","1,089,706","9.14","9.16","9.07","9.11","-","0.06","9.10","13","9.11","5","27.61",
"2432","倚天","12,429,292","4,336","415,623,841","32.85","34.05","32.50","32.90","+","0.05","32.90","6","33.00","20","13.27",
"2433","互盛電","143,500","56","2,024,000","14.10","14.20","14.00","14.10","-","0.10","14.10","28","14.20","16","7.66",
"2434","統懋","456,369","136","7,351,246","16.00","16.30","15.80","16.00","-","0.25","15.95","1","16.15","5","28.57",
"2436","偉詮電","3,388,042","726","48,521,583","14.10","14.50","14.10","14.25","-","0.40","14.25","73","14.30","18","43.18",
"2437","旺詮","151,547","119","4,148,419","26.80","27.80","26.80","27.25","+","0.50","27.25","2","27.30","13","21.29",
"2438","翔耀","2,610,009","542","27,109,737","10.35","10.55","10.30","10.30","-","0.10","10.30","38","10.35","169","33.23",
"2439","美律","921,056","346","86,476,041","94.50","94.50","93.40","94.00","-","1.00","93.90","6","94.00","64","18.73",
"2440","太空梭","925,556","198","5,690,960","6.25","6.25","6.10","6.12","-","0.14","6.12","30","6.15","183","",
"2441","超豐","3,833,555","1,128","153,146,560","40.00","40.35","39.80","39.80","-","0.70","39.80","90","39.85","1","7.85",
"2442","新美齊","104,048","54","855,309","8.20","8.28","8.20","8.21"," ","0.00","8.18","4","8.22","2","117.29",
"2444","兆勁","1,808,901","485","20,146,644","11.00","11.30","11.00","11.30","+","0.30","11.25","9","11.30","48","",
"2446","全懋","20,395,400","6,884","792,961,973","39.40","39.50","38.50","38.60","-","1.90","38.60","122","38.65","16","7.37",
"2447","鼎新","620,259","290","17,827,415","28.95","29.00","28.50","28.75","-","0.25","28.75","1","28.85","16","11.55",
"2448","晶電","2,913,128","1,255","255,825,768","87.90","88.90","87.20","87.30","-","1.00","87.30","48","87.40","6","23.92",
"2449","京元電子","20,805,730","5,256","587,835,940","28.45","28.70","27.80","28.10","-","0.55","28.05","101","28.10","30","10.52",
"2450","神腦","3,983,636","719","96,503,464","25.00","25.00","24.00","24.00","-","1.80","--","0","24.00","111","24.24",
"2451","創見","1,152,914","599","97,749,641","85.00","86.00","84.20","84.50","-","0.70","84.40","14","84.50","23","13.16",
"2452","乾坤","3,748,105","1,168","159,090,295","40.20","43.10","39.70","43.10","+","2.80","43.10","356","--","0","14.18",
"2453","凌群","114,591","45","849,823","7.50","7.50","7.31","7.40","-","0.11","7.40","2","7.46","4","",
"2454","聯發科","3,151,887","1,994","1,038,491,867","332.00","332.00","327.00","329.50","-","4.00","329.50","21","330.00","282","15.05",
"2455","全新","1,180,900","365","61,387,780","51.80","52.80","51.60","51.60","-","0.20","51.60","35","51.70","5","26.19",
"2456","奇力新","1,776,861","511","32,442,254","18.60","18.65","18.00","18.20","-","0.50","18.20","10","18.30","32","10.22",
"2457","飛宏","6,105,173","1,707","125,545,927","20.15","20.80","20.15","20.60","+","0.30","20.55","40","20.60","3","14.61",
"2458","義隆","3,403,350","688","48,979,684","14.40","14.55","14.25","14.40","-","0.10","14.40","131","14.45","76","13.85",
"2459","敦吉","1,515,629","704","62,670,129","41.60","41.80","41.10","41.30","-","0.70","41.30","8","41.50","12","8.77",
"2460","建通","1,420,781","660","63,761,203","44.10","45.30","44.10","44.70","+","0.35","44.70","3","44.80","1","12.52",
"2461","光群雷","1,188,347","475","34,984,680","29.00","29.85","29.00","29.35","+","0.05","29.35","11","29.45","26","13.04",
"2462","良得電","832,917","276","14,425,389","17.30","17.55","17.10","17.10","-","0.50","17.10","5","17.35","20","9.83",
"2463","研揚","769,677","296","25,800,717","33.45","34.35","32.80","32.95","-","0.20","32.95","13","33.15","6","16.07",
"2464","盟立","619,246","263","19,894,622","32.10","32.25","32.05","32.10","-","0.15","32.10","16","32.15","13","8.05",
"2465","麗臺","3,518,636","770","26,947,292","7.54","7.80","7.54","7.55","+","0.01","7.55","21","7.59","1","",
"2466","冠西電","333,474","158","10,408,150","31.25","31.95","30.90","30.90","-","0.35","30.90","18","31.35","1","36.35",
"2467","志聖","1,037,411","365","23,397,404","22.70","22.70","22.45","22.45","-","0.30","22.45","12","22.55","12","8.05",
"2468","華經","274,849","111","3,095,010","11.30","11.50","11.15","11.25","-","0.10","11.25","1","11.30","1","8.59",
"2469","力信","2,428,475","901","59,301,005","24.60","24.70","24.30","24.35","-","0.35","24.35","65","24.45","2","14.94",
"2471","資通","104,740","35","858,148","8.21","8.26","8.16","8.24","-","0.02","8.18","5","8.24","3","",
"2472","立隆電","2,427,194","583","37,754,495","15.30","15.90","15.25","15.50","+","0.10","15.50","2","15.55","2","387.50",
"2473","思源","1,726,412","789","74,821,956","44.20","44.20","42.80","42.95","-","1.25","42.95","5","43.00","9","10.66",
"2474","可成","5,441,879","3,308","1,546,921,878","289.50","291.00","282.00","282.00","-","9.00","282.00","297","282.50","11","21.49",
"2475","華映","41,660,045","4,666","278,984,007","6.75","6.76","6.65","6.65","-","0.17","6.65","540","6.66","161","",
"2476","鉅祥","1,917,911","929","72,583,820","38.15","38.80","37.30","37.50","-","0.85","37.45","3","37.50","69","13.44",
"2477","美隆電","959,780","337","22,539,426","23.40","23.75","23.25","23.75","+","0.35","23.50","2","23.75","9","19.47",
"2478","大毅","257,147","79","9,596,776","37.55","37.55","37.20","37.20","-","0.35","37.10","20","37.55","8","20.67",
"2479","和立","795,908","47","620,805","0.78","0.78","0.78","0.78","+","0.05","0.78","156","--","0","",
"2480","敦陽科","2,959,025","512","45,445,428","15.45","15.45","15.25","15.40","-","0.15","15.35","79","15.40","46","10.62",
"2481","強茂","2,178,909","535","38,021,226","17.60","17.80","17.25","17.40","-","0.40","17.35","81","17.40","1","14.87",
"2482","連宇","166,384","66","2,656,847","16.15","16.15","15.70","15.90","-","0.30","15.80","10","15.90","3","13.47",
"2483","百容","6,368,033","1,653","171,998,094","25.50","27.60","25.35","27.30","+","1.50","27.25","8","27.30","69","15.25",
"2484","希華","1,607,349","494","32,490,234","20.30","20.40","20.00","20.20","-","0.15","20.15","1","20.20","5","10.86",
"2485","兆赫","4,077,719","1,678","178,549,987","43.20","44.25","43.20","43.50"," ","0.00","43.50","80","43.55","13","16.17",
"2486","一詮","2,131,916","964","71,136,178","33.60","33.85","33.15","33.25","-","0.45","33.25","9","33.30","6","12.00",
"2488","漢平","904,710","230","13,570,663","14.85","15.15","14.85","15.05","+","0.20","15.05","16","15.10","28","75.25",
"2489","瑞軒","10,086,326","2,527","241,956,692","23.80","24.30","23.70","23.80","-","0.15","23.80","240","23.85","1","12.33",
"2491","吉祥全","1,135,849","228","4,888,794","4.28","4.39","4.27","4.29","+","0.02","4.29","3","4.30","24","",
"2492","華新科","16,853,612","3,267","523,242,827","30.60","31.30","30.50","30.70","-","0.30","30.70","500","30.75","59","11.41",
"2493","揚博","620,746","212","8,505,523","13.60","13.85","13.60","13.75"," ","0.00","13.75","78","13.80","14","13.61",
"2494","廣業科","745,211","372","9,992,916","13.45","13.45","12.90","13.40","+","0.80","13.25","9","13.40","82","",
"2495","普安","1,670,119","763","77,461,187","45.50","46.95","45.50","46.00","+","0.10","46.00","12","46.30","1","9.00",
"2498","宏達電","3,900,994","3,141","2,867,575,608","720.00","743.00","720.00","733.00","+","7.00","733.00","18","734.00","2","13.96",
"2499","東貝","1,050,995","405","27,143,013","25.70","26.00","25.60","25.95","+","0.05","25.90","45","25.95","7","41.19",
"3002","歐格","291,088","153","6,547,662","22.60","22.75","22.20","22.40","-","0.20","22.40","4","22.50","22","8.89",
"3003","健和興","1,122,149","370","39,431,118","34.90","35.50","34.50","35.50","+","0.20","35.40","2","35.50","6","13.71",
"3005","神基","3,144,431","778","44,351,952","14.10","14.40","13.85","14.00","-","0.15","14.00","16","14.05","20","8.19",
"3006","晶豪科","4,450,933","1,589","165,565,137","37.00","37.80","36.90","37.15","-","0.50","37.15","65","37.20","26","21.23",
"3007","綠點","7,660,553","1,316","823,683,298","107.50","108.00","107.50","107.50"," ","0.00","107.50","3,324","108.00","4,460","21.41",
"3008","大立光","990,170","811","608,436,700","615.00","620.00","609.00","610.00","-","5.00","610.00","3","611.00","1","21.07",
"3009","奇美電","17,465,876","5,092","601,350,567","34.80","34.80","34.20","34.20","-","0.70","34.20","177","34.30","85","17.27",
"3010","華立","601,490","340","39,912,584","66.00","67.00","66.00","66.10","-","0.10","66.10","57","66.20","60","9.72",
"3011","今皓","591,646","250","9,135,276","15.35","15.60","15.30","15.40"," ","0.00","15.40","1","15.50","7","19.25",
"3013","晟銘電","4,305,102","631","57,599,240","13.10","13.60","13.05","13.30","-","0.10","13.30","11","13.35","7","15.65",
"3014","聯陽","4,601,204","1,763","172,833,806","37.00","38.50","37.00","37.00","-","0.60","37.00","53","37.20","10","12.94",
"3015","全漢","2,674,632","820","124,701,852","47.60","47.65","45.85","46.10","-","1.55","46.05","9","46.20","3","13.89",
"3016","嘉晶","2,201,042","1,198","91,759,232","41.50","42.50","41.30","41.60","+","0.60","41.60","7","41.65","16","17.41",
"3017","奇鋐","3,762,749","954","70,952,827","18.50","19.20","18.40","18.75","+","0.05","18.70","112","18.75","2","",
"3018","同開","2,517,382","355","18,024,156","7.03","7.26","7.03","7.07","+","0.05","7.07","12","7.09","36","",
"3019","亞光","1,086,667","641","157,229,715","144.00","145.50","143.50","145.50","+","1.50","145.00","16","145.50","42","15.95",
"3020","奇普仕","595,916","193","9,425,427","15.60","16.00","15.50","15.90","+","0.30","15.85","2","15.90","10","",
"3021","鴻名","9,999","11","105,288","10.10","10.70","10.10","10.70","X","0.00","--","0","10.70","1","",
"3022","威強電","597,620","190","16,266,512","27.20","27.35","27.15","27.20","-","0.15","27.15","100","27.20","79","11.24",
"3023","信邦","1,763,285","646","66,497,082","37.70","37.90","37.50","37.55","-","0.40","37.55","3","37.60","8","9.29",
"3024","憶聲","3,525,431","922","62,195,076","17.60","17.85","17.50","17.50","-","0.50","17.50","34","17.55","8","11.29",
"3025","星通","1,885,915","662","39,042,620","20.40","21.20","20.10","20.55","+","0.05","20.55","23","20.65","1","28.94",
"3026","禾伸堂","3,974,712","1,415","215,763,456","54.80","55.00","53.90","54.00","-","1.40","53.90","47","54.00","108","11.92",
"3027","盛達","895,743","253","15,785,161","17.75","17.85","17.40","17.55","-","0.40","17.55","2","17.60","13","9.54",
"3028","增你強","2,132,551","602","43,158,577","20.10","20.50","20.10","20.25","-","0.25","20.25","97","20.30","15","7.91",
"3029","零壹","372,284","97","3,620,805","9.60","9.90","9.60","9.74","-","0.25","9.74","1","9.84","4","121.75",
"3030","德律","1,287,776","583","50,720,851","39.50","39.50","39.20","39.20","-","0.40","39.15","13","39.20","1","7.50",
"3031","佰鴻","1,057,077","540","35,968,351","33.80","34.50","33.70","33.90","+","0.10","33.85","41","33.90","10","12.99",
"3032","偉訓","494,487","198","8,634,025","17.50","17.70","17.30","17.30","-","0.45","17.30","24","17.40","40","8.78",
"3033","威健","3,569,221","962","78,824,827","22.00","22.35","21.95","22.05","-","0.30","22.05","6","22.10","60","6.66",
"3034","聯詠","2,755,163","1,663","403,209,702","147.00","147.00","145.00","146.00","-","1.50","146.00","358","146.50","13","12.51",
"3035","智原","4,249,806","1,597","225,225,748","53.70","53.80","52.50","52.60","-","1.40","52.60","27","52.70","15","11.61",
"3036","文曄","7,808,155","2,283","231,311,843","29.85","30.20","29.35","29.50","-","0.45","29.50","4","29.55","5","10.65",
"3037","欣興","33,700,006","7,409","1,471,432,079","44.00","44.20","43.00","43.40","-","1.10","43.35","69","43.40","18","9.58",
"3038","全台","1,168,871","422","18,008,836","15.50","15.55","15.30","15.30","-","0.40","15.30","68","15.35","12","18.66",
"3041","揚智","3,639,486","1,362","158,006,748","43.10","44.05","42.60","43.00","-","0.50","43.00","129","43.10","5","12.84",
"3042","晶技","3,829,503","1,866","206,935,340","54.10","55.00","53.40","53.40","-","0.60","53.40","8","53.60","8","14.67",
"3043","科風","985,502","651","60,853,707","61.20","62.60","61.20","61.40","-","0.20","61.30","7","61.40","12","41.21",
"3044","健鼎","638,367","286","73,204,971","116.00","117.00","113.00","113.50","-","3.50","113.50","28","114.00","2","14.13",
"3045","台灣大","9,560,844","1,613","305,106,127","31.75","32.10","31.60","31.90","+","0.30","31.90","25","31.95","287","9.49",
"3046","建碁","1,599,024","340","11,039,441","7.00","7.00","6.85","6.88","-","0.17","6.88","75","6.89","1","",
"3047","訊舟","596,300","163","9,370,160","15.75","15.90","15.60","15.80","+","0.05","15.80","786","15.85","33","11.37",
"3048","益登","4,188,382","1,002","71,064,295","16.30","17.60","16.20","16.90","+","0.40","16.85","17","16.90","7","18.37",
"3049","和鑫","18,769,238","2,627","115,509,530","6.05","6.29","6.00","6.22","+","0.12","6.21","134","6.22","105","",
"3050","鈺德","3,916,497","802","33,502,020","8.42","8.67","8.42","8.50","+","0.04","8.50","118","8.51","12","",
"3051","力特","15,295,461","3,302","362,035,282","23.40","24.00","23.30","23.30","-","0.30","23.30","805","23.35","35","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.16","10","",
"3054","立萬利","28,000","22","825,200","29.00","29.80","29.00","29.50","+","0.50","29.50","7","29.75","8","",
"3055","蔚華科","1,519,965","557","41,906,929","27.30","27.85","27.10","27.55","+","0.20","27.55","5","27.60","30","8.03",
"3057","喬鼎","2,703,423","764","67,612,915","24.35","25.50","24.35","24.85","+","0.50","24.85","3","24.90","10","118.33",
"3058","立德","1,013,425","329","19,142,080","18.85","19.20","18.75","19.00","+","0.15","18.90","20","19.00","99","12.03",
"3059","華晶科","11,532,553","4,111","689,246,127","59.00","60.40","59.00","59.30","+","0.50","59.30","87","59.40","11","6.61",
"3060","銘異","631,167","273","26,766,830","42.35","42.80","42.20","42.40","-","0.50","42.40","16","42.45","1","9.66",
"3061","璨圓","1,995,288","568","44,143,196","22.15","22.35","21.95","22.15","-","0.10","22.15","34","22.20","1","",
"3062","建漢","11,165,120","4,031","594,130,661","51.80","54.50","51.60","52.30"," ","0.00","52.30","250","52.40","28","37.63",
"3063","飛信","1,315,898","582","35,985,568","27.50","27.60","27.25","27.25","-","0.50","27.25","59","27.30","5","14.89",
"3130","一零四","262,313","210","48,267,434","185.50","188.00","181.00","184.00","-","1.50","184.00","11","184.50","8","19.41",
"3142","遠茂","3,160,140","207","4,631,156","1.50","1.50","1.33","1.45","+","0.04","1.45","11","1.50","421","",
"3189","景碩","2,686,464","1,442","242,869,962","91.00","91.20","89.90","89.90","-","1.60","89.90","9","90.00","76","9.18",
"3214","元砷","1,246,854","514","35,642,502","28.50","28.95","28.30","28.50","-","0.10","28.50","6","28.55","2","",
"3231","緯創","9,883,509","2,937","404,925,013","41.60","41.70","40.30","40.60","-","1.30","40.60","559","40.65","40","9.42",
"3271","其樂達","1,044,826","410","26,160,117","25.15","25.40","24.70","24.80","-","0.35","24.80","48","24.85","1","",
"3311","閎暉","1,466,582","833","211,457,726","146.00","147.00","142.50","143.50","-","5.00","143.00","195","143.50","18","17.42",
