"095年09月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2329","華泰","1,409,379","265","4,012,448","2.92","2.93","2.80","2.80","-","0.11","2.79","40","2.80","22","",
"2330","台積電","40,242,098","7,998","2,345,661,284","59.00","59.00","57.60","58.40"," ","0.00","58.30","185","58.40","228","12.07",
"2331","精英","2,495,400","744","42,006,594","17.30","17.40","16.45","16.55","-","0.70","16.55","116","16.60","10","24.34",
"2332","友訊","3,584,991","1,320","117,829,042","32.90","33.30","32.20","32.75","-","0.05","32.65","3","32.75","9","10.95",
"2336","致伸","2,874,401","634","29,798,844","10.70","10.75","10.20","10.20","-","0.55","10.20","222","10.25","1","7.85",
"2337","旺宏","13,120,449","2,557","120,691,350","9.50","9.50","9.00","9.15","-","0.26","9.15","46","9.16","1","",
"2338","光罩","5,573,821","1,015","91,323,913","16.95","17.00","16.15","16.40","-","0.50","16.35","50","16.40","9","7.88",
"2340","光磊","10,537,751","2,212","136,276,747","13.45","13.55","12.55","12.80","-","0.65","12.80","25","12.85","4","",
"2341","英群","535,200","127","6,074,520","11.35","11.35","11.35","11.35","-","0.85","--","0","11.35","15,970","",
"2342","茂矽","12,764,306","2,576","172,887,233","14.15","14.15","13.20","13.35","-","0.55","13.35","116","13.40","12","5.83",
"2344","華邦電","9,431,151","1,427","86,399,311","9.20","9.24","9.05","9.19"," ","0.00","9.19","1,246","9.20","185","",
"2345","智邦","4,961,214","1,377","75,605,914","15.85","16.00","14.80","14.85","-","0.95","14.80","448","14.85","20","",
"2347","聯強","2,442,365","814","72,832,780","30.00","30.10","29.20","29.85","-","0.10","29.85","168","29.90","51","12.18",
"2349","錸德","8,946,526","1,339","62,632,296","7.02","7.09","6.95","7.00","-","0.02","7.00","210","7.01","42","",
"2350","環電","10,878,293","1,770","124,497,297","12.00","12.00","11.20","11.45","-","0.55","11.40","2","11.45","166","8.24",
"2351","順德","3,927,667","1,385","140,890,537","36.60","37.00","34.60","36.85"," ","0.00","36.30","15","36.85","226","17.89",
"2352","佳世達","16,753,833","3,637","279,594,390","17.00","17.10","16.35","16.45","-","0.45","16.45","126","16.50","285","",
"2353","宏碁","16,800,688","7,464","925,352,092","57.00","57.00","53.60","54.00","-","3.00","54.00","167","54.20","9","11.30",
"2354","鴻準","8,788,311","5,419","2,531,822,879","280.50","291.00","280.50","290.00","+","11.50","289.50","6","290.00","124","38.93",
"2355","敬鵬","1,613,271","404","32,980,248","20.85","21.00","20.25","20.25","-","0.50","20.25","11","20.40","1","7.39",
"2356","英業達","4,300,368","1,260","86,223,985","20.45","20.50","19.75","19.85","-","0.60","19.80","115","19.85","11","9.68",
"2357","華碩","14,625,056","4,163","1,121,384,745","77.90","78.00","75.20","76.50","-","1.10","76.50","92","76.60","11","16.38",
"2359","所羅門","4,805,314","699","37,751,484","7.81","8.00","7.50","7.53","-","0.28","7.53","118","7.57","8","2.91",
"2360","致茂","515,894","196","17,496,901","34.00","34.05","33.50","34.05","+","0.05","34.05","33","34.10","20","10.54",
"2361","鴻友","621,720","154","2,103,879","3.45","3.53","3.30","3.31","-","0.14","3.31","25","3.38","4","",
"2362","藍天","3,042,813","537","44,300,981","14.80","14.80","14.40","14.60","-","0.05","14.60","39","14.65","44","",
"2363","矽統","8,720,075","1,793","126,900,101","15.00","15.00","14.20","14.25","-","0.60","14.25","70","14.30","76","27.40",
"2364","倫飛","611,595","96","1,579,659","2.65","2.65","2.56","2.56","-","0.08","2.56","23","2.59","10","",
"2365","昆盈","860,228","333","21,335,752","25.10","25.40","24.30","24.60","-","0.80","24.60","8","24.65","2","7.37",
"2367","燿華","3,287,725","829","41,173,553","12.85","12.85","12.25","12.30","-","0.55","12.30","152","12.45","93","6.28",
"2368","金像電","5,829,456","1,398","113,239,528","20.00","20.10","19.00","19.15","-","0.75","19.15","40","19.20","11","7.17",
"2369","菱生","1,441,749","325","12,867,693","9.12","9.15","8.80","8.86","-","0.24","8.82","2","8.86","2","28.58",
"2373","震旦行","66,956","42","1,102,381","16.65","16.65","16.30","16.45","-","0.15","16.40","3","16.45","2","7.62",
"2374","佳能","4,197,065","1,373","83,801,176","20.55","20.70","19.55","19.85","-","0.70","19.85","1","19.90","33","7.27",
"2375","凱美","1,799,859","389","10,844,143","6.20","6.20","5.91","5.96","-","0.20","5.96","50","5.97","4","",
"2376","技嘉","6,393,802","1,770","155,631,123","24.80","24.80","23.50","24.50","-","0.30","24.50","390","24.55","23","17.38",
"2377","微星","4,316,288","1,188","67,971,426","15.80","16.05","15.30","15.50","-","0.25","15.50","4","15.55","16","15.05",
"2379","瑞昱","6,453,991","2,438","266,550,281","42.20","42.20","40.40","41.00","-","0.75","41.00","138","41.05","13","14.70",
"2380","虹光","1,029,345","331","19,600,255","19.60","19.80","18.55","19.00","-","0.65","18.80","36","19.00","44","6.01",
"2381","華宇","8,671,841","1,157","49,198,438","5.99","6.02","5.53","5.53","-","0.41","--","0","5.53","2,261","",
"2382","廣達","2,144,652","866","104,784,987","49.50","49.70","48.10","48.90","-","0.60","48.90","7","48.95","10","14.17",
"2383","台光電","3,250,079","950","45,772,539","14.50","14.80","13.60","14.05","-","0.55","14.05","36","14.10","16","14.79",
"2384","勝華","8,125,109","2,594","220,271,794","27.50","27.65","26.85","26.90","-","0.55","26.85","111","26.90","8","6.83",
"2385","群光","1,824,700","836","65,504,273","36.60","37.20","35.00","35.40","-","1.80","35.40","3","35.70","16","13.51",
"2387","精元","345,431","120","9,521,916","27.90","27.90","27.20","27.30","-","0.55","27.30","28","27.35","7","10.83",
"2388","威盛","20,417,370","5,539","531,265,182","26.20","26.50","25.50","25.90"," ","0.00","25.85","9","25.90","172","17.62",
"2390","云辰","538,377","149","2,910,367","5.64","5.64","5.25","5.30","-","0.34","5.30","5","5.31","122","",
"2391","合勤","1,611,258","511","67,399,289","42.40","42.45","41.30","41.45","-","0.95","41.40","10","41.45","31","12.64",
"2392","正崴","6,522,713","3,726","755,648,495","116.50","118.50","113.00","114.50","-","2.00","114.50","82","115.00","52","22.19",
"2393","億光","5,200,851","2,298","475,964,715","93.30","93.90","89.30","92.00","-","1.50","91.80","1","92.00","21","15.46",
"2395","研華","254,363","171","23,830,348","95.00","95.00","92.50","93.10","-","1.80","93.10","2","93.40","6","15.39",
"2396","精碟","3,280,543","390","7,445,874","2.31","2.35","2.23","2.24","-","0.07","2.24","59","2.25","40","",
"2397","友通","205,040","95","11,268,812","55.60","55.60","54.10","54.90","-","0.60","54.90","3","55.00","79","12.01",
"2399","映泰","1,202,000","256","15,478,000","13.10","13.15","12.50","12.65","-","0.40","12.65","3","12.70","24","8.06",
"2401","凌陽","4,629,771","1,609","134,922,914","29.45","29.65","28.80","29.15","-","0.20","29.15","58","29.20","16","8.21",
"2402","毅嘉","10,145,659","2,896","341,852,505","35.50","35.50","32.95","32.95","-","2.45","--","0","32.95","728","23.88",
"2403","友尚","926,345","224","12,394,596","13.80","13.80","13.05","13.20","-","0.45","13.20","14","13.25","6","9.92",
"2404","漢唐","878,999","302","18,087,272","20.85","21.05","20.20","20.25","-","0.65","20.25","1","20.35","6","10.38",
"2405","浩鑫","635,587","222","5,209,995","8.28","8.49","7.70","7.90","X","0.00","7.90","23","7.99","4","26.33",
"2406","國碩","799,675","171","3,791,422","4.86","4.88","4.60","4.61","-","0.25","4.61","21","4.65","4","",
"2408","南亞科","33,388,645","6,022","747,882,201","22.80","22.85","22.05","22.30","-","0.60","22.30","198","22.35","143","10.88",
"2409","友達","50,838,506","9,045","2,410,488,856","47.75","47.85","47.00","47.50","-","0.25","47.50","679","47.55","201","11.99",
"2411","飛瑞","913,178","418","31,740,807","34.35","35.10","34.35","34.80","+","0.50","34.70","4","34.80","39","13.08",
"2412","中華電","7,240,790","1,558","394,568,072","54.60","54.70","54.20","54.40","-","0.20","54.40","115","54.50","158","11.55",
"2413","環科","1,440,000","260","17,827,000","13.05","13.20","12.15","12.20","-","0.85","12.20","11","12.25","5","",
"2414","精技","675,152","200","8,343,790","12.60","12.80","12.00","12.15","-","0.40","12.15","2","12.25","2","11.46",
"2415","錩新","219,400","62","2,647,610","12.50","12.50","11.70","11.75","-","0.75","11.75","169","11.90","2","37.90",
"2417","圓剛","2,520,104","899","86,744,062","35.20","35.60","33.60","33.85","-","1.70","33.85","46","34.00","1","12.18",
"2418","雅新","8,360,131","2,342","205,608,330","25.20","25.40","24.05","24.30","-","0.85","24.30","30","24.35","2","7.92",
"2419","仲琦","454,810","113","4,092,546","9.08","9.19","8.65","8.96","-","0.11","8.90","10","8.96","2","12.99",
"2420","新巨","597,776","232","13,141,530","22.70","22.70","21.50","21.50","-","1.15","21.50","23","21.70","6","8.50",
"2421","建準","228,090","61","3,369,066","14.75","15.00","14.70","14.85"," ","0.00","14.80","10","14.90","12","13.38",
"2423","固緯","278,000","109","4,584,050","16.50","16.75","16.20","16.45"," ","0.00","16.30","27","16.45","9","6.85",
"2424","隴華","363,050","110","1,442,302","4.01","4.10","3.92","3.97","-","0.15","3.96","5","3.97","8","",
"2425","承啟","324,370","79","2,900,061","9.15","9.16","8.80","8.80","-","0.35","8.80","10","8.95","10","",
"2426","鼎元","5,821,050","2,220","134,367,873","24.00","24.15","22.35","22.80","-","1.20","22.80","12","22.85","54","13.33",
"2427","三商電","309,780","89","1,903,425","6.28","6.28","6.06","6.10","-","0.18","6.09","3","6.10","1","",
"2428","興勤","836,100","292","19,599,760","24.20","24.20","22.80","23.10","-","1.00","23.05","1","23.10","3","21.59",
"2429","銘旺科","10,892","4","17,369","1.49","1.62","1.49","1.62","X","0.00","--","0","1.49","6","",
"2430","燦坤","1,969,150","259","64,248,187","32.80","33.00","31.25","31.25","-","2.30","--","0","31.25","8","13.83",
"2431","聯昌","85,510","35","656,913","7.81","7.82","7.60","7.60","-","0.27","7.60","19","7.70","9","9.27",
"2432","倚天","1,950,782","839","45,645,497","24.65","24.90","22.90","23.00","-","1.60","23.00","7","23.10","13","12.50",
"2433","互盛電","12,200","10","129,670","10.65","10.65","10.60","10.60","-","0.20","10.60","14","10.80","2","7.41",
"2434","統懋","615,259","194","8,041,072","13.75","13.75","12.90","13.70","-","0.15","13.10","2","13.70","4","17.79",
"2436","偉詮電","1,139,934","314","12,090,661","10.80","10.90","10.35","10.50","-","0.40","10.50","13","10.55","4","21.43",
"2437","旺詮","326,458","62","5,419,813","16.60","16.70","16.50","16.50","-","0.15","16.50","48","16.55","10","30.00",
"2438","翔耀","3,317,032","729","28,209,204","9.06","9.06","8.33","8.33","-","0.62","--","0","8.33","751","17.35",
"2439","美律","1,364,915","589","156,244,640","116.00","117.50","112.00","116.50","-","0.50","115.50","1","116.50","33","24.73",
"2440","太空梭","163,033","38","447,286","2.80","2.80","2.66","2.67","-","0.13","2.66","10","2.70","22","",
"2441","超豐","2,455,496","884","84,783,934","35.10","35.20","34.00","34.30","-","0.70","34.30","100","34.35","43","7.21",
"2442","新美齊","123,000","32","797,860","6.51","6.57","6.30","6.30","-","0.20","6.30","16","6.45","2","57.27",
"2444","兆勁","252,050","78","1,627,454","6.75","6.75","6.28","6.30","-","0.45","6.29","4","6.30","121","45.00",
"2446","全懋","11,992,987","3,796","525,849,569","44.60","45.00","42.50","43.50","-","1.10","43.50","355","43.55","26","7.84",
"2447","鼎新","145,100","89","3,242,849","22.60","22.80","22.00","22.50","-","0.10","22.50","2","22.55","4","9.57",
"2448","晶電","5,625,996","2,180","556,275,682","100.00","101.00","97.40","97.50","-","2.50","97.50","193","97.70","31","31.15",
"2449","京元電子","12,543,493","3,072","297,254,849","24.20","24.40","23.15","23.50","-","0.65","23.50","56","23.55","65","8.90",
"2450","神腦","244,549","59","4,633,916","19.10","19.20","18.75","18.85","-","0.25","18.80","13","18.85","57","18.30",
"2451","創見","9,558,856","5,062","824,452,806","86.00","87.70","84.10","85.50","X","0.00","85.30","12","85.50","19","14.87",
"2452","乾坤","776,992","333","26,451,574","35.00","35.00","33.15","33.50","-","1.50","33.50","4","33.80","1","12.14",
"2453","凌群","20,000","11","127,960","6.50","6.54","6.32","6.45","-","0.10","6.34","1","6.35","2","",
"2454","聯發科","6,147,573","3,882","1,923,962,860","320.00","320.00","307.50","310.00","-","7.00","310.00","20","310.50","7","14.53",
"2455","全新","563,300","200","20,180,445","36.60","36.60","35.15","35.50","-","1.10","35.50","6","36.10","3","29.58",
"2456","奇力新","1,112,200","239","19,194,000","17.70","17.70","17.00","17.15","-","0.35","17.05","17","17.15","109","11.14",
"2457","飛宏","7,956,708","1,895","128,191,442","16.70","16.90","15.70","15.90","-","0.80","15.90","3","15.95","5","9.35",
"2458","義隆","4,846,835","1,081","61,074,525","12.80","12.90","12.05","12.05","X","0.00","12.05","8","12.20","6","8.20",
"2459","敦吉","2,901,373","1,067","116,237,268","41.50","41.50","39.30","40.40","-","1.00","40.40","35","40.50","4","9.10",
"2460","建通","3,624,377","1,369","101,074,018","27.60","28.40","27.40","28.30","+","0.70","28.20","43","28.35","16","15.38",
"2461","光群雷","934,850","293","21,125,983","23.35","23.45","22.10","22.20","-","1.15","22.20","13","22.30","3","12.13",
"2462","良得電","272,331","109","3,593,803","13.55","13.60","12.75","12.80","X","0.00","12.80","9","13.00","16","6.81",
"2463","研揚","42,477","27","987,051","23.30","23.60","23.00","23.00","-","0.75","23.00","12","23.40","5","13.94",
"2464","盟立","997,171","421","28,705,471","29.35","29.40","28.30","28.40","-","0.95","28.40","12","28.50","13","7.87",
"2465","麗臺","1,791,110","333","8,739,088","5.06","5.13","4.80","4.80","-","0.36","4.80","17","4.84","1","",
"2466","冠西電","369,708","93","7,859,347","21.60","21.60","21.00","21.10","-","0.40","21.10","6","21.30","30","23.98",
"2467","志聖","743,137","232","13,437,406","18.35","18.35","17.90","17.90","-","0.35","17.90","55","18.00","7","7.28",
"2468","華經","87,852","39","746,121","8.62","8.62","8.42","8.55"," ","0.00","8.45","3","8.55","2","7.70",
"2469","力信","4,564,107","1,391","113,463,547","26.10","26.10","24.30","24.30","-","1.80","--","0","24.30","222","10.57",
"2471","資通","115,565","29","759,471","6.68","6.80","6.54","6.58","-","0.22","6.56","4","6.58","7","",
"2472","立隆電","577,202","190","6,166,140","11.00","11.05","10.50","10.75","-","0.50","10.70","36","10.75","12","31.62",
"2473","思源","1,152,000","595","46,834,850","42.10","42.20","39.25","40.00","-","2.10","39.90","7","40.00","52","9.59",
"2474","可成","10,358,327","6,391","2,880,704,568","279.00","284.50","269.00","272.50","-","4.00","272.50","22","273.00","9","22.90",
"2475","華映","40,572,859","4,571","254,635,080","6.47","6.49","6.13","6.26","-","0.20","6.25","1,185","6.26","105","",
"2476","鉅祥","5,275,001","1,785","196,138,635","37.20","37.65","36.80","37.10"," ","0.00","37.10","49","37.20","6","15.27",
"2477","美隆電","390,448","136","6,295,168","16.30","16.40","15.95","16.15","-","0.15","16.15","4","16.20","2","11.70",
"2478","大毅","264,095","111","9,010,532","34.70","34.70","33.80","33.85","-","0.85","33.85","7","33.95","3","18.70",
"2479","和立","54,546","15","30,638","0.55","0.58","0.55","0.58","+","0.02","0.57","3","0.58","15","",
"2480","敦陽科","1,084,395","243","13,007,740","12.10","12.20","11.85","11.85","-","0.25","11.85","9","11.90","5","8.17",
"2481","強茂","1,023,216","231","13,761,100","14.00","14.00","13.15","13.40","-","0.35","13.40","10","13.45","21","19.14",
"2482","連宇","117,040","42","1,744,742","15.10","15.10","14.80","14.95"," ","0.00","14.90","1","14.95","8","7.91",
"2483","百容","279,894","85","4,802,698","17.30","17.40","17.10","17.15","-","0.15","17.15","13","17.20","1","9.91",
"2484","希華","1,037,696","397","18,328,351","18.05","18.15","17.30","17.45","-","0.55","17.45","9","17.50","69","10.03",
"2485","兆赫","5,132,810","2,009","173,244,942","35.30","35.65","32.95","33.40","-","1.90","33.30","32","33.40","212","13.63",
"2486","一詮","2,683,755","1,248","83,087,648","32.25","32.40","30.30","30.60","-","1.30","30.60","14","30.70","8","12.97",
"2488","漢平","157,942","73","1,889,514","12.15","12.15","11.70","11.90","-","0.25","11.80","7","11.90","4","24.79",
"2489","瑞軒","7,569,136","2,394","146,924,439","20.20","20.35","18.90","19.45","-","0.75","19.15","7","19.45","72","11.58",
"2491","吉祥全","8,960,229","1,111","35,151,024","4.04","4.04","3.53","3.58","-","0.20","3.58","23","3.60","79","",
"2492","華新科","7,154,913","2,154","167,226,228","24.05","24.10","23.00","23.10","-","0.90","23.10","299","23.20","49","10.74",
"2493","揚博","1,036,000","247","12,318,600","12.40","12.40","11.60","11.75","-","0.55","11.70","2","11.75","14","9.55",
"2494","廣業科","190,547","120","2,629,525","13.80","13.80","13.80","13.80","+","0.90","13.80","97","--","0","",
"2495","普安","1,221,007","617","45,661,411","38.20","38.75","36.50","37.80","-","0.70","36.90","13","37.80","19","7.84",
"2498","宏達電","5,038,792","3,807","4,287,411,408","850.00","861.00","838.00","853.00","+","11.00","852.00","15","853.00","11","19.74",
"2499","東貝","5,206,162","1,159","113,313,358","22.95","22.95","21.40","21.40","-","1.60","21.40","31","21.45","2","17.40",
"3002","歐格","490,214","131","10,833,958","22.50","22.50","21.70","22.00","-","0.50","22.00","2","22.05","1","8.53",
"3003","健和興","541,000","126","12,883,350","24.05","24.10","23.50","23.85","-","0.10","23.85","16","23.90","26","13.47",
"3005","神基","3,079,540","753","30,963,907","10.65","10.70","9.91","9.91","-","0.74","9.91","16","9.92","2","5.08",
"3006","晶豪科","1,363,956","583","34,333,857","25.95","26.25","24.80","24.80","-","1.15","24.80","17","24.90","9","11.70",
"3007","綠點","4,020,767","1,810","353,133,395","89.90","90.20","86.00","86.90","-","3.00","86.80","2","86.90","1","21.30",
"3008","大立光","3,602,473","2,761","2,534,896,465","695.00","715.00","690.00","709.00","+","39.00","708.00","12","709.00","4","28.83",
"3009","奇美電","30,711,580","7,279","1,176,158,781","39.00","39.10","37.85","38.10","-","0.90","38.10","77","38.15","10","13.56",
"3010","華立","1,280,366","726","80,781,517","63.80","64.10","62.50","62.90","-","0.80","62.80","10","62.90","12","9.46",
"3011","今皓","805,195","259","10,461,819","13.40","13.40","12.80","12.85","-","0.45","12.85","37","12.90","4","11.79",
"3013","晟銘電","261,607","114","2,830,128","10.90","10.95","10.65","10.75","-","0.20","10.70","5","10.75","6","43.00",
"3014","聯陽","2,298,000","847","60,743,750","27.70","27.70","25.70","26.00","-","1.60","26.00","73","26.05","1","10.61",
"3015","全漢","5,342,990","1,025","207,731,510","38.90","39.60","38.50","39.25","+","0.45","39.15","4","39.25","368","13.87",
"3016","嘉晶","1,417,961","813","44,587,741","32.00","32.00","30.60","30.85","-","0.85","30.85","19","30.90","3","20.30",
"3017","奇鋐","811,199","211","11,684,515","14.80","14.80","14.20","14.30","-","0.30","14.30","56","14.35","33","",
"3018","同開","1,666,160","299","10,763,787","6.62","6.62","6.17","6.24","-","0.38","6.23","10","6.24","8","",
"3019","亞光","2,746,080","1,748","412,567,240","149.50","153.00","147.50","148.50","+","0.50","148.50","91","149.00","8","15.06",
"3020","奇普仕","194,022","56","2,369,318","12.35","12.40","12.10","12.30"," ","0.00","12.15","17","12.30","16","",
"3021","鴻名","341,539","40","419,751","1.13","1.25","1.13","1.20","+","0.03","1.17","10","1.20","2","",
"3022","威強電","507,638","192","13,172,989","26.30","26.40","25.60","25.85","-","0.30","25.70","11","25.85","2","9.30",
"3023","信邦","2,463,739","828","80,036,658","33.45","33.50","31.95","32.10","-","1.10","32.10","49","32.20","21","8.15",
"3024","憶聲","2,153,000","491","32,701,197","15.60","15.60","15.00","15.30","-","0.10","15.20","2","15.30","2","7.97",
"3025","星通","301,000","40","3,902,100","13.00","13.10","12.90","12.90","-","0.20","12.90","2","12.95","3","29.32",
"3026","禾伸堂","2,669,104","1,135","135,644,187","51.40","52.20","49.50","50.10","-","1.30","50.10","1","50.20","87","11.18",
"3027","盛達","855,100","301","13,224,365","15.50","15.85","15.20","15.30","+","0.20","15.25","11","15.30","2","10.41",
"3028","增你強","1,590,575","491","29,916,100","19.35","19.35","18.50","18.60","-","0.70","18.60","84","18.70","7","7.29",
"3029","零壹","324,000","155","2,852,280","9.05","9.20","8.50","8.67","-","0.43","8.67","1","8.70","2","45.63",
"3030","德律","1,958,400","800","79,692,200","41.60","42.00","39.50","40.05","-","1.65","40.00","64","40.10","1","8.26",
"3031","佰鴻","887,570","452","28,663,873","33.10","33.50","31.25","31.60","-","1.85","31.60","4","31.90","9","11.92",
"3032","偉訓","363,714","99","5,328,602","15.20","15.20","14.30","14.40","-","0.80","14.40","10","14.50","12","7.83",
"3033","威健","1,473,225","431","26,534,819","18.30","18.30","17.75","17.85","-","0.40","17.80","103","17.85","3","5.97",
"3034","聯詠","14,010,164","7,417","2,177,706,756","160.00","161.00","151.00","153.00","-","6.50","153.00","74","154.00","27","13.00",
"3035","智原","2,074,903","679","101,344,597","50.00","50.30","47.80","49.00","-","1.00","48.30","1","49.00","74","10.68",
"3036","文曄","1,658,963","655","36,081,113","21.70","22.30","21.30","21.35"," ","0.00","21.30","11","21.35","10","9.53",
"3037","欣興","16,949,578","5,493","723,841,028","43.95","43.95","41.50","42.80","-","0.25","42.50","3","42.80","12","10.09",
"3038","全台","1,276,436","524","19,168,381","15.50","15.50","14.70","15.00","-","0.50","14.85","15","15.00","70","10.20",
"3041","揚智","1,163,100","512","33,939,970","29.60","30.00","28.60","28.70","-","1.10","28.65","8","28.70","13","8.91",
"3042","晶技","4,292,319","1,693","224,445,535","53.80","54.00","51.20","51.20","-","2.00","51.20","54","51.40","2","16.73",
"3043","科風","5,929,807","2,840","434,584,413","73.50","75.20","70.60","73.30","-","0.20","72.80","1","73.30","1","32.01",
"3044","健鼎","329,976","236","32,927,125","102.00","102.00","99.00","99.10","-","1.90","99.10","6","99.20","1","13.09",
"3045","台灣大","5,596,282","1,634","167,932,337","30.00","30.25","29.85","30.25","+","0.30","30.15","37","30.25","71","9.54",
"3046","建碁","789,132","228","4,598,015","6.00","6.20","5.67","5.67","-","0.42","5.67","93","5.74","2","",
"3047","訊舟","318,100","103","4,713,158","15.10","15.15","14.65","14.65","-","0.45","14.60","80","14.65","54","11.18",
"3048","益登","260,600","86","2,787,280","10.90","10.90","10.60","10.60","-","0.30","10.60","11","10.65","6","10.82",
"3049","和鑫","9,597,893","1,373","46,165,819","5.06","5.10","4.71","4.71","-","0.35","4.71","360","4.72","37","",
"3050","鈺德","761,845","142","2,909,521","3.88","3.90","3.78","3.78","-","0.09","3.78","112","3.81","4","",
"3051","力特","8,967,509","2,781","204,960,223","24.15","24.40","22.45","22.45","-","1.65","--","0","22.45","785","",
"3053","鼎營","10,000","3","5,320","0.52","0.56","0.52","0.56","+","0.03","0.56","2","--","0","",
"3054","立萬利","362,156","124","10,198,430","28.60","28.60","26.20","26.80","+","0.05","26.80","24","27.40","40","",
"3055","蔚華科","460,169","182","11,857,507","26.20","26.30","25.30","25.55","-","0.65","25.50","3","25.60","1","7.30",
"3057","喬鼎","772,672","194","9,687,731","12.90","12.90","12.30","12.60","-","0.10","12.40","25","12.60","18","",
"3058","立德","468,000","107","6,388,950","14.00","14.00","13.45","13.70","-","0.15","13.70","21","13.75","55","10.22",
"3059","華晶科","4,860,281","2,188","260,791,132","54.30","55.10","52.00","53.00","-","1.30","53.00","138","53.10","16","6.38",
"3060","銘異","250,000","130","9,156,900","37.20","37.30","36.05","36.30","-","0.70","36.20","10","36.40","1","8.50",
"3061","璨圓","4,068,207","1,450","88,696,608","23.05","23.05","21.30","21.30","-","1.55","21.30","175","21.35","5","",
"3062","建漢","6,323,507","2,156","236,346,282","37.10","38.00","36.50","36.95","-","0.15","36.90","6","36.95","16","26.39",
"3063","飛信","2,089,752","776","60,149,991","29.35","29.60","27.45","28.15","-","1.15","28.10","105","28.25","10","10.31",
"3130","一零四","270,000","211","51,141,000","194.00","195.50","183.00","184.50","-","9.50","184.50","2","186.00","4","19.46",
"3142","遠茂","399,002","36","292,591","0.75","0.77","0.73","0.73","-","0.05","--","0","0.73","103","",
"3189","景碩","7,537,049","4,016","712,832,859","97.00","97.50","92.80","93.50","-","3.50","93.50","19","93.60","15","11.39",
"3214","元砷","9,250,012","2,771","285,440,767","31.00","31.20","30.40","30.85","+","0.05","30.85","7","30.90","25","",
"3231","緯創","8,257,210","2,099","309,771,626","38.25","38.30","36.80","38.10","-","0.10","37.60","40","38.10","4","9.45",
"3271","其樂達","2,098,001","709","48,437,724","23.50","24.00","22.00","22.50","-","0.75","22.50","14","22.60","1","22.73",
"3311","閎暉","1,138,000","778","213,055,000","193.00","193.00","181.50","184.00","-","6.00","184.00","1","184.50","1","22.52",
"3356","奇偶","171,040","138","20,682,420","123.00","124.00","118.50","121.00","-","2.00","120.00","4","121.00","24","12.11",
"3367","英華達","4,179,095","2,179","367,681,460","87.10","89.80","86.50","88.00","+","2.00","88.00","20","88.10","5","13.37",
