"095年02月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2332","友訊","951,886","342","35,682,080","37.70","37.80","37.25","37.50"," ","0.00","37.50","60","37.55","14","12.38",
"2336","致伸","4,764,979","837","51,123,467","10.95","11.00","10.60","10.65","-","0.30","10.60","293","10.65","244","",
"2337","旺宏","20,524,123","2,524","97,977,601","4.82","4.85","4.70","4.72","-","0.07","4.71","506","4.72","79","",
"2338","光罩","941,195","225","14,717,998","15.65","15.80","15.50","15.50","-","0.15","15.50","51","15.55","16","9.34",
"2340","光磊","5,974,524","982","71,689,588","12.00","12.30","11.85","12.00","+","0.15","11.95","68","12.00","240","",
"2342","茂矽","2,329,131","819","21,308,417","9.20","9.26","9.05","9.08","-","0.05","9.08","5","9.13","74","6.83",
"2344","華邦電","9,088,669","1,532","94,513,829","10.40","10.50","10.25","10.25"," ","0.00","10.25","1,355","10.30","10","",
"2345","智邦","4,442,691","1,388","84,692,732","19.35","19.45","18.85","18.85","-","0.35","18.85","66","18.90","24","",
"2347","聯強","1,203,399","558","49,095,552","40.65","41.10","40.55","40.90","+","0.40","40.85","12","40.90","98","14.15",
"2349","錸德","6,369,703","1,092","69,165,553","10.90","11.00","10.80","10.80","-","0.10","10.80","1,391","10.85","352","",
"2350","環電","2,318,281","582","27,639,529","12.05","12.10","11.80","11.80","-","0.15","11.80","182","11.85","10","14.94",
"2351","順德","877,800","198","12,926,476","14.70","14.85","14.60","14.70"," ","0.00","14.65","28","14.70","76","12.15",
"2352","佳世達","36,294,833","7,748","1,236,845,133","33.95","34.30","33.75","34.00","+","0.50","33.95","300","34.00","77","89.47",
"2353","宏碁","20,135,635","6,894","1,576,732,131","78.20","79.60","76.50","77.90","-","0.10","77.90","71","78.00","360","18.37",
"2354","鴻準","1,881,473","922","299,898,941","161.50","162.00","158.00","160.00","-","0.50","159.50","1","160.00","49","29.52",
"2355","敬鵬","2,240,476","675","48,970,568","22.10","22.20","21.65","21.70","-","0.30","21.70","61","21.75","14","13.65",
"2356","英業達","5,711,851","1,358","128,904,637","22.90","22.90","22.40","22.50","-","0.10","22.50","658","22.55","618","19.07",
"2357","華碩","8,039,774","2,827","785,649,510","99.00","99.00","96.60","97.00"," ","0.00","97.00","472","97.10","3","16.61",
"2359","所羅門","1,354,704","190","8,312,917","6.22","6.22","6.11","6.13","+","0.02","6.13","10","6.15","12","",
"2360","致茂","4,730,635","1,285","146,248,130","31.20","31.30","30.45","30.80","+","0.80","30.80","313","30.85","45","15.02",
"2361","鴻友","820,564","191","4,734,776","5.70","5.86","5.70","5.75","-","0.12","5.75","4","5.77","10","",
"2362","藍天","1,182,595","321","11,515,300","9.80","9.80","9.69","9.69","-","0.05","9.69","28","9.70","44","",
"2363","矽統","16,822,334","3,864","312,493,271","19.00","19.00","18.30","18.30","-","0.50","18.30","774","18.35","44","39.78",
"2364","倫飛","463,325","135","1,797,154","3.95","3.97","3.80","3.82","-","0.08","3.82","2","3.84","20","",
"2365","昆盈","4,023,333","1,150","110,548,396","27.20","27.70","27.05","27.50","+","0.40","27.45","15","27.50","37","11.46",
"2367","燿華","4,771,122","990","70,203,498","15.00","15.10","14.50","14.50","-","0.30","14.50","87","14.60","10","",
"2368","金像電","25,609,776","5,108","500,005,153","19.50","19.80","19.25","19.35","+","0.20","19.35","117","19.40","58","11.94",
"2369","菱生","3,053,968","850","35,766,226","12.05","12.05","11.60","11.60","-","0.30","11.55","72","11.60","52","",
"2373","震旦行","36,828","35","700,692","19.00","19.20","19.00","19.05","+","0.05","19.05","5","19.20","9","15.36",
"2374","佳能","11,978,987","3,400","403,205,795","33.85","34.20","33.25","33.25"," ","0.00","33.20","280","33.25","12","45.55",
"2375","凱美","2,008,094","526","15,056,024","7.55","7.60","7.40","7.40","-","0.07","7.40","4","7.43","1","",
"2376","技嘉","686,910","402","19,551,247","28.40","28.80","28.25","28.30","-","0.20","28.30","5","28.35","4","20.81",
"2377","微星","6,652,248","1,963","134,972,060","20.35","20.50","20.10","20.10","+","0.10","20.10","131","20.15","231","44.67",
"2379","瑞昱","3,652,591","1,312","142,369,974","39.70","39.70","38.30","38.50","-","0.75","38.50","57","38.60","14","21.88",
"2380","虹光","6,076,173","1,740","171,795,413","28.00","28.70","27.75","27.90","+","0.10","27.90","31","28.00","23","13.95",
"2381","華宇","7,110,703","1,217","58,407,917","8.30","8.34","8.06","8.20","-","0.02","8.17","60","8.20","14","",
"2382","廣達","25,270,144","6,233","1,301,478,028","50.50","52.00","50.50","51.40","+","1.40","51.40","49","51.50","18","15.86",
"2383","台光電","6,659,005","1,713","109,945,918","16.85","16.90","16.10","16.20","-","0.55","16.15","59","16.20","12","31.15",
"2384","勝華","12,297,862","4,287","607,697,175","50.00","50.20","48.80","49.00","-","0.55","48.95","3","49.00","139","8.01",
"2385","群光","2,065,651","601","66,773,282","32.70","32.80","31.80","32.10","-","0.20","32.10","293","32.20","21","27.67",
"2387","精元","872,234","410","32,698,425","37.80","37.90","37.00","37.45"," ","0.00","37.40","5","37.45","11","13.62",
"2388","威盛","13,022,614","3,064","261,672,265","20.50","20.50","19.80","19.80","-","0.70","19.75","35","19.80","127","",
"2390","云辰","471,327","99","2,956,932","6.33","6.33","6.23","6.29","-","0.04","6.29","4","6.33","16","",
"2391","合勤","2,753,562","1,188","151,167,138","55.10","55.20","54.30","54.90","+","0.20","54.80","312","54.90","4","13.33",
"2392","正崴","4,340,913","2,075","469,439,229","110.00","110.50","107.00","107.00","-","2.50","107.00","65","107.50","70","23.21",
"2393","億光","7,799,182","2,876","658,953,127","85.00","85.60","83.50","83.90","-","0.10","83.80","6","83.90","64","23.70",
"2395","研華","128,753","102","11,226,933","88.10","88.50","86.50","86.60","-","1.00","86.60","66","87.00","18","17.29",
"2396","精碟","2,930,805","419","13,644,187","4.66","4.69","4.63","4.63","+","0.01","4.63","103","4.64","27","",
"2397","友通","292,313","137","11,090,270","38.10","38.20","37.65","37.65","-","0.35","37.65","49","38.00","10","14.65",
"2399","映泰","1,324,245","354","18,481,902","14.00","14.30","13.70","14.10","+","0.15","14.05","6","14.10","1","",
"2401","凌陽","5,779,845","1,483","233,254,868","40.65","40.65","40.20","40.20","-","0.45","40.15","10","40.20","161","20.20",
"2402","毅嘉","7,663,125","1,989","212,151,934","28.40","28.40","27.20","27.55","-","0.45","27.55","21","27.60","17","34.01",
"2403","友尚","378,433","154","6,323,162","16.85","16.90","16.60","16.60","-","0.20","16.55","26","16.65","2","16.77",
"2404","漢唐","398,483","150","9,799,507","24.65","24.80","24.40","24.45","-","0.10","24.45","5","24.55","2","7.13",
"2405","浩鑫","248,012","117","3,115,491","12.70","12.70","12.50","12.50","-","0.20","12.50","72","12.55","4","1,250.00",
"2406","國碩","835,300","272","4,680,592","5.60","5.75","5.56","5.56"," ","0.00","5.56","82","5.57","1","",
"2408","南亞科","48,735,150","8,161","1,044,667,015","21.40","21.60","21.10","21.10","+","0.05","21.10","129","21.15","52","27.76",
"2409","友達","61,640,183","13,474","3,386,386,582","55.30","55.40","54.40","55.00","+","0.40","54.90","765","55.00","1,001","166.67",
"2411","飛瑞","1,347,423","524","44,569,195","33.30","33.40","32.65","32.70","-","0.80","32.70","36","32.80","30","12.82",
"2412","中華電","25,317,226","3,406","1,496,808,643","59.20","59.40","58.80","59.10"," ","0.00","59.00","929","59.10","2,580","11.70",
"2413","環科","5,930,000","1,099","70,398,750","11.60","12.05","11.40","12.05","+","0.75","12.05","71","--","0","",
"2414","精技","440,706","167","5,540,998","12.65","12.70","12.40","12.45","-","0.10","12.45","16","12.55","15","10.55",
"2415","錩新","190,595","82","1,807,177","9.40","9.60","9.40","9.40","+","0.04","9.37","2","9.42","5","15.67",
"2417","圓剛","9,420,337","3,551","456,371,777","47.85","49.20","47.60","48.35","+","1.35","48.35","51","48.40","9","17.45",
"2418","雅新","7,244,130","2,100","226,987,352","31.70","31.70","31.00","31.00","-","0.35","31.00","480","31.05","11","7.93",
"2419","仲琦","2,932,448","603","24,680,595","8.30","8.53","8.25","8.48","+","0.19","8.48","35","8.49","7","",
"2420","新巨","649,040","192","14,244,111","22.00","22.25","21.60","21.70","-","0.15","21.70","1","21.75","3","9.60",
"2421","建準","194,235","71","2,739,310","14.30","14.30","14.00","14.00","-","0.20","14.00","55","14.10","1","700.00",
"2423","固緯","69,853","31","1,153,824","16.55","16.70","16.40","16.70","-","0.10","16.55","4","16.75","7","13.69",
"2424","隴華","1,027,500","234","6,491,187","6.18","6.45","6.16","6.22","+","0.10","6.22","9","6.30","10","",
"2425","承啟","476,594","106","2,004,154","4.16","4.24","4.16","4.24","+","0.08","4.24","123","4.25","14","",
"2426","鼎元","2,185,342","617","32,839,505","15.10","15.15","14.85","15.00","+","0.05","14.90","81","15.00","46","23.81",
"2427","三商電","162,213","68","1,067,719","6.61","6.64","6.57","6.57"," ","0.00","6.57","14","6.61","11","",
"2428","興勤","1,258,402","495","29,551,146","24.50","24.50","22.90","23.10","-","1.00","23.10","1","23.20","66","11.67",
"2429","銘旺科","279,000","26","409,270","1.47","1.53","1.39","1.53","+","0.06","1.53","7","1.54","20","",
"2430","燦坤","151,371","103","8,557,576","56.00","57.00","55.30","57.00","+","0.50","57.00","115","57.20","1","22.09",
"2431","聯昌","3,083,094","700","37,784,478","12.45","12.50","12.00","12.10","-","0.30","12.10","112","12.25","3","31.03",
"2432","倚天","2,213,016","766","52,956,223","24.25","24.25","23.60","23.70","+","0.10","23.70","98","23.75","12","",
"2433","互盛電","57,400","33","725,400","12.75","12.85","12.50","12.85","+","0.10","12.85","8","12.90","7","8.51",
"2434","統懋","132,188","42","1,707,756","13.15","13.15","12.80","12.90","-","0.15","12.90","15","13.00","24","15.54",
"2436","偉詮電","1,064,124","310","13,732,762","13.20","13.20","12.70","12.70","-","0.40","12.70","5","12.80","5","",
"2437","旺詮","529,894","180","9,485,607","18.05","18.05","17.70","18.00","-","0.05","17.85","12","18.00","4","43.90",
"2438","翔耀","5,884,752","1,000","70,605,522","11.90","12.10","11.85","11.85","+","0.05","11.80","102","11.85","759","13.62",
"2439","美律","2,867,466","1,331","326,580,423","113.50","115.50","112.50","113.00","+","1.00","112.50","27","113.00","6","29.50",
"2440","太空梭","1,320,999","175","4,058,087","3.09","3.12","3.04","3.08","-","0.01","3.06","3","3.08","45","",
"2441","超豐","6,705,136","1,962","264,285,975","40.50","40.50","38.80","39.00","-","1.20","38.95","51","39.00","68","10.57",
"2442","新美齊","272,028","98","2,692,061","9.68","10.00","9.68","10.00","+","0.32","9.82","8","10.00","61","",
"2444","兆勁","329,403","127","3,077,033","9.47","9.54","9.25","9.27","-","0.20","9.27","37","9.34","4","",
"2446","全懋","33,179,591","10,724","2,590,420,786","82.00","82.20","76.30","76.30","-","5.70","--","0","76.30","1,083","51.55",
"2447","鼎新","188,864","76","4,624,059","24.55","24.70","24.40","24.45","-","0.25","24.45","11","24.50","1","10.32",
"2448","晶電","5,861,609","2,384","373,067,867","63.70","64.30","62.80","63.10","+","0.30","63.10","84","63.20","19","55.84",
"2449","京元電子","31,703,769","6,839","970,544,214","31.00","31.20","30.10","30.40","-","0.50","30.40","111","30.45","32","28.15",
"2450","神腦","219,228","82","3,545,148","16.20","16.40","16.10","16.20","+","0.10","16.10","7","16.20","23","27.46",
"2451","創見","1,081,989","570","68,278,809","63.00","64.00","62.60","62.60","-","0.40","62.60","2","62.70","9","13.15",
"2452","乾坤","1,046,707","382","33,040,531","31.50","32.30","31.00","31.10","-","0.45","31.10","1","31.30","3","20.19",
"2453","凌群","112,154","35","894,589","8.01","8.01","7.83","8.00","-","0.10","7.89","5","8.00","1","",
"2454","聯發科","7,195,284","4,114","2,464,015,776","347.00","348.00","339.00","340.00","-","5.00","340.00","327","340.50","47","18.78",
"2455","全新","325,000","106","4,896,400","15.50","15.65","14.80","15.00","-","0.40","14.85","5","15.00","71","",
"2456","奇力新","2,466,312","723","45,352,416","18.50","18.70","18.00","18.10","-","0.15","18.10","16","18.20","29","11.83",
"2457","飛宏","11,160,100","3,116","236,205,129","21.20","21.60","20.80","20.95"," ","0.00","20.95","157","21.00","2","39.53",
"2458","義隆","5,832,185","1,330","98,268,952","17.10","17.10","16.50","16.55","-","0.10","16.55","113","16.60","30","21.49",
"2459","敦吉","8,915,698","3,517","393,000,547","43.50","45.00","43.00","43.90","+","1.10","43.85","3","43.90","83","14.44",
"2460","建通","175,258","42","2,548,987","14.50","14.60","14.40","14.40","-","0.10","14.40","26","14.50","5","11.90",
"2461","光群雷","195,999","86","2,846,285","14.70","14.70","13.90","14.70","-","0.05","14.55","6","14.70","86","32.67",
"2462","良得電","374,710","138","5,657,027","15.25","15.50","14.70","14.70","-","0.55","14.60","18","14.80","1","10.00",
"2463","研揚","33,246","23","743,083","22.40","22.40","22.25","22.25","-","0.15","22.25","2","22.30","2","42.79",
"2464","盟立","6,790,450","1,866","227,950,650","34.50","34.60","32.90","33.40","-","0.95","33.35","50","33.40","4","12.15",
"2465","麗臺","1,724,743","434","17,205,848","10.20","10.20","9.81","9.81","-","0.29","9.81","5","9.90","30","",
"2466","冠西電","1,691,480","554","41,651,559","25.20","25.70","24.05","24.40","-","0.80","24.30","10","24.40","10","84.14",
"2467","志聖","183,817","62","3,205,682","17.55","17.55","17.30","17.50"," ","0.00","17.30","24","17.50","7","9.26",
"2468","華經","32,574","23","271,047","8.40","8.40","8.28","8.30","-","0.10","8.28","7","8.35","7","9.65",
"2469","力信","26,632,610","7,476","750,468,260","27.70","29.00","27.35","28.20","+","0.85","28.15","46","28.20","150","22.38",
"2471","資通","88,000","30","817,810","9.30","9.38","9.15","9.15","-","0.15","9.12","10","9.29","15","",
"2472","立隆電","6,430,769","1,226","97,596,349","15.10","15.45","14.70","14.70","-","0.30","14.70","249","14.80","83","",
"2473","思源","1,615,333","903","79,449,414","48.95","49.50","48.95","49.50","+","0.60","49.45","1","49.50","18","10.98",
"2474","可成","6,429,481","3,289","1,639,487,693","257.00","257.50","253.50","254.00","+","1.00","253.50","34","254.00","171","23.37",
"2475","華映","28,489,701","4,077","268,825,062","9.50","9.55","9.38","9.40"," ","0.00","9.40","349","9.41","167","",
"2476","鉅祥","971,749","263","23,905,785","24.80","24.80","24.40","24.40","-","0.50","24.40","33","24.55","1","10.94",
"2477","美隆電","1,090,901","205","22,425,764","20.50","20.60","20.45","20.60","+","0.10","20.55","10","20.60","120","16.61",
"2478","大毅","530,437","183","12,871,203","24.30","24.60","24.00","24.15","+","0.25","24.05","12","24.15","1","21.95",
"2479","和立","559,299","152","1,803,351","3.10","3.34","3.10","3.18","-","0.01","3.16","1","3.18","3","",
"2480","敦陽科","641,913","165","8,875,846","13.90","14.00","13.70","13.80","-","0.10","13.75","13","13.80","3","8.73",
"2481","強茂","4,260,723","1,185","74,291,845","17.80","18.00","17.00","17.05","-","0.55","17.05","18","17.10","47","",
"2482","連宇","47,441","30","873,625","18.55","18.70","18.30","18.35","-","0.35","18.30","14","18.35","4","8.50",
"2483","百容","20,330","14","363,224","18.00","18.00","17.70","17.80","-","0.10","17.70","20","17.80","2","13.19",
"2484","希華","8,737,883","2,001","175,841,917","20.25","20.25","19.80","20.25","+","1.30","20.25","1,334","--","0","23.82",
"2485","兆赫","11,875,473","3,234","374,157,252","31.65","31.90","30.85","31.05","-","0.15","31.05","37","31.10","38","27.00",
"2486","一詮","2,158,233","725","58,053,796","27.30","27.30","26.45","26.50","-","0.40","26.50","12","26.60","33","26.24",
"2488","漢平","481,218","148","7,311,939","15.45","15.45","15.10","15.20","-","0.20","15.20","3","15.30","4","8.35",
"2489","瑞軒","27,851,219","6,274","502,905,060","17.90","18.30","17.40","18.10","+","0.40","18.05","91","18.10","198","",
"2491","吉祥全","391,000","44","418,260","1.00","1.11","1.00","1.05","+","0.01","1.02","20","1.05","1","",
"2492","華新科","16,119,843","5,105","546,528,357","33.65","34.80","33.20","33.20"," ","0.00","33.20","94","33.30","6","48.82",
"2493","揚博","327,925","112","4,072,080","12.50","12.55","12.35","12.35","-","0.10","12.35","20","12.40","9","10.93",
"2494","廣業科","5,900","5","11,042","1.85","1.90","1.85","1.90"," ","0.00","1.90","8","2.00","1","",
"2495","普安","2,046,003","763","96,446,936","47.00","47.70","46.50","46.75","+","0.05","46.70","33","46.80","27","9.03",
"2498","宏達電","4,954,563","3,614","3,536,361,293","723.00","723.00","708.00","712.00","-","2.00","712.00","29","713.00","9","31.32",
"2499","東貝","5,033,669","1,881","196,304,983","38.60","39.50","38.60","38.85","+","1.05","38.80","20","38.85","31","27.95",
"3002","歐格","1,788,389","532","45,438,996","25.60","25.90","25.00","25.60"," ","0.00","25.55","17","25.60","20","13.99",
"3003","健和興","45,001","20","810,967","18.00","18.35","17.80","18.00","-","0.35","18.00","5","18.05","1","10.91",
"3005","神基","15,870,741","3,607","415,035,428","26.00","26.60","25.70","26.30","+","0.55","26.25","76","26.30","168","13.02",
"3006","晶豪科","1,413,529","658","51,503,544","36.90","36.90","36.10","36.10","-","0.30","36.10","35","36.15","4","",
"3007","綠點","16,805,306","5,613","1,423,981,868","82.50","86.40","82.50","85.20","+","4.40","85.20","281","85.30","21","15.96",
"3008","大立光","2,001,010","1,419","1,215,681,040","616.00","617.00","602.00","605.00","-","1.00","605.00","7","606.00","17","71.18",
"3009","奇美電","60,604,900","13,728","3,159,101,925","52.80","52.80","51.60","51.90","-","0.30","51.90","475","52.00","951","",
"3010","華立","7,003,145","2,970","474,047,421","68.00","68.40","67.00","67.30","+","1.40","67.30","28","67.40","3","11.43",
"3011","今皓","1,474,693","513","29,680,249","20.60","20.80","19.70","19.70","-","0.80","19.60","8","19.70","68","16.55",
"3013","晟銘電","169,025","71","2,189,018","12.95","13.00","12.85","13.00"," ","0.00","12.90","18","13.00","240","54.17",
"3014","聯陽","2,874,458","1,070","78,803,888","27.80","27.80","26.85","27.15","-","0.15","27.15","51","27.20","15","24.91",
"3015","全漢","4,852,301","928","198,880,740","41.30","41.45","40.50","40.50","-","0.50","40.40","1","40.70","16","11.41",
"3016","嘉晶","875,049","385","17,883,349","20.50","20.70","20.30","20.50","+","0.20","20.45","1","20.50","25","32.54",
"3017","奇鋐","2,845,230","904","48,003,390","17.45","17.45","16.50","16.60","-","0.60","16.60","101","16.65","5","26.77",
"3018","同開","297,321","72","3,172,970","10.75","10.80","10.50","10.65","-","0.05","10.55","4","10.65","6","14.59",
"3019","亞光","1,329,905","924","238,002,132","182.00","182.00","178.00","178.50","-","1.50","178.00","200","178.50","23","15.28",
"3020","奇普仕","38,215","30","710,901","18.70","18.75","18.50","18.50","-","0.10","18.50","2","18.60","9","31.36",
"3021","鴻名","21,334","12","17,653","0.83","0.84","0.83","0.83","+","0.01","0.83","47","0.86","4","",
"3022","威強電","536,268","268","16,343,316","30.70","30.80","30.35","30.35","-","0.05","30.30","19","30.35","2","8.36",
"3023","信邦","4,730,658","1,453","152,225,182","31.70","32.65","31.60","32.05","+","0.65","32.05","108","32.10","16","9.80",
"3024","憶聲","2,832,345","798","74,494,870","26.60","26.60","26.05","26.05","-","0.25","26.05","82","26.10","54","16.08",
"3025","星通","80,900","22","1,084,863","13.40","13.55","13.35","13.35","-","0.15","13.35","1","13.40","5","",
"3026","禾伸堂","3,775,847","1,591","225,052,508","59.80","60.50","58.50","58.90","-","0.30","58.90","14","59.00","44","14.91",
"3027","盛達","205,125","77","2,868,161","13.95","14.30","13.75","13.85","-","0.05","13.85","1","13.90","4","14.13",
"3028","增你強","7,053,634","1,613","166,474,317","23.60","23.80","23.20","23.55","+","0.05","23.50","192","23.55","114","12.53",
"3029","零壹","160,423","51","1,539,801","9.50","10.05","9.45","9.50","+","0.05","9.46","1","9.50","4","86.36",
"3030","德律","856,121","304","32,694,908","38.10","38.55","37.75","37.75","-","0.25","37.75","9","37.80","7","18.24",
"3031","佰鴻","1,647,560","716","67,209,649","41.50","41.65","40.35","40.60","-","0.80","40.50","12","40.60","5","17.96",
"3032","偉訓","279,456","102","4,845,793","17.55","17.55","17.05","17.20","-","0.15","17.15","2","17.20","3","9.45",
"3033","威健","1,636,048","410","29,079,389","17.80","17.90","17.60","17.60"," ","0.00","17.60","66","17.70","25","11.73",
"3034","聯詠","12,724,877","5,732","2,786,771,686","216.50","222.00","215.00","219.00","+","5.00","219.00","77","219.50","53","21.37",
"3035","智原","3,895,670","1,740","210,925,540","53.50","54.70","53.50","53.80","+","1.30","53.80","14","53.90","2","11.05",
"3036","文曄","265,553","83","4,027,920","15.15","15.25","15.05","15.15"," ","0.00","15.15","19","15.20","3","11.56",
"3037","欣興","18,833,475","4,735","782,966,625","42.40","42.40","40.80","41.00","-","1.50","41.00","399","41.10","2","16.80",
"3038","全台","1,677,230","568","38,021,433","23.10","23.10","22.40","22.40","-","0.55","22.40","57","22.45","11","13.58",
"3041","揚智","12,093,586","2,796","490,448,021","41.95","42.30","39.20","40.00","-","1.50","39.95","10","40.00","209","",
"3042","晶技","11,479,489","3,068","373,337,765","32.30","33.00","31.80","31.80"," ","0.00","31.70","6","31.80","21","17.47",
"3043","科風","7,831,989","1,962","421,158,206","53.00","54.40","53.00","54.30","+","1.50","54.30","17","54.40","58","15.51",
"3044","健鼎","883,485","506","92,588,180","106.00","106.50","103.00","105.00","-","1.00","105.00","15","105.50","72","18.62",
"3045","台灣大","2,262,256","617","66,363,532","29.30","29.50","29.25","29.40","+","0.10","29.35","53","29.40","135","9.45",
"3046","建碁","740,317","179","8,460,675","11.80","11.80","11.25","11.30","-","0.20","11.30","45","11.35","6","",
"3047","訊舟","382,720","120","4,688,141","12.15","12.45","12.10","12.25","+","0.10","12.25","5","12.30","122","33.11",
"3048","益登","191,320","103","3,824,135","20.10","20.25","19.90","19.90","-","0.15","19.90","48","19.95","15","9.66",
"3049","和鑫","8,140,737","1,405","84,707,139","10.55","10.55","10.20","10.20","-","0.20","10.20","191","10.25","21","127.50",
"3050","鈺德","492,071","141","3,528,804","7.20","7.20","7.12","7.15","-","0.02","7.15","18","7.17","12","",
"3051","力特","12,845,256","4,552","573,648,759","45.20","45.80","44.10","44.30","-","0.50","44.30","113","44.40","17","10.78",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.90","5","",
"3054","立萬利","176,000","43","1,369,090","8.09","8.09","7.50","7.80","-","0.25","7.80","3","7.99","1","",
"3055","蔚華科","409,669","162","13,018,669","32.00","32.20","31.60","31.65","-","0.15","31.65","8","31.75","1","8.33",
"3057","喬鼎","522,929","153","6,657,561","12.85","12.90","12.55","12.55","-","0.20","12.55","54","12.70","15","27.89",
"3058","立德","2,857,020","767","48,146,126","17.00","17.20","16.00","16.00","-","0.90","16.00","20","16.85","15","",
"3059","華晶科","6,671,337","2,374","477,223,954","72.00","72.40","70.60","71.10","-","0.90","70.90","5","71.10","10","17.95",
"3060","銘異","1,243,110","553","68,480,962","54.50","55.70","54.40","54.40","+","0.40","54.40","500","54.70","4","12.36",
"3061","璨圓","522,293","191","8,148,167","15.70","15.80","15.50","15.55"," ","0.00","15.55","10","15.60","13","",
"3062","建漢","6,380,391","2,575","301,121,286","47.15","48.05","46.10","46.10","-","0.95","46.10","61","46.50","1","27.44",
"3063","飛信","6,835,584","2,002","285,018,280","42.90","42.90","40.90","41.40","-","0.95","41.40","10","41.50","41","33.66",
"3130","一零四","2,001,274","908","367,227,416","168.50","193.00","168.50","185.00","X","0.00","185.00","37","186.00","18","",
"3142","遠茂","519,400","118","2,638,759","5.25","5.25","4.97","5.00","+","0.06","4.97","22","5.00","7","",
"3189","景碩","10,615,949","4,228","1,138,824,169","113.00","113.00","104.50","104.50","-","7.50","104.50","183","105.00","16","22.62",
"3214","元砷","10,845,548","2,933","275,142,883","25.50","25.80","24.80","24.90","-","0.35","24.90","17","24.95","29","498.00",
"3231","緯創","36,592,533","8,751","1,604,438,894","43.50","44.15","43.50","43.75","+","0.65","43.75","86","43.80","116","26.20",
"3271","其樂達","1,388,460","730","72,752,173","53.10","53.50","52.00","52.10","-","1.00","52.10","47","52.20","8","15.01",
"3311","閎暉","821,000","387","122,387,000","151.00","151.50","147.00","151.00"," ","0.00","148.00","5","151.00","199","19.46",
"3356","奇偶","624,220","421","69,730,200","112.00","113.00","110.00","110.50"," ","0.00","110.00","23","110.50","10","14.41",
"3367","英華達","1,948,544","1,144","422,899,272","219.00","219.50","213.50","217.00","+","3.50","217.00","99","217.50","26","28.44",
"3380","明泰","705,000","260","24,791,650","35.70","35.70","34.80","35.40","-","0.20","35.00","80","35.40","4","12.08",
