"095年01月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2364","倫飛","4,262,009","790","20,315,314","4.54","4.81","4.51","4.81","+","0.31","4.81","32","--","0","",
"2365","昆盈","3,421,565","1,047","96,111,269","27.80","28.30","27.80","28.20","+","0.50","28.20","30","28.25","45","11.75",
"2367","燿華","17,894,446","3,426","285,435,808","15.80","16.20","15.75","16.00","+","0.55","15.95","66","16.00","119","",
"2368","金像電","15,615,380","2,990","282,594,817","18.00","18.25","17.90","18.20","+","0.55","18.15","104","18.20","267","11.23",
"2369","菱生","7,564,035","1,593","98,695,455","13.10","13.25","12.90","13.10","+","0.20","13.05","220","13.10","18","",
"2373","震旦行","481,293","206","9,790,091","20.00","20.80","19.80","20.80","+","0.80","20.75","20","20.80","2","16.77",
"2374","佳能","24,933,364","6,096","865,506,676","35.50","35.50","33.60","34.15","-","0.60","34.10","91","34.15","105","46.78",
"2375","凱美","8,401,192","1,798","75,682,642","9.10","9.22","8.90","8.96","-","0.15","8.96","54","8.98","7","",
"2376","技嘉","7,481,539","2,314","229,834,112","30.45","31.20","30.20","30.70","+","0.30","30.65","14","30.70","17","22.57",
"2377","微星","16,038,421","3,755","330,422,858","19.90","21.00","19.90","20.90","+","1.05","20.80","131","20.90","20","46.44",
"2379","瑞昱","31,065,773","8,250","1,247,351,695","38.60","41.10","38.40","41.10","+","2.65","41.10","2,669","--","0","23.35",
"2380","虹光","5,898,769","1,789","182,141,522","31.40","31.50","30.30","30.65","+","0.15","30.65","12","30.70","70","15.33",
"2381","華宇","29,584,634","3,914","259,412,496","8.45","9.00","8.45","9.00","+","0.58","9.00","19,106","--","0","",
"2382","廣達","15,145,298","3,654","732,332,148","48.40","48.75","47.75","48.35","+","0.25","48.35","44","48.40","39","14.92",
"2383","台光電","3,046,445","600","56,511,507","18.55","18.55","18.55","18.55","+","1.20","18.55","8,177","--","0","35.67",
"2384","勝華","78,461,964","18,526","4,522,795,386","56.00","58.60","56.00","58.60","+","3.80","58.60","615","--","0","9.58",
"2385","群光","4,201,904","1,510","135,694,160","32.30","33.20","31.55","31.65","-","0.45","31.65","13","31.75","16","27.28",
"2387","精元","2,595,001","895","111,292,939","42.10","43.50","42.10","42.65","+","0.65","42.65","2","42.80","150","15.51",
"2388","威盛","38,637,436","7,935","874,675,741","22.95","23.20","21.85","22.75","+","0.30","22.70","252","22.75","32","",
"2390","云辰","700,543","207","4,945,650","7.10","7.10","7.00","7.04","+","0.04","7.04","35","7.05","10","",
"2391","合勤","3,691,495","1,398","224,814,243","61.50","61.80","60.40","61.20"," ","0.00","61.10","34","61.20","70","14.85",
"2392","正崴","19,939,521","6,930","2,385,971,999","117.00","122.00","117.00","119.50","+","4.50","119.50","150","120.00","229","24.84",
"2393","億光","9,759,070","3,213","844,432,067","86.40","87.60","85.80","86.20","-","0.20","86.20","27","86.30","1","24.35",
"2395","研華","519,635","295","48,658,592","94.20","94.50","91.10","94.20"," ","0.00","93.50","1","94.20","79","16.91",
"2396","精碟","15,615,112","1,548","75,162,646","4.76","4.86","4.75","4.82","+","0.08","4.81","287","4.82","127","",
"2397","友通","2,485,177","799","107,090,969","42.90","44.00","42.20","42.60","+","0.60","42.60","6","43.00","302","17.11",
"2399","映泰","3,389,644","767","54,377,955","15.90","16.25","15.55","16.00","+","0.50","15.95","12","16.00","17","",
"2401","凌陽","24,023,682","6,545","1,087,127,257","45.20","45.95","44.60","45.80","+","1.60","45.80","111","45.85","1","23.02",
"2402","毅嘉","21,031,622","4,703","697,191,085","32.05","33.70","31.60","33.70","+","2.20","33.70","16,331","--","0","41.60",
"2403","友尚","2,299,439","685","42,507,014","18.40","18.70","18.30","18.70","+","0.60","18.70","42","18.75","40","18.89",
"2404","漢唐","2,773,465","883","76,457,627","27.30","27.80","27.20","27.50","+","0.50","27.50","18","27.60","39","8.02",
"2405","浩鑫","1,417,523","503","19,695,063","13.95","14.10","13.70","13.70"," ","0.00","13.70","90","13.75","10","1,370.00",
"2406","國碩","1,948,501","517","12,337,167","6.26","6.43","6.26","6.34","+","0.18","6.32","13","6.34","4","",
"2408","南亞科","48,180,547","8,006","991,521,693","20.80","20.80","20.25","20.70","+","0.70","20.65","112","20.70","1,184","27.24",
"2409","友達","83,943,381","15,798","4,007,583,343","48.00","48.50","47.00","47.65","-","0.35","47.65","384","47.70","123","144.39",
"2411","飛瑞","630,714","294","22,501,971","36.05","36.40","35.20","35.70","-","0.35","35.40","1","35.70","3","14.00",
"2412","中華電","9,767,911","2,131","560,542,032","57.50","57.60","57.00","57.50","+","0.10","57.20","334","57.50","52","11.39",
"2413","環科","2,640,996","474","29,752,396","11.00","11.35","11.00","11.35","+","0.70","11.35","1,295","--","0","",
"2414","精技","5,506,414","1,077","73,391,306","13.10","13.50","13.10","13.45","+","0.45","13.40","56","13.45","116","11.40",
"2415","錩新","212,351","76","1,958,835","9.17","9.30","9.15","9.22","+","0.14","9.22","4","9.29","8","15.37",
"2417","圓剛","17,450,485","4,267","915,292,797","51.00","53.50","50.40","52.60","+","2.60","52.50","6","52.60","27","18.99",
"2418","雅新","58,341,084","12,172","1,978,906,848","33.00","34.55","33.00","34.35","+","1.60","34.35","55","34.40","255","8.79",
"2419","仲琦","2,998,471","676","25,564,307","8.45","8.60","8.45","8.50","+","0.09","8.49","20","8.50","7","",
"2420","新巨","1,493,454","479","35,747,523","23.90","24.50","23.55","23.80","+","0.05","23.75","50","23.80","2","10.53",
"2421","建準","6,916,118","695","107,378,667","15.50","15.90","15.15","15.25"," ","0.00","15.25","18","15.30","1","762.50",
"2423","固緯","782,000","188","13,265,200","16.20","17.30","16.05","17.30","+","1.10","17.30","11","--","0","14.18",
"2424","隴華","1,490,242","432","11,953,031","8.05","8.24","7.78","7.86","-","0.14","7.86","30","7.90","22","",
"2425","承啟","1,017,792","193","5,211,085","5.12","5.12","5.12","5.12","+","0.33","5.12","916","--","0","",
"2426","鼎元","9,716,258","2,389","166,669,985","17.30","17.40","16.90","17.20","+","0.15","17.15","181","17.20","2","26.88",
"2427","三商電","1,828,944","405","13,711,743","7.32","7.73","7.32","7.51","+","0.21","7.51","36","7.53","16","",
"2428","興勤","7,092,422","1,724","203,106,016","28.00","29.15","27.65","28.50","+","1.25","28.50","93","28.60","16","14.39",
"2429","銘旺科","80,000","11","122,300","1.56","1.59","1.51","1.59","-","0.02","1.52","2","1.59","20","",
"2430","燦坤","468,923","308","24,672,227","52.50","53.00","52.00","52.00","-","0.50","52.00","22","52.20","3","20.16",
"2431","聯昌","3,063,272","648","37,671,309","12.00","12.50","12.00","12.30","+","0.35","12.25","170","12.30","26","31.54",
"2432","倚天","13,489,853","3,322","344,009,928","24.70","26.00","24.60","26.00","+","1.70","26.00","5,573","--","0","",
"2433","互盛電","778,069","251","10,800,872","13.70","14.20","13.30","14.20","+","0.90","14.20","343","--","0","9.40",
"2434","統懋","4,839,217","847","77,983,480","16.20","16.35","15.60","16.00","+","0.70","15.80","2","16.00","29","19.28",
"2436","偉詮電","6,376,282","1,505","97,547,730","15.20","15.60","15.00","15.35","+","0.30","15.30","355","15.35","107","",
"2437","旺詮","716,206","295","12,390,020","17.30","17.55","17.10","17.30","+","0.15","17.30","111","17.45","32","42.20",
"2438","翔耀","32,981,164","5,203","427,296,634","12.60","13.15","12.55","13.10","+","0.80","13.05","92","13.10","380","15.06",
"2439","美律","6,139,961","2,505","630,955,534","107.00","108.00","99.00","102.00","-","2.00","101.50","42","102.00","21","26.63",
"2440","太空梭","1,602,696","256","6,122,583","3.84","3.87","3.78","3.79","-","0.05","3.79","15","3.80","23","",
"2441","超豐","13,961,447","3,524","562,888,684","40.70","41.20","39.90","40.50","+","0.50","40.50","410","40.55","2","10.95",
"2442","新美齊","195,240","78","1,922,661","9.80","10.00","9.80","9.85","+","0.05","9.81","8","9.85","6","",
"2444","兆勁","1,211,593","357","12,504,926","10.10","10.50","10.10","10.35","+","0.25","10.35","21","10.40","32","",
"2446","全懋","20,737,300","6,975","1,854,603,682","92.00","93.30","87.00","89.00"," ","0.00","88.90","4","89.00","292","60.14",
"2447","鼎新","733,905","248","18,865,458","25.60","25.90","25.50","25.80","+","0.40","25.70","9","25.80","9","10.89",
"2448","晶電","17,434,741","5,323","1,238,651,240","71.20","72.30","69.90","70.60","+","0.70","70.60","5","70.70","15","62.48",
"2449","京元電子","34,061,354","7,683","1,126,118,648","33.70","34.10","32.20","32.95","-","0.55","32.95","56","33.00","248","30.51",
"2450","神腦","1,641,017","459","28,293,139","17.20","17.60","17.00","17.10","+","0.10","17.10","3","17.20","11","28.98",
"2451","創見","6,824,676","2,882","486,436,194","69.50","72.70","68.80","70.60","+","2.60","70.60","6","70.70","10","14.83",
"2452","乾坤","2,023,766","377","67,593,770","33.40","33.40","33.40","33.40","+","2.15","33.40","2,948","--","0","21.69",
"2453","凌群","297,257","106","2,616,709","8.68","8.85","8.68","8.83","+","0.15","8.81","20","8.83","3","",
"2454","聯發科","15,555,439","8,821","6,150,769,149","392.00","404.00","387.50","393.00","+","5.00","393.00","17","393.50","2","21.71",
"2455","全新","1,334,640","406","22,656,987","17.20","17.40","16.50","16.80","+","0.45","16.80","11","16.90","14","",
"2456","奇力新","3,781,773","506","79,039,045","20.90","20.90","20.90","20.90","+","1.35","20.90","10,641","--","0","13.48",
"2457","飛宏","41,050,955","8,403","895,199,043","22.90","22.90","20.80","21.95","+","0.50","21.95","20","22.00","103","41.42",
"2458","義隆","13,893,905","2,726","208,670,977","14.70","15.40","14.60","15.40","+","1.00","15.40","6,186","--","0","20.00",
"2459","敦吉","5,110,883","1,805","237,074,472","47.00","47.30","45.80","46.10","-","0.50","46.10","55","46.15","1","15.16",
"2460","建通","256,524","111","4,147,623","16.15","16.35","16.00","16.20","+","0.10","16.15","4","16.20","26","13.39",
"2461","光群雷","771,002","173","11,870,972","15.40","15.50","15.30","15.35","+","0.15","15.35","39","15.45","42","34.11",
"2462","良得電","935,495","273","14,687,266","15.70","15.70","15.70","15.70","+","1.00","15.70","1,903","--","0","10.68",
"2463","研揚","185,622","89","4,312,206","23.10","23.50","22.90","23.10","+","0.20","23.10","18","23.40","6","44.42",
"2464","盟立","3,454,147","1,156","110,345,829","31.70","32.40","31.70","31.80","+","0.20","31.80","147","31.85","3","11.56",
"2465","麗臺","4,902,620","1,104","55,929,830","11.10","11.60","11.10","11.55","+","0.50","11.50","380","11.55","39","",
"2466","冠西電","3,033,558","861","56,807,830","19.65","19.65","18.00","18.30","-","0.10","18.30","1","18.35","9","63.10",
"2467","志聖","2,168,330","574","38,943,472","17.85","18.15","17.85","17.95","+","0.15","17.95","43","18.00","61","9.50",
"2468","華經","806,055","275","7,656,590","9.10","9.63","9.10","9.63","+","0.63","9.63","76","--","0","11.20",
"2469","力信","11,187,049","2,426","258,850,273","23.00","23.75","22.50","23.75","+","1.55","23.75","662","--","0","18.85",
"2471","資通","333,182","121","3,506,060","10.20","10.75","10.20","10.35","+","0.05","10.30","22","10.35","4","",
"2472","立隆電","4,842,648","1,097","79,140,333","16.90","16.95","15.90","15.90","-","0.45","15.90","184","15.95","5","",
"2473","思源","1,032,070","434","55,492,050","53.50","54.10","53.50","53.90","+","0.10","53.70","11","53.90","10","11.95",
"2474","可成","12,816,879","6,898","3,332,454,573","261.00","267.00","255.50","255.50","-","2.00","255.50","67","256.00","11","23.51",
"2475","華映","85,158,454","10,359","849,600,573","10.05","10.20","9.86","9.92","+","0.01","9.92","594","9.93","102","",
"2476","鉅祥","1,387,614","455","38,350,658","27.30","27.90","27.30","27.55","+","0.45","27.50","212","27.65","20","12.35",
"2477","美隆電","749,186","255","13,247,115","17.45","17.80","17.45","17.70","+","0.25","17.70","34","17.80","12","14.27",
"2478","大毅","1,444,889","549","37,284,546","25.90","26.35","25.50","25.70","+","0.20","25.70","6","25.75","15","23.36",
"2479","和立","6,857,762","578","27,156,723","3.96","3.96","3.96","3.96","+","0.25","3.96","5,555","--","0","",
"2480","敦陽科","3,921,088","880","57,672,276","14.65","14.85","14.60","14.70","+","0.20","14.65","212","14.70","6","9.30",
"2481","強茂","5,763,590","893","112,389,977","19.50","19.50","19.50","19.50","+","1.25","19.50","13,002","--","0","",
"2482","連宇","846,010","260","16,730,641","19.65","20.00","19.60","19.80","+","0.20","19.70","17","19.80","18","9.17",
"2483","百容","1,230,379","347","23,887,345","18.50","19.55","18.50","19.55","+","1.25","19.55","270","--","0","14.48",
"2484","希華","5,401,354","1,530","121,791,999","22.60","23.00","22.30","22.45","+","0.25","22.45","65","22.50","28","25.80",
"2485","兆赫","9,405,644","3,107","293,276,428","30.60","31.80","30.60","30.90","+","0.50","30.90","47","30.95","29","26.64",
"2486","一詮","15,349,571","3,767","477,660,271","31.90","31.90","30.50","30.80","+","0.85","30.80","7","30.85","1","30.50",
"2488","漢平","1,282,794","354","21,178,606","16.25","16.65","16.25","16.55","+","0.50","16.55","28","16.60","7","9.09",
"2489","瑞軒","9,583,003","2,209","137,849,255","14.70","14.80","14.10","14.15","-","0.25","14.15","210","14.20","50","",
"2491","吉祥全","442,000","37","569,938","1.29","1.29","1.29","1.29","+","0.08","1.29","389","--","0","",
"2492","華新科","26,123,007","6,034","904,961,538","35.60","35.85","33.50","34.45","-","0.40","34.30","2","34.45","14","50.66",
"2493","揚博","5,912,338","1,345","84,602,842","13.85","14.60","13.85","14.30","+","0.65","14.30","75","14.35","5","12.65",
"2494","廣業科","34,379","33","58,687","1.62","1.80","1.62","1.71","-","0.01","1.75","5","--","0","",
"2495","普安","7,283,534","3,379","383,247,579","51.90","53.50","51.30","52.60","+","1.60","52.50","134","52.60","71","10.15",
"2498","宏達電","6,356,979","2,708","4,327,471,678","682.00","682.00","671.00","682.00","+","44.00","682.00","2,252","--","0","30.00",
"2499","東貝","5,441,672","1,806","221,792,230","41.00","41.50","40.20","40.20","-","0.30","40.20","50","40.30","8","28.92",
"3002","歐格","396,997","154","7,376,040","18.40","18.80","18.40","18.70","+","0.35","18.65","15","18.70","17","10.22",
"3003","健和興","180,714","77","3,464,485","19.40","19.70","19.00","19.20"," ","0.00","19.05","2","19.10","5","11.64",
"3005","神基","14,626,799","3,791","362,699,973","24.20","25.15","24.20","24.80","+","0.70","24.80","3","24.85","12","12.28",
"3006","晶豪科","10,532,030","3,593","450,267,103","42.00","43.50","41.60","42.60","+","1.60","42.60","34","42.70","15","",
"3007","綠點","13,483,246","5,283","1,147,281,109","82.30","87.00","82.30","85.50","+","3.20","85.40","5","85.50","126","16.01",
"3008","大立光","3,622,184","2,412","2,062,364,880","552.00","579.00","552.00","577.00","+","34.00","577.00","8","578.00","42","67.88",
"3009","奇美電","125,931,597","27,007","5,631,654,889","45.30","45.75","44.10","44.40","-","0.90","44.40","1,376","44.45","27","",
"3010","華立","9,718,552","3,926","664,953,636","67.80","69.30","67.60","68.20","+","1.20","68.20","18","68.30","1","11.58",
"3011","今皓","8,191,083","2,227","203,127,380","24.20","25.35","23.90","24.75","+","0.95","24.75","23","24.80","46","20.80",
"3013","晟銘電","164,385","57","2,188,864","13.50","13.50","13.25","13.30","-","0.20","13.25","3","13.30","19","55.42",
"3014","聯陽","2,708,977","803","88,242,741","32.50","32.70","31.70","32.70","+","2.10","32.70","4,516","--","0","30.00",
"3015","全漢","4,892,355","1,217","196,985,523","40.20","40.90","39.40","40.70","+","0.90","40.65","45","40.70","3","11.46",
"3016","嘉晶","3,273,547","1,172","72,900,284","23.00","23.00","21.90","22.20","-","0.30","22.15","22","22.20","4","35.24",
"3017","奇鋐","22,441,783","4,182","437,252,304","19.20","19.80","18.85","19.80","+","1.25","19.80","2,744","--","0","31.94",
"3018","同開","2,200,610","373","26,179,907","11.90","11.90","11.80","11.90","+","0.75","11.90","2,077","--","0","16.30",
"3019","亞光","2,669,258","1,496","597,331,276","223.00","226.50","222.50","223.00","+","2.50","222.50","29","223.00","43","19.08",
"3020","奇普仕","2,731,597","748","55,751,918","20.50","20.75","19.90","20.75","+","1.35","20.75","471","--","0","35.17",
"3021","鴻名","15,000","5","16,840","1.13","1.13","1.12","1.12","-","0.08","--","0","1.12","26","",
"3022","威強電","9,388,367","3,080","332,035,202","34.00","36.05","34.00","36.05","+","2.35","36.05","2,436","--","0","9.93",
"3023","信邦","5,967,427","1,848","197,551,918","32.50","33.65","32.50","33.30","+","1.20","33.25","33","33.30","89","10.18",
"3024","憶聲","21,092,906","5,611","632,683,478","30.00","30.50","29.60","30.00","+","0.65","30.00","275","30.05","60","18.52",
"3025","星通","502,997","114","7,426,304","14.80","14.90","14.65","14.75","-","0.05","14.75","10","14.80","62","",
"3026","禾伸堂","8,443,175","3,128","537,481,950","64.00","65.50","61.50","62.20","-","0.80","62.20","72","62.30","14","15.75",
"3027","盛達","605,863","206","8,545,468","13.90","14.25","13.90","14.15","+","0.35","14.10","6","14.15","4","14.44",
"3028","增你強","15,231,251","3,844","387,570,507","26.10","26.20","24.80","24.90","-","0.15","24.85","27","24.90","11","13.24",
"3029","零壹","252,761","105","2,727,850","10.80","11.00","10.50","10.75"," ","0.00","10.65","15","10.75","19","97.73",
"3030","德律","5,862,762","1,611","198,402,696","34.35","34.50","32.90","34.00","+","0.50","34.00","516","34.05","1","16.43",
"3031","佰鴻","5,405,873","1,784","245,582,437","45.00","46.20","44.65","45.10","-","0.50","45.10","18","45.20","15","19.96",
"3032","偉訓","1,826,240","474","38,332,256","20.70","21.35","20.70","20.75","+","0.10","20.70","40","20.75","4","11.40",
"3033","威健","6,428,888","1,484","115,866,034","17.90","18.30","17.80","18.10","+","0.70","18.10","61","18.15","6","12.07",
"3034","聯詠","10,192,688","4,342","2,108,681,126","204.50","210.50","203.50","210.50","+","9.50","210.00","588","210.50","21","20.54",
"3035","智原","2,691,402","1,027","156,382,211","58.30","58.80","57.40","57.80","-","0.20","57.80","9","57.90","12","11.87",
"3036","文曄","1,992,728","545","31,426,598","15.50","16.15","15.50","16.10","+","0.85","16.00","29","16.10","50","12.29",
"3037","欣興","36,510,076","7,455","1,622,027,433","43.50","45.20","43.50","44.00","+","0.70","44.00","262","44.10","17","18.03",
"3038","全台","7,160,601","2,319","168,088,793","22.75","24.00","22.75","23.60","+","1.05","23.60","4","23.70","30","14.30",
"3041","揚智","5,957,192","1,519","260,384,552","43.90","44.20","43.20","44.20","+","1.00","44.10","22","44.20","12","",
"3042","晶技","15,799,509","3,303","523,063,247","32.90","33.75","32.55","33.60","+","2.00","33.50","1","33.60","39","17.97",
"3043","科風","2,425,548","808","128,440,769","52.70","53.40","52.70","52.80","+","0.20","52.80","342","52.90","1","15.09",
"3044","健鼎","1,971,753","865","196,787,220","96.20","102.00","96.20","102.00","+","6.30","101.00","27","102.00","210","18.09",
"3045","台灣大","5,136,597","1,116","150,453,563","29.35","29.45","29.00","29.45","+","0.15","29.40","14","29.45","271","9.44",
"3046","建碁","1,694,606","430","19,657,405","11.60","11.60","11.60","11.60","+","0.75","11.60","4,757","--","0","",
"3047","訊舟","1,472,876","301","20,626,887","13.50","14.20","13.40","14.20","+","0.90","14.20","2,919","--","0","38.38",
"3048","益登","1,841,085","624","40,833,123","22.00","22.40","21.90","22.10","+","0.20","22.10","20","22.20","1","10.73",
"3049","和鑫","15,603,227","2,873","175,467,369","11.40","11.50","11.05","11.15","-","0.15","11.15","947","11.20","267","139.38",
"3050","鈺德","4,466,633","784","34,909,954","7.85","7.90","7.76","7.85","+","0.25","7.85","8","7.86","60","",
"3051","力特","13,858,924","4,812","843,068,862","61.80","61.90","60.10","60.50","+","0.30","60.50","85","60.60","13","14.72",
"3053","鼎營","21,000","3","13,230","0.63","0.63","0.63","0.63","+","0.04","--","0","0.62","20","",
"3054","立萬利","465,480","88","2,899,904","6.35","6.35","5.80","6.35","+","0.41","6.20","1","6.35","95","",
"3055","蔚華科","5,119,413","1,643","178,448,155","33.70","35.40","33.70","35.05","+","1.50","35.05","12","35.10","9","9.22",
"3057","喬鼎","2,605,529","504","39,685,081","14.50","15.40","14.40","15.40","+","1.00","15.40","1,062","--","0","34.22",
"3058","立德","6,273,061","1,515","111,464,054","17.00","18.40","17.00","17.80","+","0.45","17.70","44","17.80","12","",
"3059","華晶科","27,930,999","8,222","1,993,316,321","71.20","73.20","71.20","71.20","-","5.30","--","0","71.20","1,854","17.98",
"3060","銘異","2,206,420","878","133,745,500","61.00","61.80","59.00","60.00","+","0.20","59.90","3","60.00","30","13.64",
"3061","璨圓","6,870,642","1,837","128,747,097","19.00","19.30","18.20","18.20","-","0.40","18.20","10","18.30","3","",
"3062","建漢","31,425,356","9,417","1,450,680,620","48.25","48.25","43.60","46.30","+","1.20","46.30","31","46.35","29","27.56",
"3063","飛信","9,608,370","2,949","401,689,844","42.40","43.00","41.10","41.30","-","0.50","41.25","13","41.30","5","33.58",
"3142","遠茂","2,566,280","407","14,933,544","5.78","5.90","5.75","5.79","+","0.03","5.79","50","5.80","27","",
"3189","景碩","5,465,401","2,106","676,762,824","124.50","126.50","121.50","126.00","+","5.00","125.50","27","126.00","169","27.27",
"3214","元砷","18,682,531","3,865","633,078,826","34.10","34.90","33.00","33.35","-","0.40","33.35","59","33.40","10","667.00",
"3231","緯創","45,308,427","11,541","1,925,940,834","43.50","43.80","41.50","41.95","-","1.15","41.95","127","42.00","32","24.39",
"3271","其樂達","4,519,547","2,093","324,000,769","71.50","72.90","70.20","71.10","+","0.10","71.10","26","71.20","9","20.49",
"3311","閎暉","1,345,810","823","216,733,075","160.00","163.50","157.50","157.50","+","0.50","157.50","4","159.00","6","20.30",
