"095年07月25日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2440","太空梭","292,999","33","863,915","2.95","2.99","2.92","2.97","+","0.02","2.92","4","2.98","46","",
"2452","乾坤","586,927","248","19,248,328","33.25","33.75","30.85","30.85","-","2.10","30.85","4","32.95","1","12.64",
"2456","奇力新","405,144","140","6,750,876","16.55","16.75","16.50","16.65","+","0.30","16.65","6","16.70","3","11.25",
"2457","飛宏","8,545,975","1,777","136,591,653","15.85","16.15","15.75","15.80","+","0.30","15.80","47","15.85","118","9.35",
"2460","建通","2,739,115","901","63,487,722","23.70","23.95","22.55","22.70","-","0.70","22.70","41","22.75","20","17.46",
"2462","良得電","45,000","23","630,100","14.00","14.10","13.85","14.00","+","0.05","13.90","1","14.00","1","9.46",
"2467","志聖","773,583","255","14,905,618","19.20","19.35","19.20","19.30","+","0.25","19.25","32","19.30","5","8.28",
"2469","力信","1,762,104","718","39,264,793","22.05","22.70","21.90","22.15","+","0.55","22.10","25","22.20","106","10.55",
"2472","立隆電","491,000","85","5,772,950","11.40","11.80","11.40","11.80","+","0.75","11.80","5,984","--","0","38.06",
"2476","鉅祥","1,735,998","562","51,782,035","30.30","30.40","29.30","29.70","-","0.40","29.65","2","29.70","9","11.88",
"2478","大毅","1,680,453","410","58,490,650","33.80","35.45","33.50","33.90"," ","0.00","33.80","3","33.90","26","19.94",
"2483","百容","676,060","275","13,885,643","20.90","20.90","20.00","20.00","-","0.30","20.00","25","20.45","6","11.76",
"2484","希華","965,392","321","18,432,266","19.00","19.25","18.85","18.90","+","0.10","18.85","3","18.90","1","10.44",
"2492","華新科","6,236,337","1,874","146,946,729","23.50","23.85","23.20","23.20","+","0.10","23.20","128","23.30","9","12.75",
"2493","揚博","1,209,725","301","17,182,927","14.45","14.50","13.80","14.05","-","0.20","14.00","72","14.05","8","8.84",
"3003","健和興","407,621","166","9,327,610","23.45","23.80","22.40","22.50","-","0.65","22.50","28","22.60","3","13.08",
"3011","今皓","435,749","179","6,099,761","14.30","14.30","13.80","14.00"," ","0.00","14.00","49","14.05","6","10.37",
"3015","全漢","860,077","233","29,731,014","34.60","35.05","34.40","34.60","+","0.15","34.55","2","34.60","19","10.58",
"3021","鴻名","1,000","1","1,450","1.45","1.45","1.45","1.45","X","0.00","1.35","4","1.43","10","",
"3023","信邦","1,189,761","380","42,142,323","35.50","35.70","35.20","35.20","+","0.20","35.20","33","35.25","6","9.24",
"3026","禾伸堂","3,467,635","1,491","176,396,072","50.50","51.50","50.20","50.40","+","1.45","50.40","32","50.50","10","10.93",
"3032","偉訓","156,014","58","2,502,225","16.00","16.20","16.00","16.00"," ","0.00","15.90","25","16.10","4","7.44",
"3037","欣興","14,272,353","4,182","593,408,702","42.40","42.50","38.35","38.35","-","2.85","--","0","38.35","689","10.12",
"3042","晶技","5,599,305","2,487","262,153,189","47.90","47.90","45.30","45.80"," ","0.00","45.75","12","45.80","4","15.47",
"3044","健鼎","901,565","280","94,072,977","105.00","105.00","103.00","104.00","+","1.50","103.50","11","104.50","40","13.52",
"3058","立德","179,000","75","2,049,500","11.60","11.60","11.30","11.40"," ","0.00","11.30","7","11.40","1","10.75",
"5469","瀚宇博","667,873","227","20,023,677","30.05","30.40","29.30","29.30","-","0.45","29.30","14","29.75","5","7.75",
"6115","鎰勝","666,201","304","24,956,096","37.90","38.00","37.00","37.00","-","0.30","37.00","41","37.30","8","8.64",
"6133","金橋","493,871","172","11,968,065","24.35","24.75","24.05","24.10"," ","0.00","24.10","2","24.15","5","11.06",
"6141","柏承","727,000","186","21,131,350","29.20","29.50","28.50","28.50","-","0.35","28.50","3","28.85","1","10.67",
"6165","捷泰","84,174","27","1,168,683","14.00","14.00","13.70","13.90","-","0.10","13.90","15","13.95","3","4.93",
"6197","佳必琪","451,000","221","19,188,400","43.00","43.00","42.00","42.00"," ","0.00","42.00","9","42.30","3","13.86",
"6269","台郡","151,419","58","1,500,068","9.90","10.00","9.75","9.82","-","0.08","9.82","6","9.90","5","",
"6282","康舒","640,926","167","7,438,947","11.70","11.70","11.50","11.55","+","0.05","11.55","21","11.60","12","10.60",
"8046","南電","2,894,015","1,776","603,183,120","206.50","212.00","205.00","208.00","+","4.50","208.00","24","208.50","6","31.18",
"8249","菱光","1,034,220","398","42,038,404","41.50","41.50","40.40","40.50","+","0.20","40.50","2","40.60","12","7.34",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

