"095年10月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2373","震旦行","155,997","74","2,866,342","18.45","18.45","18.30","18.35","-","0.15","18.35","3","18.40","2","8.50",
"2374","佳能","12,288,453","3,927","287,843,706","22.95","23.75","22.85","23.50","+","0.85","23.45","17","23.50","778","8.61",
"2375","凱美","22,676,143","3,437","171,688,813","7.49","7.69","7.41","7.55","+","0.36","7.55","134","7.56","2","",
"2376","技嘉","618,132","259","15,842,526","25.70","25.90","25.50","25.50","-","0.20","25.50","232","25.55","17","18.09",
"2377","微星","2,465,567","627","41,413,542","16.75","17.00","16.60","16.75"," ","0.00","16.75","71","16.80","17","16.26",
"2379","瑞昱","5,366,502","2,034","228,098,699","42.40","43.00","42.00","42.00","-","0.10","42.00","25","42.10","143","15.05",
"2380","虹光","2,760,389","963","60,200,861","21.80","22.05","21.60","21.75","+","0.45","21.75","6","21.80","120","6.88",
"2381","華宇","8,693,090","1,547","57,994,356","6.92","6.92","6.55","6.56","-","0.34","6.55","203","6.56","33","",
"2382","廣達","6,983,668","1,867","367,522,664","53.00","53.30","51.80","52.60","-","0.30","52.60","98","52.80","6","15.25",
"2383","台光電","4,170,151","1,280","71,471,152","17.45","17.50","16.90","17.20","-","0.15","17.15","18","17.20","29","18.11",
"2384","勝華","3,276,061","1,135","96,575,613","29.60","29.80","29.35","29.40","-","0.15","29.40","76","29.45","5","7.46",
"2385","群光","4,479,205","1,776","178,546,366","39.60","40.40","39.20","39.95","+","0.85","39.90","13","39.95","19","15.25",
"2387","精元","454,848","248","13,455,979","30.40","30.40","29.20","29.50","-","0.80","29.50","5","29.60","2","11.71",
"2388","威盛","3,456,198","1,286","85,777,517","25.00","25.20","24.70","24.75","-","0.25","24.75","101","24.80","26","16.84",
"2390","云辰","684,317","177","4,846,641","7.01","7.14","6.94","7.13","+","0.10","7.10","2","7.13","11","",
"2391","合勤","1,796,995","849","73,981,832","42.00","42.00","40.75","40.90","-","1.05","40.85","10","40.90","52","12.47",
"2392","正崴","2,528,779","1,397","291,354,585","115.50","116.00","115.00","115.50","+","0.50","115.00","926","115.50","77","22.38",
"2393","億光","3,120,926","1,396","267,807,738","87.80","87.80","84.90","85.80","-","1.60","85.80","4","85.90","4","14.42",
"2395","研華","239,915","185","22,139,395","93.00","93.00","92.00","92.20","-","0.90","92.20","8","92.30","3","15.24",
"2396","精碟","10,077,417","758","27,844,557","2.80","2.82","2.72","2.72","-","0.03","2.72","51","2.73","9","",
"2397","友通","248,002","155","14,800,112","58.80","60.00","58.80","59.50","+","1.80","59.50","4","59.80","1","13.02",
"2399","映泰","1,063,126","219","14,976,296","14.45","14.45","13.95","14.00","-","0.20","14.00","27","14.05","18","8.92",
"2401","凌陽","17,150,696","4,674","587,545,112","35.70","35.70","33.15","33.70","-","0.45","33.60","15","33.70","191","9.49",
"2402","毅嘉","1,758,868","647","62,096,681","35.45","35.50","35.00","35.50","+","0.35","35.45","23","35.50","33","25.72",
"2403","友尚","8,667,567","2,044","136,243,852","15.60","15.95","15.30","15.75","+","0.80","15.75","7","15.80","28","11.84",
"2404","漢唐","6,103,425","1,152","137,491,856","22.00","22.80","21.90","22.50","+","0.60","22.50","38","22.60","58","11.54",
"2405","浩鑫","363,773","111","3,211,498","8.90","8.91","8.75","8.76","-","0.11","8.76","41","8.80","20","29.20",
"2406","國碩","1,672,369","288","8,839,023","5.25","5.34","5.25","5.28","+","0.03","5.28","96","5.29","10","",
"2408","南亞科","13,756,200","2,865","317,614,573","23.05","23.25","23.00","23.00"," ","0.00","23.00","59","23.05","95","11.22",
"2409","友達","18,611,556","5,759","866,779,612","47.20","47.20","46.20","46.45","-","0.75","46.45","169","46.50","668","14.61",
"2411","飛瑞","317,796","227","11,274,345","35.80","35.80","35.30","35.45","-","0.35","35.45","6","35.50","25","13.33",
"2412","中華電","6,250,754","1,852","356,054,123","57.00","57.20","56.60","56.90","-","0.10","56.90","579","57.00","2","12.08",
"2413","環科","674,922","192","10,230,370","15.30","15.30","15.00","15.20"," ","0.00","15.20","10","15.30","10","",
"2414","精技","1,035,581","231","13,119,060","12.70","12.80","12.60","12.65"," ","0.00","12.65","33","12.70","4","11.93",
"2415","錩新","147,326","64","1,843,058","12.30","12.70","12.30","12.40","+","0.10","12.40","15","12.45","2","41.33",
"2417","圓剛","4,778,073","1,358","171,018,151","36.40","36.40","35.20","35.80","-","0.60","35.75","15","35.80","1,237","12.88",
"2418","雅新","3,678,933","1,595","95,069,394","26.00","26.10","25.70","25.75","-","0.15","25.75","49","25.80","53","8.39",
"2419","仲琦","172,298","71","1,709,845","10.05","10.05","9.87","9.87","-","0.13","9.87","18","9.96","4","14.30",
"2420","新巨","1,234,929","452","31,464,956","25.30","25.90","25.05","25.90","+","0.60","25.75","23","25.90","12","10.24",
"2421","建準","887,490","261","15,807,841","18.10","18.20","17.55","17.95","+","0.10","17.85","21","17.95","11","16.17",
"2423","固緯","213,578","67","3,635,988","17.50","17.50","16.85","17.00","-","0.10","17.00","5","17.05","1","7.08",
"2424","隴華","238,324","65","1,023,369","4.34","4.35","4.22","4.22","-","0.12","4.22","1","4.27","1","",
"2425","承啟","6,758,086","1,239","102,973,959","14.50","15.30","14.35","15.30","+","1.00","15.30","2,357","--","0","",
"2426","鼎元","5,165,664","1,721","117,007,380","22.65","22.80","22.55","22.80","X","0.00","22.80","11","22.85","36","13.33",
"2427","三商電","702,403","139","4,868,520","7.08","7.08","6.82","6.94"," ","0.00","6.90","5","6.94","2","",
"2428","興勤","4,548,491","1,099","120,251,614","26.35","26.80","25.85","25.95","-","0.05","25.90","120","25.95","4","24.25",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","--","0","2.38","16","",
"2430","燦坤","632,665","285","18,376,193","29.20","29.40","28.90","29.00","-","0.15","29.00","32","29.05","1","12.83",
"2431","聯昌","317,992","74","2,898,742","9.10","9.17","9.02","9.17","+","0.07","9.07","1","9.17","16","11.18",
"2432","倚天","2,764,654","1,023","81,307,247","29.20","29.70","29.00","29.10","+","0.05","29.05","11","29.10","12","15.82",
"2433","互盛電","231,000","76","2,859,899","12.40","12.50","12.00","12.25"," ","0.00","12.25","33","12.35","16","8.57",
"2434","統懋","747,325","246","11,403,840","15.90","15.90","14.85","15.15","-","0.80","15.15","6","15.20","4","19.68",
"2436","偉詮電","1,078,267","269","12,313,649","11.50","11.55","11.35","11.35","-","0.10","11.35","36","11.40","21","23.16",
"2438","翔耀","766,925","186","6,948,796","9.14","9.15","9.03","9.03","-","0.07","9.03","15","9.05","1","18.81",
"2439","美律","668,713","240","71,017,578","107.00","107.50","105.50","106.50","-","0.50","106.50","12","107.00","173","22.61",
"2440","太空梭","2,275,380","272","8,177,781","3.78","3.80","3.49","3.64","-","0.11","3.64","9","3.65","69","",
"2441","超豐","2,767,916","941","102,396,558","37.20","37.30","36.85","37.00","+","0.05","37.00","33","37.05","2","7.77",
"2442","新美齊","142,000","41","1,051,210","7.50","7.51","7.30","7.36","-","0.14","7.36","4","7.45","10","66.91",
"2444","兆勁","84,999","35","623,041","7.63","7.63","7.15","7.43","+","0.02","7.26","2","7.43","1","53.07",
"2446","全懋","7,782,420","2,815","317,323,950","41.50","41.50","40.60","40.70","-","0.50","40.70","16","40.75","25","7.33",
"2447","鼎新","388,554","172","10,340,264","26.70","27.00","26.40","26.40","-","0.30","26.40","22","26.50","23","11.23",
"2448","晶電","16,209,165","5,696","1,475,843,781","95.40","95.50","90.00","90.90","-","4.50","90.80","75","90.90","38","29.04",
"2449","京元電子","9,400,313","2,216","227,310,389","24.60","24.60","24.05","24.15","-","0.35","24.15","182","24.20","286","9.15",
"2450","神腦","1,402,200","435","31,685,529","23.20","23.20","21.90","22.00","+","0.10","22.00","76","22.10","1","21.36",
"2451","創見","1,142,610","654","93,226,727","81.60","82.00","81.00","82.00","+","0.40","81.90","8","82.10","7","15.07",
"2452","乾坤","1,680,284","627","64,360,609","37.50","38.80","37.50","38.10","+","0.90","38.05","10","38.10","2","13.80",
"2453","凌群","13,831","13","100,982","7.40","7.40","7.23","7.30","+","0.07","7.21","1","7.32","4","",
"2454","聯發科","3,805,941","2,725","1,201,696,238","316.00","319.00","312.00","319.00","+","7.00","318.50","2","319.00","31","14.95",
"2455","全新","5,467,760","1,690","256,458,285","49.00","49.00","45.60","46.60","-","2.40","46.60","139","46.70","15","39.83",
"2456","奇力新","1,174,888","367","20,675,232","17.45","17.70","17.45","17.55","+","0.15","17.55","44","17.60","20","11.78",
"2457","飛宏","3,767,820","1,201","67,541,228","18.15","18.30","17.70","17.80","-","0.30","17.80","29","17.90","2","10.47",
"2458","義隆","2,531,071","737","34,394,862","13.70","13.75","13.50","13.60","-","0.10","13.55","56","13.60","65","9.38",
"2459","敦吉","1,627,908","780","67,531,564","41.15","41.90","41.00","41.90","+","0.75","41.85","44","41.90","7","9.44",
"2460","建通","3,291,223","1,354","154,237,431","47.90","48.50","45.50","46.55","-","0.90","46.55","17","46.65","5","25.30",
"2461","光群雷","2,932,417","556","72,724,516","24.60","25.05","24.30","24.60"," ","0.00","24.60","49","24.65","17","13.44",
"2462","良得電","570,482","192","9,017,393","16.00","16.05","15.20","15.70","-","0.05","15.70","47","15.75","39","8.67",
"2463","研揚","212,094","69","5,221,283","24.85","24.85","24.20","24.50","-","0.20","24.30","1","24.50","1","14.85",
"2464","盟立","680,411","265","20,889,950","30.80","30.95","30.55","30.60","-","0.10","30.60","158","30.65","1","8.48",
"2465","麗臺","1,788,383","392","11,394,921","6.50","6.55","6.15","6.32","+","0.02","6.32","6","6.37","1","",
"2466","冠西電","1,724,543","605","52,067,846","29.00","30.60","28.60","30.60","+","2.00","30.55","10","30.60","22","34.77",
"2467","志聖","819,489","328","17,067,529","21.00","21.00","20.65","20.80","+","0.15","20.75","5","20.80","22","8.46",
"2468","華經","181,198","108","1,858,147","10.20","10.40","10.10","10.35","+","0.20","10.30","1","10.40","12","9.32",
"2469","力信","3,237,862","1,059","81,426,362","25.90","25.90","24.85","25.00","-","0.65","25.00","118","25.10","101","14.88",
"2471","資通","65,171","27","481,868","7.35","7.45","7.32","7.43"," ","0.00","7.41","3","7.43","1","",
"2472","立隆電","2,047,562","497","29,583,933","14.70","14.70","14.30","14.40","-","0.30","14.40","106","14.45","10","42.35",
"2473","思源","577,659","308","23,508,465","41.15","41.15","40.50","40.50","-","0.65","40.50","14","40.55","1","9.71",
"2474","可成","8,500,865","5,285","2,313,510,240","265.00","278.00","264.50","277.00","+","12.00","276.50","4","277.00","5","23.28",
"2475","華映","44,547,271","6,442","293,099,201","6.75","6.76","6.51","6.54","-","0.19","6.54","251","6.55","157","",
"2476","鉅祥","2,923,885","1,168","130,776,033","45.40","45.40","44.30","45.10","-","0.30","45.10","18","45.15","17","18.56",
"2477","美隆電","560,098","157","10,990,958","19.95","19.95","19.50","19.60","+","0.10","19.55","53","19.60","20","14.20",
"2478","大毅","103,576","57","3,721,996","35.85","36.00","35.85","35.95","+","0.10","35.80","67","35.95","6","19.86",
"2479","和立","106,142","30","77,797","0.74","0.78","0.70","0.75"," ","0.00","0.75","100","0.76","2","",
"2480","敦陽科","8,371,582","1,639","116,623,809","13.35","14.25","13.30","14.20","+","0.85","14.15","55","14.20","118","9.79",
"2481","強茂","2,699,835","654","46,362,372","17.20","17.40","17.05","17.05","-","0.05","17.05","130","17.10","30","24.36",
"2482","連宇","36,846","27","580,581","15.80","15.90","15.65","15.85","-","0.15","15.70","10","15.85","2","8.39",
"2483","百容","3,057,337","781","69,392,151","22.00","23.00","21.90","23.00","+","1.50","23.00","1,810","--","0","13.29",
"2484","希華","846,252","285","16,260,983","19.30","19.40","19.05","19.10","-","0.10","19.10","221","19.20","2","10.98",
"2485","兆赫","6,661,163","2,680","258,359,428","38.60","39.30","38.35","38.55","+","0.05","38.55","8","38.60","8","15.73",
"2486","一詮","2,355,081","1,014","82,332,789","35.60","35.80","34.65","34.80","-","0.65","34.75","13","34.80","3","14.75",
"2488","漢平","508,939","213","7,163,946","13.80","14.20","13.80","14.10","+","0.35","14.10","2","14.15","26","29.38",
"2489","瑞軒","5,264,929","1,680","116,019,797","22.50","22.50","21.85","21.85","-","0.50","21.85","199","21.90","3","13.01",
"2491","吉祥全","270,144","73","1,079,667","4.00","4.02","3.98","3.98","-","0.02","3.98","177","3.99","1","",
"2492","華新科","6,387,797","1,785","175,727,984","27.50","27.70","27.30","27.60","+","0.25","27.55","32","27.60","23","12.84",
"2493","揚博","1,033,042","343","13,648,197","13.20","13.35","13.05","13.25","+","0.15","13.25","37","13.30","21","10.77",
"2494","廣業科","9,280","22","94,231","10.40","10.40","9.90","10.30"," ","0.00","10.00","2","10.35","2","",
"2495","普安","664,203","350","26,518,665","40.35","40.35","39.75","39.90","+","0.05","39.90","14","39.95","4","8.28",
"2498","宏達電","4,879,664","3,789","3,871,812,888","811.00","816.00","781.00","792.00","-","27.00","792.00","24","793.00","9","18.33",
"2499","東貝","771,047","259","18,687,817","24.45","24.50","24.00","24.15","-","0.30","24.10","3","24.15","5","19.63",
"3002","歐格","640,100","248","15,166,249","23.75","23.90","23.35","23.65","+","0.15","23.65","5","23.70","1","9.17",
"3003","健和興","520,814","180","16,882,424","32.90","32.90","32.15","32.20","-","0.30","32.20","14","32.25","1","18.19",
"3005","神基","1,600,097","385","20,119,189","12.60","12.75","12.40","12.40","-","0.05","12.40","52","12.45","59","6.36",
"3006","晶豪科","1,161,036","627","31,116,049","27.15","27.20","26.60","26.65","-","0.50","26.65","10","26.70","6","12.57",
"3007","綠點","3,612,822","1,160","326,067,798","91.50","91.50","89.60","90.20","-","0.50","90.20","41","90.30","5","22.11",
"3008","大立光","939,305","856","633,870,960","686.00","686.00","668.00","676.00","-","10.00","676.00","16","677.00","5","27.49",
"3009","奇美電","74,713,467","20,088","2,635,186,085","36.30","36.30","34.75","35.05","-","1.25","35.05","200","35.10","162","12.47",
"3010","華立","538,346","264","35,420,661","66.20","66.20","65.50","65.60","-","0.50","65.60","5","65.90","2","9.86",
"3011","今皓","1,169,013","441","18,243,894","16.00","16.00","15.50","15.50","-","0.45","15.50","28","15.55","7","13.96",
"3013","晟銘電","384,937","89","4,180,772","10.85","10.90","10.80","10.85"," ","0.00","10.85","16","10.90","59","43.40",
"3014","聯陽","1,083,182","440","30,773,628","29.00","29.10","28.05","28.40","-","0.55","28.35","20","28.40","3","11.59",
"3015","全漢","2,053,500","602","83,161,450","40.00","41.00","39.75","41.00","+","1.20","40.95","3","41.00","52","14.49",
"3016","嘉晶","1,101,578","526","38,107,140","35.30","35.30","34.10","34.90","-","0.40","34.80","20","34.90","4","22.96",
"3017","奇鋐","2,157,936","713","34,471,079","15.60","16.30","15.50","15.95","+","0.45","15.85","10","15.95","14","",
"3018","同開","3,004,050","656","26,755,266","9.25","9.30","8.65","8.80","-","0.50","8.80","64","8.97","6","",
"3019","亞光","1,089,792","655","155,873,548","145.00","145.50","142.00","144.00","-","1.00","143.50","1","144.00","22","14.60",
"3020","奇普仕","88,761","52","1,198,204","13.65","13.65","13.35","13.45","-","0.15","13.45","16","13.55","1","",
"3021","鴻名","19,828","19","177,250","8.90","8.98","8.90","8.98","-","0.02","8.98","2","9.35","2","",
"3022","威強電","731,589","277","19,528,327","27.00","27.00","26.50","26.60","-","0.35","26.60","21","26.70","6","9.57",
"3023","信邦","1,876,445","848","69,663,714","37.20","37.70","36.90","36.90","-","0.30","36.90","2","37.00","12","9.37",
"3024","憶聲","891,265","322","14,988,528","17.00","17.00","16.70","16.70","-","0.05","16.70","6","16.75","10","8.70",
"3025","星通","137,747","39","1,959,606","14.20","14.40","14.05","14.30"," ","0.00","14.30","8","14.40","9","32.50",
"3026","禾伸堂","4,212,941","1,479","227,501,626","54.00","54.30","53.60","53.60","+","0.60","53.60","1","53.70","5","11.96",
"3027","盛達","773,508","254","13,928,485","18.00","18.30","17.80","18.00"," ","0.00","18.00","29","18.10","5","12.24",
"3028","增你強","930,901","318","18,890,293","20.35","20.40","20.20","20.30","+","0.10","20.30","16","20.35","82","7.96",
"3029","零壹","255,370","89","2,441,462","9.55","9.62","9.51","9.51","+","0.01","9.51","1","9.53","4","50.05",
"3030","德律","1,427,293","672","56,994,271","40.40","40.40","39.50","39.65","-","0.25","39.60","40","39.70","7","8.18",
"3031","佰鴻","449,602","200","15,095,428","33.90","34.00","33.40","33.60","+","0.10","33.50","1","33.60","2","12.68",
"3032","偉訓","249,710","119","4,153,039","16.85","16.90","16.50","16.55","-","0.25","16.55","7","16.60","3","8.99",
"3033","威健","4,469,336","1,191","90,958,718","20.50","20.60","20.20","20.30","+","0.15","20.25","135","20.30","43","6.79",
"3034","聯詠","3,837,799","1,598","603,207,526","159.50","159.50","156.50","156.50","-","2.00","156.50","72","157.00","9","13.30",
"3035","智原","1,549,164","662","76,389,121","49.40","49.60","48.90","49.20","+","0.05","49.20","7","49.30","2","10.72",
"3036","文曄","5,424,092","559","125,458,827","24.25","24.25","23.10","23.10","-","1.00","23.00","11","23.10","129","10.90",
"3037","欣興","11,951,082","3,412","489,603,405","41.10","41.40","40.55","41.40","+","0.70","41.40","43","41.45","58","9.76",
"3038","全台","818,001","280","12,810,254","15.75","15.80","15.50","15.60","-","0.05","15.60","105","15.65","20","10.61",
"3041","揚智","2,027,247","677","73,573,946","36.65","36.65","35.65","36.35","-","0.35","36.20","10","36.35","19","11.29",
"3042","晶技","1,404,628","678","69,063,301","50.00","50.00","48.70","49.10","-","0.65","49.10","152","49.20","8","16.05",
"3043","科風","906,872","559","61,224,415","68.00","68.10","67.00","67.20","-","0.80","67.10","85","67.20","3","29.34",
"3044","健鼎","202,802","107","20,612,502","102.00","102.50","101.00","101.50"," ","0.00","101.00","75","101.50","158","13.41",
"3045","台灣大","4,100,579","779","133,294,413","32.00","32.70","31.95","32.65","+","0.60","32.55","3","32.65","372","10.33",
"3046","建碁","302,483","126","1,979,092","6.62","6.69","6.50","6.55","-","0.07","6.53","11","6.55","2","",
"3047","訊舟","3,269,333","701","52,032,810","15.30","16.35","15.30","15.70","+","0.40","15.65","85","15.70","13","12.87",
"3048","益登","718,026","229","9,702,241","13.70","13.80","13.35","13.40"," ","0.00","13.40","10","13.45","48","13.67",
"3049","和鑫","22,526,013","3,161","124,942,442","5.70","5.76","5.40","5.41","-","0.15","5.41","25","5.42","9","",
"3050","鈺德","2,070,549","355","13,155,601","6.24","6.40","6.24","6.40","+","0.41","6.40","3,453","--","0","",
"3051","力特","5,172,581","1,696","123,509,327","24.50","24.50","23.65","23.65","-","0.85","23.65","23","23.70","5","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.25","10","",
"3054","立萬利","15,955","19","468,916","30.00","30.00","28.50","28.50","-","0.50","28.50","13","29.20","12","",
"3055","蔚華科","495,875","224","13,353,434","27.10","27.10","26.85","26.90","-","0.10","26.90","20","26.95","8","7.69",
"3057","喬鼎","5,944,283","1,493","154,686,425","25.00","26.65","25.00","25.15","+","0.15","25.10","81","25.15","18","",
"3058","立德","1,658,012","419","29,353,058","18.20","18.20","17.30","17.40","-","0.75","17.40","6","17.50","1","12.99",
"3059","華晶科","1,934,045","1,051","108,213,263","55.80","56.40","55.50","56.00","+","0.40","56.00","18","56.10","8","6.74",
"3060","銘異","706,023","337","27,065,164","38.60","39.20","37.90","37.90","-","0.65","37.80","3","38.00","3","8.88",
"3061","璨圓","1,038,826","426","22,987,172","22.40","22.40","21.95","22.10","-","0.30","22.10","50","22.15","2","",
"3062","建漢","17,460,087","5,298","870,916,395","49.00","50.80","49.00","50.10","+","1.95","50.10","13","50.20","21","35.79",
"3063","飛信","5,104,429","1,638","148,614,327","28.80","29.70","28.80","29.40","-","1.55","29.35","58","29.40","2","13.67",
"3130","一零四","105,400","105","19,504,100","189.00","189.00","183.50","184.50","-","4.00","184.50","16","185.00","1","19.46",
"3142","遠茂","297,311","33","292,305","1.01","1.01","0.90","0.98","+","0.03","0.94","7","0.98","6","",
"3189","景碩","1,755,234","1,024","158,296,323","91.20","91.60","89.50","90.20","-","0.80","90.20","37","90.40","16","10.99",
"3214","元砷","2,507,378","986","76,654,814","31.35","31.35","30.30","30.30","-","1.05","30.30","127","30.40","1","",
"3231","緯創","3,890,819","1,274","145,265,253","37.50","37.60","37.10","37.25","-","0.10","37.25","22","37.30","4","9.24",
"3271","其樂達","793,745","323","21,184,770","27.50","27.50","26.20","26.35","-","0.65","26.35","4","26.40","6","26.62",
"3311","閎暉","1,054,202","609","181,947,946","172.50","174.00","170.50","174.00","+","4.00","172.50","4","174.00","6","21.30",
"3356","奇偶","50,030","48","6,403,870","128.00","129.00","127.50","128.00"," ","0.00","128.00","26","128.50","2","12.81",
"3367","英華達","1,913,842","1,176","170,616,794","91.60","91.70","87.90","88.50","-","3.10","88.50","43","88.60","3","13.45",
"3380","明泰","1,106,625","377","28,320,102","25.95","25.95","25.45","25.45","-","0.25","25.45","47","25.50","1","7.90",
