"094年07月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","1,383,035","286","17,529,723","12.95","12.95","12.40","12.40","-","0.40","12.35","5","12.40","12","8.38",
"2352","佳世達","29,693,490","8,050","1,026,456,873","35.70","36.00","34.00","34.10","-","1.60","34.10","557","34.15","45","17.31",
"2353","宏碁","5,358,860","1,835","327,668,919","61.40","61.60","60.60","60.70","-","0.60","60.60","38","60.70","27","16.36",
"2354","鴻準","14,679,075","4,538","2,157,935,505","142.50","149.00","141.50","148.50","+","9.00","148.50","23","149.00","521","31.46",
"2355","敬鵬","5,195,885","1,000","90,166,398","17.40","17.60","16.90","16.90","-","0.30","16.90","68","17.00","6","9.77",
"2356","英業達","4,805,749","1,117","66,957,186","14.00","14.05","13.80","13.85","+","0.10","13.85","17","13.90","14","12.94",
"2357","華碩","11,094,457","3,616","987,173,054","89.20","89.50","88.30","88.60","-","0.10","88.60","83","88.70","49","16.38",
"2359","所羅門","2,661,005","305","16,660,713","6.30","6.32","6.21","6.21","-","0.06","6.21","75","6.27","1","",
"2360","致茂","1,416,637","445","40,170,925","28.70","28.90","27.90","27.90","-","0.80","27.85","1","27.90","1","13.74",
"2361","鴻友","4,659,054","891","44,007,053","9.80","9.85","9.05","9.06","-","0.64","9.06","113","9.10","10","",
"2362","藍天","3,101,558","636","35,439,527","11.60","11.65","11.25","11.25","-","0.20","11.25","94","11.30","35","18.75",
"2363","矽統","53,490,846","5,860","1,096,291,509","20.50","20.50","20.30","20.50","+","1.30","20.50","49,457","--","0","",
"2364","倫飛","1,760,759","362","9,617,408","5.53","5.63","5.30","5.31","-","0.22","5.31","98","5.40","28","",
"2365","昆盈","8,406,057","2,178","234,626,857","29.00","29.30","26.60","26.60","-","2.00","26.60","105","26.70","13","12.67",
"2367","燿華","2,187,000","645","25,129,650","11.70","11.70","11.25","11.25","-","0.35","11.25","33","11.30","6","",
"2368","金像電","6,529,000","1,297","106,135,100","16.40","16.50","16.00","16.00","-","0.30","16.00","131","16.05","1","7.05",
"2369","菱生","24,728,133","3,697","360,098,961","14.45","14.90","14.10","14.20"," ","0.00","14.15","24","14.20","75","24.07",
"2373","震旦行","141,507","59","2,474,477","17.70","17.70","17.35","17.35","-","0.35","17.30","4","17.35","800","22.53",
"2374","佳能","6,541,576","1,338","132,535,577","20.95","20.95","19.80","19.80","-","0.55","19.70","11","19.80","20","",
"2375","凱美","790,541","192","6,380,301","8.24","8.24","7.81","7.81","-","0.33","7.80","64","7.81","4","48.81",
"2376","技嘉","1,865,050","868","69,222,472","38.20","38.40","36.40","37.00","-","1.10","36.80","1","37.00","14","18.14",
"2377","微星","18,022,585","4,865","436,492,743","25.40","25.40","23.80","24.00","-","1.55","24.00","33","24.05","20","26.67",
"2379","瑞昱","29,766,085","7,654","1,156,312,591","39.50","39.70","37.30","38.90","+","0.40","38.85","218","38.90","74","19.85",
"2380","虹光","4,588,866","1,359","137,542,803","30.90","31.20","28.75","28.75","-","2.15","28.75","72","28.80","11","21.78",
"2381","華宇","7,679,742","1,156","70,104,598","9.10","9.29","9.02","9.04","-","0.01","9.04","10","9.05","126","",
"2382","廣達","7,008,304","1,795","416,198,462","60.60","60.60","58.60","58.70","-","1.90","58.70","21","58.80","2","16.26",
"2383","台光電","6,074,000","822","58,014,960","9.38","9.69","9.36","9.42","+","0.07","9.42","5","9.43","1","8.19",
"2384","勝華","55,280,101","14,462","3,021,998,190","55.90","56.50","53.00","53.00","-","2.30","53.00","723","53.10","9","9.89",
"2385","群光","473,995","205","14,252,898","30.75","30.75","29.80","29.80","-","0.20","29.80","26","29.85","2","15.85",
"2387","精元","413,684","124","13,673,368","32.50","33.50","32.50","33.10","+","0.30","33.10","17","33.15","8","12.04",
"2388","威盛","54,063,270","10,624","1,395,508,786","25.85","26.50","24.80","25.00","-","0.30","24.95","206","25.00","114","",
"2390","云辰","676,750","191","5,151,202","7.83","7.87","7.40","7.64","-","0.09","7.48","1","7.64","3","",
"2391","合勤","731,020","377","58,360,984","80.50","81.00","79.00","79.70","-","0.30","79.50","5","79.70","9","16.10",
"2392","正崴","12,059,031","5,385","1,177,385,072","97.30","99.80","96.00","96.20","+","0.20","96.20","72","96.30","2","20.38",
"2393","億光","4,631,184","1,314","196,982,639","43.60","43.70","41.50","41.60","-","1.55","41.60","189","41.70","19","10.72",
"2395","研華","753,000","332","63,204,200","84.50","84.70","83.60","83.60","-","0.80","83.60","8","83.80","11","14.82",
"2396","精碟","8,495,983","1,378","80,093,446","9.59","9.59","9.25","9.25","-","0.21","9.25","262","9.26","50","",
"2397","友通","3,689,738","1,199","126,561,023","33.15","35.30","33.15","33.15"," ","0.00","33.10","1","33.15","54","25.70",
"2399","映泰","3,462,500","852","34,886,444","10.15","10.35","9.80","10.10","-","0.25","10.10","3","10.15","4","",
"2401","凌陽","38,358,837","11,666","1,689,364,620","45.20","45.20","42.50","42.75","+","0.50","42.75","107","42.80","114","15.95",
"2402","毅嘉","5,432,922","2,009","169,622,207","32.05","32.20","30.40","30.45","-","1.35","30.45","36","30.50","34","11.03",
"2403","友尚","1,030,075","297","22,386,916","21.75","22.00","21.45","21.45","-","0.20","21.45","31","21.50","17","16.89",
"2404","漢唐","6,031,951","1,613","206,037,292","34.80","34.85","33.50","33.50","-","0.60","33.50","129","33.55","8","9.13",
"2405","浩鑫","4,475,185","1,302","70,443,815","15.90","16.00","15.40","15.50","+","0.20","15.50","29","15.55","2","193.75",
"2406","國碩","2,935,582","595","24,601,773","8.54","8.54","8.20","8.21","-","0.19","8.21","54","8.25","52","",
"2408","南亞科","45,135,995","6,992","1,042,274,807","23.45","23.55","22.70","23.00","-","0.35","23.00","22","23.05","43","12.50",
"2409","友達","55,330,766","11,846","2,790,996,047","51.50","51.60","49.65","49.75","-","1.05","49.75","614","49.80","26","19.28",
"2411","飛瑞","2,139,500","696","70,284,889","33.60","33.70","32.00","32.30","-","1.05","32.30","2","32.35","10","13.29",
"2412","中華電","4,254,474","1,166","278,099,216","65.50","66.00","64.60","65.00"," ","0.00","64.90","40","65.00","106","12.90",
"2413","環科","580,834","172","6,243,575","11.10","11.10","10.50","10.70","-","0.15","10.70","23","10.80","14","",
"2414","精技","4,798,550","1,046","83,715,070","18.10","18.10","17.10","17.30","-","0.45","17.30","17","17.35","66","11.53",
"2415","錩新","358,793","117","3,903,389","11.05","11.05","10.60","10.60","-","0.45","10.60","22","10.75","18","13.25",
"2417","圓剛","2,203,749","739","63,862,631","29.30","29.50","28.50","28.50","-","0.80","28.45","5","28.50","190","9.83",
"2418","雅新","55,547,571","11,814","2,071,096,379","37.70","38.50","36.20","36.75","-","0.85","36.75","57","36.80","173","10.47",
"2419","仲琦","5,868,040","1,194","55,442,664","9.48","9.67","9.12","9.12","-","0.24","9.12","69","9.20","20","",
"2420","新巨","2,017,000","510","40,084,750","20.40","20.40","19.10","19.20","X","0.00","19.20","38","19.50","15","9.23",
"2421","建準","9,483,236","2,113","138,683,590","14.75","14.75","14.25","14.35","+","0.55","14.30","60","14.35","20","34.17",
"2423","固緯","72,000","46","1,154,950","16.30","16.40","15.85","15.90","-","0.25","15.90","1","16.00","21","10.53",
"2424","隴華","962,000","279","7,056,910","7.65","7.65","7.15","7.15","-","0.50","7.13","89","7.15","6","",
"2425","承啟","2,042,100","317","12,130,818","5.75","6.10","5.75","6.10","+","0.39","6.10","492","--","0","",
"2426","鼎元","95,436,583","20,084","2,083,434,661","22.50","22.50","20.50","21.20","+","0.15","21.20","170","21.25","62","18.12",
"2427","三商電","752,000","175","7,769,400","10.60","10.60","10.15","10.20","-","0.30","10.15","22","10.20","5","",
"2428","興勤","980,990","331","19,266,652","19.95","20.00","19.10","19.20","-","0.35","19.20","41","19.30","22","9.14",
"2429","銘旺科","1,734,000","249","4,490,820","2.60","2.69","2.45","2.46","-","0.08","2.46","1","2.50","71","",
"2430","燦坤","534,000","167","26,040,800","48.70","49.00","48.60","49.00","+","0.30","48.90","2","49.00","35","10.00",
"2431","聯昌","2,210,301","660","30,835,565","14.50","14.50","13.45","13.45","-","0.80","13.45","14","13.50","262","",
"2432","倚天","23,205,648","7,206","673,719,243","29.60","30.35","27.75","27.80","-","0.60","27.80","336","28.00","1","30.55",
"2433","互盛電","19,500","10","235,590","12.15","12.15","11.95","11.95","-","0.20","11.90","3","12.15","5","8.92",
"2434","統懋","823,144","253","10,373,058","12.70","12.90","12.00","12.00","-","0.40","12.00","41","12.10","3","13.04",
"2436","偉詮電","2,185,319","616","29,815,945","13.85","14.05","13.30","13.40","-","0.45","13.35","9","13.40","63","",
"2437","旺詮","948,000","229","12,275,200","13.10","13.25","12.70","12.70","-","0.45","12.70","130","12.90","1","15.12",
"2438","翔耀","28,950,659","4,969","423,895,002","14.90","15.10","14.05","14.25","-","0.45","14.25","79","14.40","15","33.14",
"2439","美律","2,498,000","866","203,999,500","83.50","83.70","80.50","81.30","-","1.70","81.30","11","81.50","5","20.27",
"2440","太空梭","2,181,000","355","7,955,750","3.82","3.82","3.60","3.61","-","0.09","3.61","40","3.62","37","8.60",
"2441","超豐","15,404,686","3,325","603,157,618","39.00","39.95","38.40","38.60","+","0.40","38.60","128","38.70","8","9.55",
"2442","新美齊","436,000","160","3,968,170","9.15","9.24","9.00","9.00","-","0.15","9.00","2","9.01","1","",
"2444","兆勁","2,729,001","676","35,354,612","13.30","13.40","12.55","12.55","-","0.45","12.50","77","12.70","52","",
"2446","全懋","39,541,000","4,977","1,203,252,400","32.00","32.40","29.35","30.40","X","0.00","30.35","35","30.40","12","190.00",
"2447","鼎新","937,093","374","27,408,074","30.00","30.20","28.60","28.60","-","1.00","28.60","56","28.80","2","11.97",
"2448","晶電","1,899,670","943","93,124,690","50.00","50.20","48.20","48.20","-","1.30","48.20","1","48.30","1","19.84",
"2449","京元電子","20,405,946","4,234","553,842,807","27.00","27.70","26.50","26.60","+","0.20","26.60","96","26.80","2","11.82",
"2450","神腦","9,302,268","2,750","204,394,681","21.50","22.50","21.40","21.40"," ","0.00","21.40","28","21.45","5","71.33",
"2451","創見","4,847,705","2,146","418,624,070","87.30","88.50","85.00","85.00","-","1.70","85.00","7","85.30","1","13.78",
"2452","乾坤","1,493,495","479","37,892,829","25.20","25.95","24.90","24.90"," ","0.00","24.90","8","25.00","3","16.38",
"2453","凌群","200,000","81","2,128,650","10.95","10.95","10.50","10.60","-","0.05","10.50","44","10.60","8","40.77",
"2454","聯發科","17,825,326","9,080","6,053,200,593","336.00","347.50","333.50","336.50","+","5.00","336.50","9","337.00","5","19.96",
"2455","全新","259,000","83","1,991,200","7.85","7.85","7.50","7.50","-","0.20","7.50","2","7.60","2","",
"2456","奇力新","1,642,000","392","27,433,950","17.00","17.10","16.30","16.30","-","0.55","16.30","127","16.40","42","11.56",
"2457","飛宏","35,995,000","4,369","503,654,300","13.85","14.20","13.40","14.20","X","0.00","14.20","113","--","0","37.37",
"2458","義隆","3,009,093","891","45,979,582","15.10","15.45","15.10","15.20","+","0.25","15.15","35","15.20","41","12.88",
"2459","敦吉","1,951,470","619","81,629,067","43.05","43.45","41.00","41.50","-","1.30","41.50","2","41.60","21","11.89",
"2460","建通","720,000","248","14,534,100","20.25","20.50","20.00","20.15","-","0.10","20.15","52","20.20","6","9.73",
"2461","光群雷","983,429","252","17,698,334","18.10","18.25","17.80","17.90","-","0.25","17.90","6","17.95","1","19.46",
"2462","良得電","838,000","230","12,544,100","15.10","15.25","14.70","14.70","-","0.20","14.70","15","14.90","16","12.05",
"2463","研揚","231,000","85","6,190,700","26.90","27.10","26.50","26.50","-","0.60","26.50","18","26.80","3","29.78",
"2464","盟立","13,420,862","3,920","389,128,132","29.80","29.80","28.10","28.40","+","0.50","28.35","13","28.40","10","12.91",
"2465","麗臺","13,795,608","3,290","262,959,611","19.00","19.60","18.60","18.60","-","0.20","18.60","52","18.65","18","24.80",
"2466","冠西電","295,000","73","2,730,760","9.26","9.36","9.08","9.08","-","0.23","9.08","8","9.17","5","22.15",
"2467","志聖","1,105,841","331","20,937,422","19.00","19.15","18.75","18.80"," ","0.00","18.80","21","18.85","7","8.14",
"2468","華經","1,536,921","467","16,590,848","11.40","11.50","10.60","10.60","-","0.75","--","0","10.60","209","17.67",
"2469","力信","3,879,040","965","63,065,615","16.90","16.95","15.65","15.65","-","1.15","15.65","13","15.90","17","17.58",
"2471","資通","171,296","71","1,826,323","10.70","10.80","10.55","10.55","-","0.10","10.55","4","10.65","1","",
"2472","立隆電","2,001,191","457","27,875,822","13.95","14.20","13.70","13.75","+","0.10","13.70","34","13.75","5","",
"2473","思源","1,486,480","463","104,284,998","70.50","70.90","69.50","69.90","-","0.60","69.60","1","69.90","76","14.04",
"2474","可成","9,943,533","4,295","2,822,175,154","286.00","286.00","277.50","282.00","+","14.50","281.50","36","282.00","37","26.45",
"2475","華映","67,529,777","7,997","822,078,888","12.45","12.50","12.00","12.00","-","0.35","12.00","4,198","12.05","198","85.71",
"2476","鉅祥","2,915,000","645","70,361,150","24.25","24.55","23.80","23.85","-","0.30","23.80","15","23.85","1","12.69",
"2477","美隆電","656,416","233","13,321,074","20.20","20.50","20.15","20.35","+","0.35","20.35","59","20.40","13","16.28",
"2478","大毅","1,070,394","285","21,184,545","19.90","20.10","19.55","19.70","-","0.20","19.70","16","19.80","12","13.97",
"2479","和立","1,539,649","362","8,373,420","5.80","5.80","5.25","5.28","-","0.33","5.26","24","5.28","33","",
"2480","敦陽科","2,220,899","594","32,983,498","15.30","15.30","14.45","14.45","-","0.75","14.45","28","14.50","35","8.87",
"2481","強茂","949,000","317","15,913,000","16.80","17.00","16.50","16.55","-","0.25","16.55","28","16.60","11","19.70",
"2482","連宇","148,000","59","2,973,600","20.55","20.55","19.90","20.20","-","0.25","20.20","7","20.25","5","10.05",
"2483","百容","120,000","30","2,127,250","17.60","17.90","17.60","17.60","-","0.10","17.60","30","17.80","5","17.09",
"2484","希華","2,679,000","719","45,902,522","17.50","17.65","16.70","17.00","-","0.35","17.00","39","17.10","13","33.33",
"2485","兆赫","4,188,521","974","148,429,842","35.80","36.00","34.50","35.40","-","0.20","35.40","641","35.45","10","31.05",
"2486","一詮","5,546,350","1,371","107,863,735","20.20","20.25","18.85","19.10","-","0.95","19.10","19","19.20","16","20.76",
"2488","漢平","101,000","46","1,876,350","18.90","18.90","18.50","18.50","-","0.30","18.50","7","18.70","11","8.41",
"2489","瑞軒","11,833,270","2,634","177,358,464","15.70","15.90","14.65","14.90","-","0.80","14.80","1","14.90","48","",
"2491","吉祥全","647,000","68","1,354,140","2.14","2.17","2.06","2.07","-","0.04","2.06","232","2.07","17","",
"2492","華新科","4,825,853","830","82,439,553","17.30","17.30","16.90","16.90","-","0.20","16.85","13","16.90","25","20.86",
"2493","揚博","10,493,500","2,003","184,257,454","16.95","17.75","16.90","17.60","+","1.00","17.55","5","17.60","119","15.44",
"2494","廣業科","10,000","3","16,000","1.60","1.60","1.60","1.60","-","0.12","1.63","3","1.71","2","",
"2495","普安","2,225,356","935","150,722,687","69.50","69.80","66.60","66.60","-","2.40","66.60","74","66.70","19","9.93",
"2498","宏達電","10,448,574","5,567","4,925,651,364","485.00","488.00","461.00","461.50","-","17.50","461.50","25","462.00","1","28.26",
"2499","東貝","4,253,625","1,152","167,978,168","40.50","40.50","38.95","39.00","-","1.20","39.00","21","39.10","9","13.64",
"3002","歐格","151,110","56","2,794,129","18.70","18.70","18.20","18.30","-","0.25","18.25","3","18.30","2","10.40",
"3003","健和興","95,000","57","2,362,900","25.20","25.20","24.55","24.55","-","0.65","24.55","1","24.70","5","9.52",
"3005","神基","19,046,450","4,024","530,364,046","28.60","28.85","27.00","27.00","-","1.05","27.00","2","27.10","3","15.43",
"3006","晶豪科","8,203,937","3,530","529,162,545","64.80","65.40","63.50","63.80","+","0.20","63.70","66","63.80","123","14.05",
"3007","綠點","5,696,485","2,158","686,862,322","120.00","122.00","119.00","120.00","+","1.00","120.00","96","120.50","35","14.35",
"3008","大立光","4,431,908","2,603","1,191,476,356","268.00","273.00","263.00","270.00","+","7.00","269.00","11","270.00","25","30.54",
"3009","奇美電","60,659,541","13,905","2,856,905,386","48.40","48.70","46.00","46.85","-","1.80","46.85","150","46.90","39","29.84",
"3010","華立","19,044,955","6,571","1,267,052,202","67.50","67.80","64.40","64.40","+","1.00","64.30","10","64.40","1","11.95",
"3011","今皓","2,919,373","922","74,079,749","25.80","25.85","25.00","25.00","-","0.50","25.00","42","25.20","4","28.09",
"3013","晟銘電","943,330","165","11,784,084","12.70","12.80","12.20","12.35","-","0.25","12.30","2","12.35","5","13.14",
"3014","聯陽","1,177,081","378","20,189,663","17.40","17.40","16.60","17.10","+","0.80","17.05","5","17.10","24","27.14",
"3015","全漢","1,349,000","437","62,699,800","47.35","47.60","45.70","45.70","-","1.30","45.70","36","45.80","3","10.48",
"3016","嘉晶","17,250,501","5,389","607,707,920","38.00","38.00","33.10","33.10","-","2.45","--","0","33.10","1,370","29.04",
"3017","奇鋐","6,202,358","1,814","161,474,323","25.80","26.50","25.65","25.65"," ","0.00","25.65","120","25.70","60","18.19",
"3018","同開","2,185,000","496","36,581,500","16.85","17.10","16.20","16.20","-","0.45","16.20","2","16.30","53","12.66",
"3019","亞光","6,751,750","3,265","1,542,000,786","227.50","235.00","223.00","227.00","+","4.00","227.00","8","229.00","15","20.69",
"3020","奇普仕","1,861,645","476","26,262,278","13.95","14.45","13.55","14.05","+","0.30","14.00","43","14.05","2","117.08",
"3021","鴻名","10,000","2","11,200","1.12","1.12","1.12","1.12","-","0.08","1.12","2","1.25","2","",
"3022","威強電","7,964,682","2,496","366,868,519","47.00","47.40","44.40","44.50","-","1.70","44.45","86","44.50","11","13.13",
"3023","信邦","4,161,362","1,279","136,168,461","33.50","33.50","32.10","32.10","-","1.00","32.10","4","32.20","37","10.46",
"3024","憶聲","7,175,760","2,103","200,834,658","28.80","28.85","27.50","27.50","-","0.90","27.50","124","27.60","11","17.19",
"3025","星通","459,000","136","6,383,650","14.15","14.20","13.70","13.70","-","0.30","13.70","12","13.75","5","",
"3026","禾伸堂","2,157,000","748","105,186,800","49.70","49.80","48.00","48.50","-","0.70","48.50","14","48.70","3","11.92",
"3027","盛達","121,000","33","1,777,850","14.80","14.95","14.55","14.55","-","0.15","14.55","11","14.60","1","10.03",
"3028","增你強","1,035,191","286","19,181,700","18.95","19.00","18.20","18.20","-","0.50","18.20","43","18.30","5","11.59",
"3029","零壹","486,000","182","6,207,450","13.20","13.20","12.60","12.60","-","0.60","12.60","5","12.65","1","52.50",
"3030","德律","2,061,009","791","73,614,220","36.40","36.40","34.80","34.90","-","0.90","34.85","25","34.90","3","8.02",
"3031","佰鴻","1,190,632","457","42,056,254","36.20","36.20","35.00","35.00","-","0.70","35.00","104","35.10","325","13.26",
"3032","偉訓","871,000","315","17,260,400","20.00","20.60","19.00","19.00","-","0.90","19.00","31","19.20","1","10.80",
"3033","威健","663,208","196","11,225,056","17.10","17.10","16.75","16.80","-","0.15","16.80","33","16.85","5","9.08",
"3034","聯詠","5,410,596","2,415","731,450,155","138.50","139.50","133.00","134.00","-","3.50","133.50","61","134.50","9","16.16",
"3035","智原","1,654,838","619","93,203,554","57.50","57.60","55.00","55.10","-","1.70","55.10","6","55.20","3","12.24",
"3036","文曄","499,515","161","10,804,176","21.70","21.85","21.30","21.40","-","0.15","21.35","5","21.40","3","8.39",
"3037","欣興","19,547,000","2,381","515,427,000","26.00","26.75","25.80","26.30","+","0.25","26.30","289","26.35","16","9.85",
"3038","全台","26,918,364","6,707","822,468,982","30.50","31.50","29.70","30.00","+","0.05","30.00","266","30.05","20","24.39",
"3041","揚智","20,376,815","2,635","727,918,204","35.10","35.80","35.10","35.80","+","2.30","35.80","1,084","--","0","",
"3042","晶技","6,340,784","1,527","154,467,118","24.95","25.10","23.70","23.70","-","1.00","23.70","53","23.80","13","14.02",
"3043","科風","1,732,349","737","99,591,741","58.80","58.90","56.30","56.30","-","2.30","56.30","100","56.40","21","19.75",
"3044","健鼎","1,867,771","785","120,495,333","66.00","66.50","63.00","64.20","-","1.10","64.00","10","64.30","10","15.97",
"3045","台灣大","4,608,854","905","145,411,630","31.60","31.80","31.35","31.50","-","0.10","31.35","39","31.50","40","9.78",
"3046","建碁","4,382,629","1,065","59,437,419","14.45","14.45","13.10","13.10","-","0.95","--","0","13.10","338","",
"3047","訊舟","821,393","236","7,568,665","9.20","9.40","9.10","9.20","-","0.01","9.12","5","9.20","2","",
"3048","益登","4,702,676","1,047","139,083,153","29.50","30.10","29.00","29.25","-","0.05","29.25","34","29.30","87","10.83",
"3049","和鑫","29,649,112","5,803","387,946,660","13.90","14.00","12.90","12.90","-","0.95","--","0","12.90","856","9.42",
"3050","鈺德","1,432,908","373","17,287,466","12.35","12.40","11.80","11.85","-","0.40","11.85","19","11.90","60","9.40",
"3051","力特","16,230,536","6,432","1,062,911,248","68.50","69.10","63.80","64.10","-","4.10","64.10","117","64.20","72","9.24",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.39","6","",
"3054","立萬利","221,000","45","2,153,560","9.70","9.85","9.70","9.71","+","0.03","9.71","6","9.85","77","",
"3055","蔚華科","13,917,749","3,527","563,605,783","40.40","41.60","39.45","39.45","+","0.55","39.40","3","39.45","6","7.99",
"3057","喬鼎","1,413,323","475","30,291,539","21.40","21.80","21.10","21.25","+","0.05","21.25","49","21.30","7","16.87",
"3058","立德","307,898","76","2,615,914","8.61","8.72","8.21","8.40","-","0.22","8.40","19","8.45","5","",
"3059","華晶科","15,922,535","4,759","953,191,272","61.70","61.80","58.40","59.50","+","0.90","59.50","560","59.60","1","24.90",
"3060","銘異","1,163,121","493","77,326,666","70.00","70.50","64.70","64.70","-","4.80","--","0","64.70","18","13.37",
"3061","璨圓","1,451,552","568","28,134,293","19.95","20.05","19.00","19.10","-","0.65","19.10","7","19.20","3","12.99",
"3062","建漢","8,254,214","2,061","212,071,313","26.45","26.55","25.00","25.30","-","0.90","25.10","33","25.30","7","26.63",
"3063","飛信","5,397,000","1,258","152,307,700","29.20","29.30","27.50","28.20","-","0.80","28.20","76","28.25","13","14.17",
"3142","遠茂","1,282,200","252","16,632,626","13.20","13.20","12.90","12.90","-","0.05","12.90","1","12.95","21","5.68",
"3189","景碩","2,308,000","724","164,185,700","73.10","73.10","68.60","71.00","-","1.10","71.00","4","71.20","1","14.46",
"3214","元砷","10,733,010","3,419","401,791,583","39.00","39.00","36.40","36.40","-","2.70","--","0","36.40","200","18.29",
"3231","緯創","40,812,467","7,570","1,286,387,486","31.10","32.00","30.40","31.35","+","1.40","31.30","27","31.35","138","",
"3271","其樂達","2,847,160","1,369","142,745,102","52.50","52.50","49.05","49.10","-","3.50","49.05","39","49.10","2","30.69",
"3311","閎暉","1,933,000","1,124","229,786,500","121.50","122.50","115.50","116.00","-","5.00","116.00","27","116.50","25","16.76",
"3356","奇偶","921,000","576","96,577,000","108.00","108.00","102.50","103.50","-","3.50","103.50","17","104.00","9","15.75",
