"095年06月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2412","中華電","5,243,296","1,250","310,994,579","59.00","59.70","58.90","59.40","+","0.80","59.30","52","59.40","26","12.45",
"2413","環科","415,998","148","5,164,873","12.25","12.60","12.25","12.45","+","0.10","12.40","10","12.45","21","",
"2414","精技","441,064","107","5,258,103","12.15","12.15","11.85","11.90","-","0.10","11.90","15","11.95","1","10.72",
"2415","錩新","1,823,600","572","24,997,800","13.25","14.10","13.25","14.10","+","0.90","14.10","228","--","0","52.22",
"2417","圓剛","592,592","332","23,887,788","41.50","41.50","39.60","40.30","-","0.80","40.10","2","40.30","13","13.80",
"2418","雅新","3,718,214","1,288","96,220,973","26.25","26.25","25.75","25.85","-","0.40","25.85","22","25.90","5","7.36",
"2419","仲琦","1,003,000","232","9,361,000","9.55","9.55","9.20","9.30","-","0.26","9.30","10","9.35","17","16.61",
"2420","新巨","243,276","89","6,131,250","25.35","25.40","24.80","25.20","-","0.15","25.00","5","25.20","2","10.24",
"2421","建準","166,997","58","2,204,810","13.25","13.30","13.10","13.20","-","0.05","13.20","4","13.25","41","20.63",
"2423","固緯","286,000","24","4,779,650","16.80","16.85","16.50","16.60","-","0.20","16.55","2","16.70","2","7.72",
"2424","隴華","293,357","100","1,614,503","5.65","5.70","5.42","5.42","-","0.23","5.42","26","5.47","17","",
"2425","承啟","308,797","86","2,722,318","8.92","9.00","8.70","8.72","-","0.20","8.71","6","8.80","8","",
"2426","鼎元","11,603,570","4,057","278,860,704","23.60","24.60","23.60","23.80","+","0.20","23.80","102","23.85","15","20.52",
"2427","三商電","65,469","23","426,083","6.52","6.54","6.45","6.48","-","0.02","6.49","6","6.55","13","",
"2428","興勤","612,000","101","12,975,550","21.50","21.50","21.10","21.10","-","0.40","21.10","13","21.20","1","22.69",
"2429","銘旺科","4,634","7","15,461","3.35","3.35","3.34","3.34","+","0.01","3.33","3","3.47","10","",
"2430","燦坤","32,124","23","1,282,294","40.00","40.00","39.60","39.60","-","0.90","39.60","8","40.30","3","30.23",
"2431","聯昌","141,955","51","1,305,240","9.13","9.21","9.13","9.20","+","0.10","9.13","1","9.20","5","9.39",
"2432","倚天","1,153,223","575","33,003,816","29.05","29.05","28.10","28.55","-","0.50","28.55","5","28.60","5","26.93",
"2433","互盛電","23,100","16","284,680","12.10","12.50","12.10","12.50","+","0.40","12.25","1","12.45","4","9.06",
"2434","統懋","255,499","81","4,047,384","15.85","16.00","15.65","15.85","+","0.35","15.75","10","15.90","24","22.32",
"2436","偉詮電","547,196","134","5,923,356","10.90","10.90","10.75","10.80","-","0.10","10.80","3","10.85","3","25.71",
"2437","旺詮","99,671","47","1,598,400","15.80","16.50","15.80","16.20","+","0.10","16.10","2","16.20","87","33.06",
"2438","翔耀","511,937","122","5,049,345","10.00","10.00","9.80","9.84","-","0.01","9.84","6","9.85","88","10.04",
"2439","美律","2,499,002","1,086","261,882,710","110.50","110.50","103.00","105.00","-","5.50","104.50","2","105.00","4","23.33",
"2440","太空梭","278,842","83","1,042,464","3.80","3.90","3.66","3.72"," ","0.00","3.72","6","3.77","9","",
"2441","超豐","1,924,731","536","69,679,070","36.10","36.90","35.85","36.90","+","0.80","36.25","2","36.95","2","7.25",
"2442","新美齊","28,000","12","239,000","8.60","8.70","8.50","8.50","-","0.30","8.50","20","8.70","51","18.48",
"2444","兆勁","136,875","49","1,120,228","8.22","8.25","8.13","8.22"," ","0.00","8.14","2","8.22","4","",
"2446","全懋","14,531,080","4,948","789,683,283","57.20","57.50","53.50","53.50","-","4.00","53.50","52","53.60","4","9.96",
"2447","鼎新","293,000","135","7,155,400","24.60","24.80","24.20","24.50","-","0.60","24.50","13","24.55","2","8.72",
"2448","晶電","14,343,663","6,415","1,396,341,838","99.80","99.80","94.50","95.70","-","1.60","95.70","34","95.80","10","37.24",
"2449","京元電子","12,614,831","2,840","337,336,151","27.00","27.20","26.30","26.60","-","0.40","26.60","57","26.65","12","11.04",
"2450","神腦","72,329","31","1,077,802","15.00","15.05","14.80","14.85","-","0.20","14.80","32","14.85","1","15.00",
"2451","創見","1,663,570","717","101,301,599","61.80","61.80","60.10","60.60","-","1.20","60.60","2","60.70","2","13.62",
"2452","乾坤","229,069","96","7,555,396","33.10","33.20","32.85","32.85","-","0.15","32.80","9","32.85","5","13.46",
"2453","凌群","96,000","40","736,010","7.86","7.86","7.55","7.55","-","0.32","7.55","4","7.74","4","",
"2454","聯發科","6,707,094","4,379","2,032,980,700","306.50","311.00","298.50","299.50","-","8.50","299.50","3","300.00","8","12.57",
"2455","全新","862,500","382","26,710,550","29.90","31.50","29.90","31.50","+","1.60","31.40","15","31.50","111","225.00",
"2456","奇力新","241,898","94","3,944,536","16.55","16.60","16.15","16.30","-","0.15","16.30","13","16.35","3","11.01",
"2457","飛宏","3,124,753","952","51,784,322","16.90","16.90","16.35","16.40","-","0.35","16.40","64","16.50","12","8.96",
"2458","義隆","1,564,960","508","24,836,211","16.00","16.10","15.70","15.95"," ","0.00","15.90","100","15.95","57","11.47",
"2459","敦吉","1,403,516","477","57,250,989","40.80","41.50","40.00","40.10","-","0.70","40.05","3","40.40","4","9.71",
"2460","建通","245,072","95","4,196,863","17.20","17.30","16.70","17.05","+","0.05","17.00","63","17.05","5","13.12",
"2461","光群雷","2,795,679","572","56,716,848","19.80","20.55","19.75","20.55","+","1.30","20.55","428","--","0","15.93",
"2462","良得電","57,032","24","787,588","13.80","13.95","13.65","13.95","+","0.15","13.80","10","13.95","36","9.43",
"2463","研揚","38,000","16","940,500","24.70","24.90","24.65","24.65","-","0.25","24.65","10","24.85","1","15.60",
"2464","盟立","239,212","118","7,944,649","33.45","33.45","33.10","33.10","-","0.35","33.10","35","33.20","3","8.85",
"2465","麗臺","220,576","67","1,882,318","8.66","8.66","8.44","8.52","-","0.01","8.46","30","8.52","24","",
"2466","冠西電","300,000","47","6,291,000","21.50","21.50","20.80","21.00"," ","0.00","20.90","20","21.00","64","24.42",
"2467","志聖","103,201","42","1,915,418","18.45","18.60","18.45","18.50","+","0.05","18.50","20","18.60","14","7.94",
"2468","華經","175,000","36","1,623,540","9.40","9.40","9.17","9.33"," ","0.00","9.27","1","9.33","3","11.11",
"2469","力信","4,824,694","1,521","113,871,710","23.20","24.10","23.20","23.30","+","0.15","23.30","63","23.35","15","11.10",
"2471","資通","76,168","20","554,243","7.27","7.34","7.26","7.28","+","0.01","7.26","1","7.28","25","",
"2472","立隆電","119,220","42","1,389,373","11.80","11.80","11.50","11.70"," ","0.00","11.55","8","11.70","7","37.74",
"2473","思源","730,724","265","36,456,663","50.00","50.30","49.50","50.20","+","0.20","50.20","19","50.30","37","10.70",
"2474","可成","5,113,898","3,496","1,786,436,554","357.00","358.00","340.00","347.50","-","14.50","347.50","79","348.00","17","22.97",
"2475","華映","18,739,635","2,602","134,429,301","7.20","7.27","7.12","7.15","-","0.05","7.15","226","7.16","6","",
"2476","鉅祥","235,207","98","6,050,666","26.00","26.00","25.50","25.65","-","0.05","25.60","1","25.65","3","10.26",
"2477","美隆電","246,833","68","4,198,452","17.25","17.25","16.85","16.85","-","0.25","16.85","16","16.95","1","13.16",
"2478","大毅","395,594","38","11,110,409","28.10","28.50","27.80","28.30","+","0.20","27.90","1","28.30","14","16.65",
"2479","和立","76,633","18","74,720","0.92","1.00","0.92","1.00","+","0.03","0.97","1","1.00","5","",
"2480","敦陽科","737,057","106","9,862,058","13.50","13.50","13.30","13.40","-","0.10","13.40","75","13.45","10","8.87",
"2481","強茂","610,426","157","7,788,343","12.85","13.00","12.55","12.80"," ","0.00","12.60","20","12.80","69","75.29",
"2482","連宇","51,000","23","761,000","15.00","15.00","14.80","15.00"," ","0.00","15.00","4","15.10","15","8.88",
"2483","百容","19,166","15","340,221","17.90","18.10","17.50","17.60","-","0.25","17.55","5","17.85","1","10.35",
"2484","希華","275,000","124","4,769,300","17.60","17.60","17.15","17.15","-","0.25","17.15","7","17.20","5","9.48",
"2485","兆赫","8,239,351","2,265","249,904,346","32.30","32.35","30.05","30.05","-","2.25","30.05","12","30.10","38","16.07",
"2486","一詮","2,845,221","1,194","93,908,635","33.00","33.80","32.50","32.50","-","0.50","32.50","64","32.55","12","15.12",
"2488","漢平","211,000","43","2,648,200","12.60","12.60","12.50","12.55","-","0.10","12.55","7","12.60","15","25.10",
"2489","瑞軒","5,937,538","1,984","136,960,774","23.30","23.40","22.80","22.80","-","0.45","22.80","145","22.85","3","17.27",
"2491","吉祥全","380,804","25","386,131","1.05","1.05","1.00","1.00","-","0.03","1.00","173","1.03","7","",
"2492","華新科","6,226,394","1,412","142,391,940","23.30","23.30","22.60","22.70","-","0.60","22.70","202","22.75","3","12.47",
"2493","揚博","1,242,679","389","19,072,705","15.55","15.55","15.15","15.55","-","0.05","15.50","1","15.55","87","9.78",
"2494","廣業科","14,137","10","27,604","1.86","2.12","1.86","2.12","+","0.13","--","0","2.10","26","",
"2495","普安","653,399","286","33,489,588","51.00","51.80","50.90","51.00","-","0.10","50.90","27","51.00","1","8.15",
"2498","宏達電","13,146,293","8,469","10,200,503,903","773.00","795.00","771.00","771.00","-","57.00","771.00","6","772.00","7","17.64",
"2499","東貝","1,176,535","418","40,416,709","34.50","35.15","33.60","33.90","-","0.60","33.85","5","33.90","1","24.74",
"3002","歐格","204,000","88","5,600,850","27.75","27.75","27.20","27.65","+","0.15","27.40","2","27.65","22","11.38",
"3003","健和興","31,200","10","579,899","18.60","18.60","18.50","18.60"," ","0.00","18.50","9","18.60","11","10.81",
"3005","神基","976,252","233","12,833,001","13.20","13.25","13.10","13.10"," ","0.00","13.10","16","13.15","23","5.70",
"3006","晶豪科","662,792","308","17,316,271","26.70","26.70","25.90","26.30"," ","0.00","26.30","39","26.35","7","14.22",
"3007","綠點","2,223,483","1,081","159,221,494","72.90","73.50","70.40","70.80","-","1.70","70.80","35","71.00","141","16.02",
"3008","大立光","896,160","778","550,701,400","626.00","636.00","603.00","604.00","-","36.00","604.00","10","605.00","2","29.42",
"3009","奇美電","19,645,020","4,999","686,399,616","35.05","35.50","34.60","34.85","-","0.50","34.85","72","34.90","8","11.54",
"3010","華立","655,109","369","43,179,985","66.60","67.00","65.20","65.30","-","1.30","65.30","15","65.60","6","8.84",
"3011","今皓","717,054","221","10,871,651","15.45","15.45","15.00","15.15","-","0.30","15.05","13","15.20","15","11.22",
"3013","晟銘電","456,000","93","5,502,050","12.20","12.20","11.90","12.00","-","0.20","12.00","87","12.05","5","80.00",
"3014","聯陽","429,000","136","8,798,900","20.65","20.70","20.40","20.45","-","0.10","20.45","11","20.50","10","8.45",
"3015","全漢","428,000","94","16,758,550","38.85","39.80","38.85","38.90","+","0.10","38.50","1","38.90","5","10.43",
"3016","嘉晶","435,408","254","11,839,266","27.50","27.75","26.70","27.00","-","0.50","26.90","5","27.00","1","33.75",
"3017","奇鋐","817,522","156","12,862,540","15.90","15.90","15.65","15.70","-","0.10","15.65","32","15.70","195","",
"3018","同開","258,221","46","1,938,873","7.65","7.65","7.39","7.42","-","0.08","7.42","16","7.50","21","",
"3019","亞光","907,262","465","139,149,215","154.50","154.50","151.50","153.50","-","1.00","153.50","9","154.00","3","13.30",
"3020","奇普仕","66,800","32","837,558","13.00","13.00","12.25","12.45","-","0.55","12.45","7","12.90","2","",
"3021","鴻名","121,315","14","181,436","1.58","1.58","1.44","1.54"," ","0.00","1.50","6","1.54","88","",
"3022","威強電","223,900","98","5,783,919","26.05","26.05","25.70","25.80","-","0.15","25.80","23","25.85","1","8.40",
"3023","信邦","1,426,699","385","49,039,289","34.20","34.75","34.00","34.75","+","0.75","34.70","15","34.75","2","9.12",
"3024","憶聲","606,520","209","11,511,152","19.00","19.20","18.80","19.15","-","0.05","19.15","9","19.20","30","7.54",
"3025","星通","161,000","33","2,098,950","13.40","13.40","12.90","13.20"," ","0.00","13.00","15","13.20","32","37.71",
"3026","禾伸堂","715,704","315","36,767,770","51.60","51.80","51.00","51.10","-","0.50","51.10","11","51.40","3","11.08",
"3027","盛達","81,959","37","1,287,309","16.10","16.10","15.55","15.85","-","0.05","15.60","13","15.85","1","13.10",
"3028","增你強","533,520","215","11,424,999","21.80","21.80","21.20","21.25","-","0.15","21.25","51","21.30","3","7.13",
"3029","零壹","619,113","168","6,362,933","10.05","10.70","10.05","10.15","-","0.55","10.15","1","10.20","1","35.00",
"3030","德律","271,430","176","10,631,098","40.10","40.10","38.65","38.80","+","0.20","38.75","4","38.90","14","9.02",
"3031","佰鴻","959,762","489","38,897,683","39.50","41.50","39.50","40.55","+","0.05","40.55","32","40.60","4","13.38",
"3032","偉訓","138,040","59","2,541,582","18.60","18.60","18.20","18.40","-","0.15","18.30","87","18.40","1","8.40",
"3033","威健","370,111","104","6,831,042","18.45","18.55","18.40","18.45"," ","0.00","18.45","32","18.50","19","6.30",
"3034","聯詠","5,764,111","3,519","898,979,705","162.50","162.50","153.00","155.00","-","5.50","155.00","34","155.50","18","11.59",
"3035","智原","681,070","286","36,836,101","55.10","55.70","53.20","54.30","-","0.80","54.30","105","54.40","1","10.42",
"3036","文曄","1,682,719","516","35,103,231","21.20","21.20","20.35","20.90","+","0.30","20.70","13","20.90","3","13.84",
"3037","欣興","20,446,966","5,189","813,650,346","41.15","41.30","38.60","39.90","-","1.60","39.90","12","39.95","32","10.53",
"3038","全台","918,879","374","20,194,271","22.05","22.30","21.80","21.80","-","0.25","21.80","75","22.00","37","9.91",
"3041","揚智","2,016,546","552","65,604,749","32.60","33.00","32.10","32.65","+","0.05","32.65","30","32.70","5","7.65",
"3042","晶技","1,683,765","648","65,479,072","39.50","39.80","38.10","38.20","-","1.35","38.20","52","38.30","50","12.91",
"3043","科風","3,785,799","2,207","270,656,589","73.00","74.40","69.10","69.70","-","3.30","69.70","98","69.80","7","18.79",
"3044","健鼎","2,946,521","1,143","309,487,923","109.00","110.00","103.50","103.50","-","7.50","--","0","103.50","80","13.46",
"3045","台灣大","4,702,651","781","145,717,397","30.25","31.20","30.25","31.20","+","0.60","31.15","7","31.20","28","10.06",
"3046","建碁","81,335","38","527,710","6.50","6.58","6.35","6.56","+","0.05","6.51","2","6.56","2","",
"3047","訊舟","245,000","77","3,455,350","14.00","14.25","13.95","14.15","+","0.15","14.15","99","14.20","7","9.69",
"3048","益登","120,050","52","1,870,480","15.75","15.75","15.50","15.50","-","0.25","15.50","31","15.55","8","11.48",
"3049","和鑫","2,112,709","393","14,032,734","6.62","6.72","6.61","6.62"," ","0.00","6.62","192","6.63","10","",
"3050","鈺德","411,350","77","2,087,994","5.18","5.18","5.02","5.13"," ","0.00","5.13","4","5.14","8","",
"3051","力特","4,301,237","1,145","119,151,674","27.85","28.05","27.40","27.60","+","0.05","27.60","27","27.70","18","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.94","1","",
"3054","立萬利","22,167","10","323,921","15.00","15.00","14.50","14.50","-","0.20","14.60","3","15.00","7","",
"3055","蔚華科","209,099","61","6,439,699","30.90","30.95","30.50","30.95","+","0.05","30.70","10","30.95","9","8.25",
"3057","喬鼎","340,000","110","4,034,850","12.20","12.20","11.80","11.80","-","0.25","11.80","103","11.95","15","",
"3058","立德","339,040","112","4,309,100","12.75","13.00","12.50","12.55","-","0.30","12.55","4","12.60","1","11.73",
"3059","華晶科","2,265,514","1,214","118,526,142","51.80","53.20","51.10","53.20","+","1.50","53.10","1","53.20","14","6.58",
"3060","銘異","276,100","152","10,639,850","39.60","39.60","38.20","38.20","-","1.25","38.20","25","38.45","2","9.20",
"3061","璨圓","7,867,050","2,670","232,378,654","29.50","30.30","29.00","29.00","+","0.10","29.00","17","29.20","3","",
"3062","建漢","5,573,374","2,084","226,597,897","42.20","42.20","39.80","39.80","-","2.40","39.80","48","39.85","4","22.87",
"3063","飛信","1,972,120","635","53,503,316","27.50","27.60","26.85","27.10","-","0.05","27.05","13","27.10","57","9.54",
"3130","一零四","198,001","116","41,480,212","210.00","212.00","208.50","209.00","-","3.00","208.50","48","209.00","1","23.78",
"3142","遠茂","687,680","149","1,749,690","2.59","2.60","2.51","2.56","-","0.05","2.54","3","2.57","20","",
"3189","景碩","6,871,276","2,779","692,012,953","105.00","105.00","98.50","99.50","-","5.50","99.50","32","99.60","2","13.59",
"3214","元砷","6,402,716","1,923","185,072,689","28.80","29.20","28.50","28.70","+","0.25","28.70","10","28.80","8","",
"3231","緯創","17,232,563","3,460","605,211,284","34.65","35.80","34.50","35.60","+","1.65","35.50","892","35.60","661","10.38",
"3271","其樂達","458,001","222","11,419,874","25.30","25.30","24.70","24.80","+","0.30","24.80","12","24.85","5","7.87",
"3311","閎暉","1,496,231","732","253,100,577","171.00","175.00","167.00","167.00","-","12.50","--","0","167.00","253","17.08",
"3356","奇偶","69,060","55","8,317,700","121.00","122.00","119.50","120.00","-","0.50","120.00","22","121.50","4","12.93",
"3367","英華達","653,381","421","81,114,244","123.00","125.50","122.00","124.00","+","1.00","123.50","6","124.00","20","13.81",
"3380","明泰","207,000","94","6,848,150","33.25","33.50","32.70","32.80","-","0.30","32.75","14","32.95","2","8.59",
"3406","玉晶光","242,100","210","44,756,500","192.00","192.00","181.50","182.50","-","10.50","182.50","5","183.00","4","12.75",
