"095年08月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2324","仁寶","9,229,319","2,293","255,293,351","28.00","28.00","27.35","27.90","-","0.05","27.85","1","27.90","5","11.77",
"2325","矽品","12,009,408","3,221","458,529,809","38.70","38.80","37.40","38.80","+","0.25","38.75","1","38.80","82","10.90",
"2327","國巨","8,882,145","1,663","100,482,574","11.50","11.50","11.15","11.35","-","0.25","11.35","10","11.40","3","33.38",
"2328","廣宇","2,488,414","1,447","90,403,615","37.00","37.10","35.70","36.25","-","0.85","36.20","33","36.25","2","22.38",
"2329","華泰","1,530,598","250","4,804,680","3.22","3.22","3.11","3.13","-","0.10","3.13","14","3.14","9","",
"2330","台積電","32,007,511","7,388","1,853,054,886","58.80","58.90","57.20","58.10","-","0.70","58.10","15","58.20","103","13.70",
"2331","精英","1,490,207","561","26,430,408","18.20","18.30","17.20","17.75","-","0.35","17.75","60","17.80","2","25.72",
"2332","友訊","1,786,112","633","54,870,883","31.00","31.30","30.25","31.25","+","0.25","31.20","6","31.25","9","11.28",
"2336","致伸","2,898,000","504","30,325,099","10.45","10.70","10.20","10.55","+","0.05","10.55","57","10.60","99","9.25",
"2337","旺宏","20,236,220","2,857","192,124,656","9.50","9.62","9.35","9.61","+","0.06","9.60","244","9.61","65","",
"2338","光罩","4,374,617","1,056","75,943,959","17.85","17.85","17.15","17.30","-","0.55","17.30","35","17.35","25","8.36",
"2340","光磊","5,250,500","1,291","67,006,150","12.95","13.00","12.60","12.70","-","0.25","12.70","101","12.75","10","",
"2341","英群","2,596,049","687","37,721,655","14.70","14.75","14.35","14.60","-","0.20","14.60","6","14.65","28","",
"2342","茂矽","12,354,645","2,458","173,968,856","14.10","14.40","13.80","14.10","-","0.40","14.10","95","14.15","56","10.93",
"2344","華邦電","10,287,385","1,590","92,210,681","9.10","9.15","8.88","9.01","-","0.09","9.01","237","9.02","143","",
"2345","智邦","7,207,957","1,718","122,197,950","17.05","17.35","16.35","17.35","+","0.30","17.30","286","17.35","24","",
"2347","聯強","1,806,690","736","53,278,607","29.90","29.95","29.05","29.70","-","0.20","29.70","6","29.95","6","11.17",
"2349","錸德","8,158,013","1,225","58,885,437","7.37","7.37","7.17","7.19","-","0.18","7.19","49","7.20","4","",
"2350","環電","13,317,004","2,832","144,278,131","10.80","10.95","10.70","10.70","+","0.05","10.70","492","10.75","26","7.70",
"2351","順德","3,005,380","1,218","111,367,475","37.00","37.55","36.65","37.10","+","0.10","37.00","24","37.10","7","21.95",
"2352","佳世達","19,007,819","3,701","363,697,653","19.50","19.60","18.80","19.05","-","0.45","19.05","11","19.10","32","",
"2353","宏碁","9,259,307","3,345","397,753,152","43.20","43.60","42.10","43.60","+","0.40","43.50","32","43.60","12","9.84",
"2354","鴻準","9,761,400","5,947","2,459,342,700","250.00","255.00","249.00","250.00"," ","0.00","250.00","137","250.50","5","39.00",
"2355","敬鵬","1,056,345","325","21,954,554","20.95","21.00","20.40","20.70","-","0.25","20.70","43","20.75","1","8.05",
"2356","英業達","9,668,033","2,384","188,886,986","19.50","20.25","18.85","19.80","+","0.50","19.75","41","19.80","40","11.79",
"2357","華碩","15,716,740","5,051","1,087,481,600","70.10","70.10","68.50","69.50","-","0.60","69.50","286","69.60","13","14.13",
"2359","所羅門","4,017,190","506","34,765,318","8.54","8.78","8.52","8.63","+","0.05","8.63","192","8.67","5","2.75",
"2360","致茂","425,182","211","14,072,357","33.25","33.50","32.60","33.20","-","0.10","33.20","10","33.30","8","10.44",
"2361","鴻友","1,174,624","261","4,302,001","3.77","3.77","3.61","3.65","-","0.22","3.65","33","3.68","3","",
"2362","藍天","1,929,875","465","27,486,619","14.40","14.45","14.05","14.25","-","0.20","14.20","44","14.25","181","",
"2363","矽統","4,483,154","1,123","67,161,187","15.15","15.15","14.80","14.95","-","0.20","14.95","130","15.00","115","17.80",
"2364","倫飛","219,400","53","623,793","2.89","2.89","2.82","2.89"," ","0.00","2.88","18","2.89","15","",
"2365","昆盈","543,284","182","13,564,400","25.35","25.35","24.50","25.00","-","0.35","25.00","26","25.05","3","7.49",
"2367","燿華","2,640,318","527","32,951,865","12.50","12.70","12.20","12.45","-","0.15","12.45","21","12.50","10","9.65",
"2368","金像電","2,524,621","654","50,361,675","20.20","20.20","19.70","20.00","-","0.20","20.00","55","20.05","15","8.33",
"2369","菱生","766,326","222","7,137,160","9.44","9.49","9.21","9.30","-","0.13","9.30","42","9.35","12","",
"2373","震旦行","43,223","33","725,309","16.60","16.90","16.60","16.80","-","0.15","16.80","4","16.90","9","9.60",
"2374","佳能","4,469,311","1,303","89,337,755","20.00","20.55","19.40","20.55","+","0.60","20.55","75","20.60","106","8.86",
"2375","凱美","1,794,418","396","11,304,713","6.41","6.41","6.24","6.29","-","0.15","6.28","27","6.30","2","",
"2376","技嘉","2,098,212","657","42,008,471","20.40","20.40","19.70","20.10","-","0.30","20.10","57","20.15","3","11.04",
"2377","微星","3,547,071","882","55,312,707","15.75","15.85","15.40","15.85","+","0.10","15.85","48","15.90","53","20.58",
"2379","瑞昱","13,494,935","4,443","508,972,130","37.90","38.25","36.85","38.15","+","0.40","38.15","104","38.20","130","15.08",
"2380","虹光","480,614","229","9,640,300","20.00","20.30","19.80","20.30","+","0.10","20.20","36","20.40","11","6.25",
"2381","華宇","2,018,932","562","13,206,705","6.70","6.70","6.44","6.44","-","0.26","6.44","5","6.45","70","",
"2382","廣達","5,840,664","1,653","273,596,882","47.50","47.85","46.55","47.00"," ","0.00","47.00","328","47.10","13","13.62",
"2383","台光電","1,359,725","403","17,927,046","13.30","13.50","13.00","13.25","-","0.25","13.25","19","13.30","1","17.91",
"2384","勝華","12,589,774","4,187","347,130,772","28.45","28.45","27.00","27.60","-","0.80","27.55","53","27.60","34","5.58",
"2385","群光","265,500","158","8,334,374","31.90","31.90","31.00","31.50","-","0.25","31.45","4","31.50","3","21.00",
"2387","精元","192,229","98","5,628,186","29.80","29.80","29.00","29.20","-","0.25","29.20","36","29.40","4","10.98",
"2388","威盛","20,765,184","5,757","550,081,766","26.55","27.05","25.60","26.80","+","0.25","26.80","57","26.85","33","25.28",
"2390","云辰","463,440","139","2,688,621","5.83","5.88","5.70","5.80","-","0.03","5.80","14","5.84","2","",
"2391","合勤","2,153,194","867","86,716,132","41.40","41.40","39.60","40.30","-","0.60","40.30","26","40.40","8","10.58",
"2392","正崴","4,204,751","2,588","499,733,620","119.00","121.00","116.00","120.00","+","1.00","119.50","111","120.00","35","25.00",
"2393","億光","4,098,614","1,833","330,817,000","81.50","81.60","79.10","81.60","+","0.10","81.60","15","81.70","15","15.66",
"2395","研華","768,946","392","69,905,004","92.00","93.00","90.00","91.10","-","2.40","91.10","22","91.90","6","16.30",
"2396","精碟","3,644,417","449","9,211,147","2.61","2.61","2.50","2.52","-","0.09","2.52","67","2.53","13","",
"2397","友通","418,020","231","24,156,049","57.40","58.80","56.90","58.00","+","1.00","58.00","3","58.50","4","14.22",
"2399","映泰","1,024,101","284","14,565,474","14.70","14.70","14.00","14.25","-","0.30","14.20","18","14.25","12","9.38",
"2401","凌陽","1,730,386","830","50,637,954","29.40","29.50","28.85","29.40"," ","0.00","29.40","16","29.45","34","9.25",
"2402","毅嘉","12,929,909","3,784","541,869,523","43.65","43.90","41.30","42.55","-","1.85","42.20","3","42.55","8","531.88",
"2403","友尚","376,421","107","4,812,944","13.00","13.00","12.70","12.70","-","0.20","12.70","72","12.80","10","9.55",
"2404","漢唐","498,863","199","10,666,067","21.60","21.60","21.25","21.40","-","0.20","21.40","8","21.45","16","9.51",
"2405","浩鑫","375,025","190","3,331,206","9.05","9.10","8.81","8.82","-","0.23","8.81","6","8.82","1","19.17",
"2406","國碩","534,908","115","2,823,837","5.31","5.32","5.25","5.26","-","0.06","5.26","9","5.28","4","",
"2408","南亞科","17,191,236","3,315","365,604,341","21.45","21.45","21.00","21.25","-","0.20","21.25","21","21.30","37","24.71",
"2409","友達","26,521,452","6,442","1,279,171,561","48.00","48.85","47.60","48.10","-","0.90","48.10","424","48.30","22","12.03",
"2411","飛瑞","1,120,877","377","36,023,714","32.50","33.20","31.60","33.00","+","0.45","33.00","24","33.20","8","12.31",
"2412","中華電","8,387,961","1,209","453,458,679","54.30","54.40","53.60","54.20"," ","0.00","54.20","25","54.30","102","11.39",
"2413","環科","428,002","137","5,541,526","13.30","13.30","12.55","13.05","-","0.20","13.00","5","13.05","31","",
"2414","精技","1,896,393","415","24,195,057","12.90","12.90","12.65","12.75","-","0.15","12.75","8","12.80","73","11.49",
"2415","錩新","404,338","132","5,108,042","12.60","13.00","12.25","12.80","+","0.25","12.70","12","12.80","1","47.41",
"2417","圓剛","2,547,921","1,020","87,872,532","34.60","35.30","33.05","35.00","+","0.50","35.00","199","35.05","3","13.46",
"2418","雅新","9,055,930","2,636","232,081,803","25.90","26.20","24.90","25.70","+","0.05","25.70","35","25.75","19","7.32",
"2419","仲琦","516,284","157","4,786,511","9.50","9.50","9.03","9.33","-","0.25","9.30","40","9.33","18","16.66",
"2420","新巨","383,000","133","9,082,450","23.95","23.95","23.40","23.60","-","0.35","23.60","9","23.70","15","10.54",
"2421","建準","564,629","189","8,352,370","15.10","15.10","14.45","14.65","-","0.55","14.65","11","14.70","2","23.25",
"2423","固緯","1,014,377","303","17,369,569","16.50","17.60","16.15","17.50","+","0.95","17.45","20","17.50","25","8.14",
"2424","隴華","248,734","76","1,132,500","4.66","4.66","4.53","4.54","-","0.04","4.54","24","4.55","11","",
"2425","承啟","217,404","88","1,888,499","8.53","8.90","8.50","8.70","+","0.17","8.65","2","8.70","4","",
"2426","鼎元","5,189,362","2,224","128,795,774","25.05","25.15","24.30","24.85","-","0.15","24.80","72","24.85","1","21.61",
"2427","三商電","140,527","49","874,655","6.30","6.35","6.20","6.22","-","0.11","6.22","1","6.23","7","",
"2428","興勤","257,801","121","5,787,872","22.40","22.85","22.10","22.75","+","0.25","22.70","10","22.80","9","24.46",
"2429","銘旺科","10,263","7","29,903","3.01","3.01","2.80","2.80","-","0.14","2.80","7","2.96","11","",
"2430","燦坤","116,322","44","4,426,874","38.50","38.50","37.10","38.00","-","0.90","38.00","147","38.05","1","29.46",
"2431","聯昌","145,113","50","1,201,440","8.32","8.32","8.25","8.28","-","0.09","8.28","2","8.29","2","8.45",
"2432","倚天","1,322,524","497","34,853,981","26.60","26.70","26.00","26.20","-","0.60","26.20","6","26.50","6","26.46",
"2433","互盛電","10,001","9","110,410","11.15","11.20","11.00","11.00","-","0.20","11.00","7","11.20","5","7.97",
"2434","統懋","94,850","25","1,196,950","12.60","12.75","12.60","12.70","-","0.15","12.60","24","12.70","1","17.89",
"2436","偉詮電","534,463","142","5,658,182","10.60","10.70","10.45","10.65","-","0.10","10.60","59","10.65","18","25.36",
"2437","旺詮","278,262","111","4,696,444","17.30","17.30","16.50","16.60","-","0.50","16.60","34","16.75","4","33.88",
"2438","翔耀","1,992,500","416","18,480,879","9.30","9.48","9.11","9.28","-","0.02","9.27","8","9.28","1","9.37",
"2439","美律","2,253,001","1,091","251,474,111","114.00","114.00","109.50","112.00","+","2.00","111.50","1","112.00","109","27.05",
"2440","太空梭","233,034","62","688,327","3.00","3.01","2.85","3.01","+","0.02","2.97","20","3.02","10","",
"2441","超豐","10,533,227","2,698","410,562,484","39.00","39.30","38.20","39.20","+","0.40","39.15","20","39.20","129","7.70",
"2442","新美齊","44,000","16","311,230","7.15","7.27","7.00","7.05","-","0.23","7.05","6","7.25","1","15.33",
"2444","兆勁","223,535","69","1,506,520","6.70","6.85","6.66","6.73","+","0.07","6.73","5","6.90","7","",
"2446","全懋","33,048,525","11,396","1,573,448,158","46.70","49.05","44.60","48.50","+","2.00","48.45","67","48.50","53","8.74",
"2447","鼎新","1,218,058","352","28,860,924","23.50","23.85","23.45","23.75","+","0.20","23.75","31","23.80","16","8.96",
"2448","晶電","5,527,538","2,957","523,527,567","94.90","96.40","92.00","96.30","+","1.40","96.20","20","96.30","50","40.98",
"2449","京元電子","13,680,210","3,523","334,897,350","24.60","24.85","23.85","24.60","-","0.10","24.55","74","24.60","18","9.32",
"2450","神腦","620,713","167","11,241,919","18.00","18.40","17.90","18.20","+","0.20","18.15","20","18.20","27","17.67",
"2451","創見","1,722,706","886","130,740,642","75.90","76.60","74.80","75.80","-","0.20","75.80","14","76.00","7","17.03",
"2452","乾坤","160,500","80","5,255,875","33.00","33.60","32.15","32.90"," ","0.00","32.90","36","33.00","6","14.89",
"2453","凌群","15,221","4","100,986","6.75","6.75","6.54","6.62","+","0.03","6.50","8","6.63","2","",
"2454","聯發科","5,627,266","3,611","1,638,508,970","292.00","295.50","285.00","295.00","+","2.00","294.00","3","295.00","75","13.88",
"2455","全新","158,001","79","5,807,536","36.80","37.20","36.30","36.70","-","0.50","36.70","1","37.00","1","30.58",
"2456","奇力新","258,001","109","4,355,816","17.00","17.10","16.70","16.85","-","0.25","16.85","13","16.90","2","11.62",
"2457","飛宏","2,144,774","727","34,548,944","16.30","16.40","15.80","16.10","-","0.25","16.10","92","16.15","58","9.53",
"2458","義隆","2,098,806","584","30,779,714","14.80","14.90","14.50","14.70","-","0.25","14.70","34","14.75","4","10.58",
"2459","敦吉","1,665,868","786","79,159,405","48.00","48.20","46.60","47.50","-","0.50","47.45","16","47.50","171","11.70",
"2460","建通","7,192,399","2,639","201,737,403","27.50","28.80","27.40","27.90","+","0.90","27.90","35","27.95","5","24.47",
"2461","光群雷","867,037","411","19,979,294","23.30","23.35","22.55","23.00","-","0.35","23.00","1","23.10","2","17.04",
"2462","良得電","78,130","39","1,102,570","14.10","14.30","14.05","14.10"," ","0.00","14.10","9","14.25","2","9.53",
"2463","研揚","73,282","43","1,797,100","23.60","24.90","23.60","24.60","+","0.30","24.40","2","24.60","5","16.29",
"2464","盟立","430,001","180","12,853,179","30.40","30.40","29.60","29.90","-","0.15","29.90","10","29.95","2","8.85",
"2465","麗臺","725,361","219","4,537,298","6.50","6.50","6.20","6.21"," ","0.00","6.20","38","6.21","18","",
"2466","冠西電","229,522","64","5,543,122","24.10","24.50","23.90","23.95","-","0.05","23.95","13","24.00","40","27.85",
"2467","志聖","355,513","107","6,496,784","18.50","18.50","18.15","18.25","-","0.25","18.25","30","18.40","13","8.77",
"2468","華經","117,830","42","959,685","8.31","8.31","8.08","8.15","-","0.20","8.15","1","8.19","1","10.06",
"2469","力信","4,451,128","1,309","112,781,037","25.40","25.80","24.75","25.80","-","0.20","25.75","2","25.80","11","11.07",
"2471","資通","43,002","12","301,233","7.01","7.10","7.00","7.00","-","0.01","7.00","37","7.07","1","",
"2472","立隆電","615,001","159","6,789,060","11.30","11.35","11.00","11.00","-","0.20","11.00","15","11.10","6","35.48",
"2473","思源","450,409","274","21,431,920","48.00","48.00","47.30","47.70","-","0.40","47.60","12","47.70","11","10.70",
"2474","可成","10,688,876","6,785","2,912,568,719","271.00","278.00","265.00","275.00","+","5.00","274.50","11","275.00","58","23.11",
"2475","華映","38,075,222","4,579","257,759,199","6.94","6.94","6.67","6.74","-","0.20","6.74","362","6.75","5","",
"2476","鉅祥","12,932,759","4,022","446,479,806","34.90","35.30","33.10","34.30"," ","0.00","34.20","1","34.30","278","15.38",
"2477","美隆電","518,493","170","8,445,758","16.30","16.40","16.15","16.35","-","0.15","16.35","14","16.40","4","13.19",
"2478","大毅","246,595","121","9,588,365","39.00","39.40","38.60","38.75","+","0.05","38.75","17","38.90","3","25.33",
"2479","和立","50,000","2","29,840","0.60","0.60","0.56","0.56","X","0.00","--","0","0.56","16","",
"2480","敦陽科","658,795","172","8,167,955","12.60","12.60","12.30","12.40","-","0.15","12.40","137","12.45","3","8.21",
"2481","強茂","610,063","188","8,250,244","13.70","13.90","13.45","13.45","-","0.45","13.45","14","13.50","6","79.12",
"2482","連宇","129,070","68","1,964,920","15.05","15.50","15.05","15.30","+","0.25","15.25","2","15.35","1","8.36",
"2483","百容","409,000","171","7,548,650","18.60","18.80","18.30","18.40","-","0.20","18.40","15","18.45","5","10.82",
"2484","希華","1,429,327","448","26,177,999","18.85","18.85","18.10","18.30","-","0.50","18.30","44","18.50","4","10.70",
"2485","兆赫","3,207,528","1,420","112,868,658","35.60","36.10","34.20","35.25","-","0.50","35.20","59","35.25","2","20.26",
"2486","一詮","3,841,375","1,665","119,769,392","30.45","32.25","29.90","31.45","+","1.05","31.45","4","31.50","11","16.05",
"2488","漢平","132,419","46","1,566,094","12.00","12.00","11.75","11.95","-","0.10","11.80","8","11.95","9","23.90",
"2489","瑞軒","7,864,461","2,578","171,620,199","21.90","22.20","21.10","21.80","-","0.10","21.80","4","21.85","18","16.52",
"2492","華新科","7,204,436","1,974","173,542,310","24.60","24.60","23.45","24.45","-","0.25","24.40","1","24.45","11","13.43",
"2493","揚博","636,000","165","8,416,450","13.45","13.45","13.10","13.20","-","0.25","13.20","19","13.25","8","8.63",
"2494","廣業科","48,702","16","81,158","1.57","1.68","1.57","1.68"," ","0.00","1.68","40","1.78","4","",
"2495","普安","771,399","302","36,794,502","47.90","48.10","47.20","48.00","+","0.30","48.00","7","48.05","2","7.67",
"2498","宏達電","7,607,739","5,977","6,071,359,851","795.00","820.00","767.00","815.00","+","19.00","814.00","6","815.00","9","22.80",
"2499","東貝","530,602","214","14,108,145","26.80","26.80","26.30","26.80"," ","0.00","26.75","1","26.80","537","21.27",
"3002","歐格","794,118","318","17,317,727","21.60","22.10","21.55","21.90","X","0.00","21.90","4","21.95","6","9.01",
"3003","健和興","2,062,450","686","49,496,200","23.40","24.35","23.40","24.00","+","0.90","24.00","19","24.15","5","15.00",
"3005","神基","1,578,001","439","19,099,562","12.05","12.35","12.00","12.05","-","0.15","12.05","3","12.10","3","5.50",
"3006","晶豪科","5,656,260","1,735","147,894,329","26.30","26.50","25.75","25.90","X","0.00","25.90","48","25.95","11","14.00",
"3007","綠點","5,051,117","2,479","399,705,710","79.40","80.20","77.50","79.70","+","0.10","79.60","5","79.70","16","19.97",
"3008","大立光","1,840,657","1,502","1,215,655,905","666.00","669.00","648.00","665.00","-","1.00","664.00","25","665.00","4","34.30",
"3009","奇美電","25,711,086","6,599","996,215,296","39.20","39.20","38.10","39.20","-","0.05","39.15","15","39.20","127","14.63",
"3010","華立","2,780,165","1,380","180,981,501","65.00","65.90","63.80","65.20","+","0.60","65.10","68","65.20","9","9.41",
"3011","今皓","349,000","135","4,905,350","14.15","14.20","14.00","14.05","-","0.10","14.00","59","14.10","12","10.41",
"3013","晟銘電","795,840","122","8,771,540","11.05","11.10","10.85","11.10"," ","0.00","11.05","12","11.10","18","79.29",
"3014","聯陽","4,854,796","1,472","135,253,906","27.10","28.80","26.50","28.20","+","0.80","28.20","7","28.25","10","11.51",
"3015","全漢","213,000","81","7,780,050","36.60","36.80","36.00","36.30","-","0.30","36.30","1","36.70","33","11.10",
"3016","嘉晶","8,048,410","3,891","296,169,518","36.80","37.40","35.90","36.30","-","0.10","36.25","13","36.30","3","47.14",
"3017","奇鋐","641,482","182","9,528,151","14.95","15.10","14.65","15.05","+","0.15","14.95","2","15.05","71","",
"3018","同開","91,000","38","613,980","6.87","6.87","6.70","6.72","-","0.15","6.72","8","6.78","2","",
"3019","亞光","2,106,400","1,009","310,890,199","149.50","149.50","145.00","149.00","-","1.50","148.50","37","149.00","6","13.75",
"3020","奇普仕","98,499","41","1,298,761","13.40","13.40","13.10","13.10","-","0.30","13.10","2","13.25","6","",
"3021","鴻名","10,240","6","12,187","1.20","1.20","1.20","1.20"," ","0.00","1.20","11","1.24","13","",
"3022","威強電","1,044,428","406","28,152,206","26.60","27.40","26.30","27.10","+","0.60","27.05","3","27.10","21","8.83",
"3023","信邦","7,311,312","2,489","246,599,541","33.40","34.35","33.10","33.85","+","0.75","33.80","34","33.85","2","9.33",
"3024","憶聲","2,303,785","347","38,248,208","16.65","16.75","16.35","16.60","-","0.25","16.55","38","16.60","3","7.28",
"3025","星通","80,000","26","1,043,250","13.05","13.30","12.90","12.90","-","0.20","12.90","13","13.20","2","40.31",
"3026","禾伸堂","1,185,615","601","59,991,855","51.50","51.50","49.80","50.70","+","0.20","50.70","17","50.80","1","11.96",
"3027","盛達","227,000","69","3,549,600","15.90","15.90","15.50","15.65","-","0.20","15.65","3","15.70","1","12.93",
"3028","增你強","1,013,099","310","20,364,629","20.20","20.35","19.90","20.10","-","0.25","20.05","73","20.10","216","8.27",
"3029","零壹","169,101","36","1,516,122","8.88","9.08","8.88","8.92","-","0.18","8.92","1","9.05","2","30.76",
"3030","德律","1,926,400","724","87,727,810","45.60","46.25","44.60","46.10","+","0.10","46.10","2","46.15","15","8.12",
"3031","佰鴻","1,329,550","569","44,778,617","34.45","34.45","33.10","34.00","-","0.45","34.00","8","34.10","1","13.03",
"3032","偉訓","284,197","125","4,610,719","16.00","16.80","15.75","16.70","+","0.90","16.60","2","16.70","12","7.77",
"3033","威健","923,040","208","16,641,626","18.15","18.20","17.90","18.00","-","0.20","18.00","85","18.10","55","7.03",
"3034","聯詠","5,704,222","3,185","939,264,518","166.00","167.00","161.00","167.00","+","1.00","167.00","68","167.50","88","14.19",
"3035","智原","1,071,000","525","53,605,350","50.90","50.90","49.30","50.00","-","0.50","50.00","9","50.40","2","10.89",
"3036","文曄","340,352","110","7,528,379","22.35","22.45","21.80","22.30","-","0.05","22.25","19","22.30","21","14.77",
"3037","欣興","29,811,781","9,275","1,373,614,564","45.35","47.10","43.60","46.50","+","1.10","46.45","69","46.50","87","12.85",
"3038","全台","1,109,854","394","18,455,218","16.90","16.90","16.50","16.50","-","0.50","16.50","51","16.60","69","8.51",
"3041","揚智","3,235,396","1,189","103,595,242","33.20","33.25","31.30","31.95","-","1.40","31.95","11","32.00","3","7.74",
"3042","晶技","2,875,955","1,405","137,758,040","47.80","48.80","46.50","48.15","+","0.35","48.10","11","48.15","4","17.57",
"3043","科風","2,069,039","1,152","176,134,328","85.00","86.00","83.70","85.70","+","1.00","85.60","5","85.70","20","23.10",
"3044","健鼎","931,871","585","89,817,589","98.50","99.00","95.80","96.60","-","1.70","96.60","2","96.70","2","12.76",
"3045","台灣大","7,452,403","1,081","221,094,918","29.85","29.95","29.55","29.60","-","0.20","29.60","69","29.70","6","9.31",
"3046","建碁","303,681","90","1,558,544","5.00","5.34","5.00","5.07","-","0.17","5.07","4","5.19","3","",
"3047","訊舟","606,000","151","9,793,950","16.10","16.45","16.00","16.05","-","0.15","16.05","181","16.20","35","11.72",
"3048","益登","300,030","59","3,572,110","11.95","12.00","11.85","11.90","-","0.15","11.90","19","11.95","7","9.83",
"3049","和鑫","3,597,150","583","22,123,140","6.24","6.24","6.10","6.14","-","0.10","6.14","32","6.15","5","",
"3050","鈺德","422,967","92","1,784,780","4.25","4.28","4.18","4.21","-","0.09","4.21","4","4.25","1","",
"3051","力特","8,595,241","2,469","232,609,541","27.60","28.00","26.50","27.00","-","1.10","27.00","72","27.05","29","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","0.54","1","0.57","10","",
"3054","立萬利","2,196","5","35,277","16.10","16.10","16.10","16.10","+","0.05","16.10","11","16.50","1","",
"3055","蔚華科","860,198","247","22,855,446","26.50","26.80","26.30","26.75","+","0.35","26.60","1","26.80","19","7.64",
"3057","喬鼎","288,058","87","3,599,524","12.50","12.70","12.30","12.60"," ","0.00","12.50","11","12.60","32","",
"3058","立德","974,000","282","12,879,400","13.15","13.60","12.80","13.60","+","0.55","13.55","32","13.60","60","12.83",
"3059","華晶科","15,786,405","6,365","863,686,985","54.00","55.60","53.00","54.80","+","0.80","54.70","66","54.80","13","6.59",
"3060","銘異","126,000","61","4,732,400","37.90","38.00","37.10","37.40","-","0.50","37.40","10","37.50","2","9.01",
"3061","璨圓","2,514,645","1,034","62,798,619","25.50","25.50","24.50","24.90","-","0.75","24.85","10","24.90","1","",
"3062","建漢","2,391,250","1,197","83,333,175","35.70","35.70","34.40","34.75","-","0.95","34.75","2","34.80","1","21.06",
"3063","飛信","2,246,228","462","64,245,819","28.55","28.95","28.10","28.90","-","0.05","28.80","19","28.90","33","10.63",
"3130","一零四","51,000","42","8,500,000","166.00","168.50","166.00","167.00","-","3.50","166.50","4","168.00","1","19.00",
"3142","遠茂","340,406","48","475,666","1.45","1.45","1.38","1.39","-","0.02","1.39","75","1.40","22","",
"3189","景碩","5,412,966","2,904","488,938,006","89.50","92.00","87.20","91.00","+","2.00","90.90","4","91.00","16","11.08",
"3214","元砷","5,216,711","1,625","145,661,322","28.00","28.30","27.60","27.70","-","0.85","27.70","42","27.75","9","",
"3231","緯創","9,481,874","2,529","349,500,962","37.40","37.45","36.40","36.80","-","0.60","36.80","244","36.90","36","11.39",
"3271","其樂達","1,073,780","497","28,062,180","27.20","27.20","25.60","26.20","-","1.00","26.20","20","26.30","11","9.46",
"3311","閎暉","1,826,252","912","308,678,336","168.50","174.50","168.00","168.00","-","12.50","--","0","168.00","1,365","20.39",
"3356","奇偶","48,220","39","5,405,360","112.50","113.50","110.50","113.00","+","0.50","113.00","1","113.50","3","12.18",
"3367","英華達","1,337,906","878","119,729,370","91.10","91.20","88.10","89.70","-","2.30","89.70","1","89.90","8","13.08",
"3380","明泰","734,000","273","19,532,600","27.00","27.00","26.20","26.70","-","0.20","26.65","6","26.70","281","7.99",
"3406","玉晶光","353,500","292","50,559,250","147.00","147.00","140.00","143.00","-","4.00","142.50","6","143.50","2","11.07",
