"095年01月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","15,728,620","3,731","300,843,414","19.20","19.50","18.60","18.70","-","0.10","18.70","100","18.75","22","",
"2347","聯強","3,314,761","973","138,259,621","41.85","41.85","41.25","41.70","-","0.05","41.70","12","41.75","573","14.43",
"2349","錸德","21,388,842","3,777","242,337,005","11.35","11.50","11.15","11.20","+","0.05","11.15","677","11.20","103","",
"2350","環電","8,088,835","1,509","103,121,440","12.95","13.10","12.30","12.40","-","0.55","12.40","94","12.45","22","15.70",
"2351","順德","2,598,574","585","39,145,945","15.55","15.60","14.65","14.90","-","0.45","14.75","32","14.95","8","12.31",
"2352","佳世達","42,293,524","7,098","1,441,678,687","34.25","34.60","33.65","33.85","-","0.30","33.85","50","33.90","111","89.08",
"2353","宏碁","35,768,272","6,717","2,683,329,977","75.10","75.60","74.50","74.90"," ","0.00","74.90","309","75.00","1,541","17.67",
"2354","鴻準","7,105,047","3,658","1,190,296,273","164.00","169.00","164.00","166.00","+","3.50","166.00","35","166.50","34","30.63",
"2355","敬鵬","6,578,587","1,426","149,450,210","23.50","23.60","22.00","22.20","-","1.30","22.05","6","22.20","27","13.96",
"2356","英業達","17,188,288","3,275","390,940,342","23.10","23.30","22.30","22.30","-","0.70","22.30","110","22.40","180","18.90",
"2357","華碩","14,138,571","4,197","1,521,900,692","106.50","110.00","106.00","106.00","-","0.50","105.50","51","106.50","397","17.79",
"2359","所羅門","3,463,575","587","23,827,886","7.00","7.04","6.63","6.65","-","0.25","6.65","80","6.68","65","",
"2360","致茂","2,140,007","673","65,379,455","30.80","31.00","30.20","30.30","-","0.25","30.30","18","30.45","12","14.78",
"2361","鴻友","4,149,084","791","29,917,861","7.42","7.42","7.02","7.02","-","0.28","7.02","109","7.07","11","",
"2362","藍天","3,136,819","670","32,114,590","10.65","10.65","10.05","10.10","-","0.40","10.05","235","10.10","1","",
"2363","矽統","53,913,540","12,236","1,124,715,440","21.90","21.90","20.50","20.50","-","1.50","--","0","20.50","563","44.57",
"2364","倫飛","1,084,841","258","4,985,726","4.65","4.65","4.53","4.53","-","0.07","4.53","6","4.59","17","",
"2365","昆盈","5,411,375","1,530","146,933,708","27.30","27.60","26.35","26.60","-","0.30","26.60","23","26.65","11","11.08",
"2367","燿華","9,165,252","1,875","133,996,993","15.00","15.20","14.05","14.05","-","0.90","14.05","6","14.15","2","",
"2368","金像電","15,213,449","3,266","294,173,122","20.00","20.10","18.70","18.70","-","1.00","18.70","63","18.80","30","11.54",
"2369","菱生","13,691,826","2,228","176,889,855","12.70","13.20","12.55","12.65"," ","0.00","12.60","81","12.65","256","",
"2373","震旦行","279,588","124","5,603,896","20.10","20.20","19.95","20.00","-","0.10","20.00","108","20.10","12","16.13",
"2374","佳能","7,569,133","2,301","244,844,989","33.00","33.25","31.60","31.70","-","1.10","31.65","35","31.70","47","43.42",
"2375","凱美","8,501,691","1,651","78,035,133","9.40","9.49","8.88","8.88","-","0.38","8.86","4","8.88","62","",
"2376","技嘉","2,392,239","1,090","73,124,946","30.85","30.95","30.20","30.20","-","0.65","30.20","86","30.25","2","22.21",
"2377","微星","9,514,994","2,807","207,616,774","22.00","22.45","21.10","21.10","-","0.90","21.05","70","21.10","48","46.89",
"2379","瑞昱","17,829,733","5,478","789,458,334","46.00","46.30","42.50","42.60","-","2.90","42.60","118","42.65","28","24.20",
"2380","虹光","4,061,871","1,242","118,985,906","29.10","29.70","28.55","28.60","-","0.40","28.60","85","28.65","10","14.30",
"2381","華宇","10,300,880","1,810","90,104,852","8.97","8.98","8.40","8.40","-","0.42","8.40","164","8.50","35","",
"2382","廣達","42,862,788","11,955","2,156,820,231","48.90","51.40","48.80","50.50","+","2.00","50.50","190","50.60","241","15.59",
"2383","台光電","14,802,863","3,120","289,893,847","20.50","20.50","19.00","19.00","-","1.40","--","0","19.00","1,688","36.54",
"2384","勝華","28,604,411","8,227","1,662,168,016","58.80","59.30","56.00","56.00","-","1.90","56.00","258","56.50","3","9.15",
"2385","群光","3,951,698","1,304","126,951,111","32.40","32.70","31.30","31.40","-","0.15","31.40","4","31.45","1","27.07",
"2387","精元","879,990","475","37,236,790","43.00","43.40","40.50","41.00","-","1.80","41.00","15","41.05","10","14.91",
"2388","威盛","28,078,520","6,261","588,089,543","22.00","22.00","20.50","20.70","-","1.30","20.60","2","20.70","19","",
"2390","云辰","708,382","221","4,986,103","7.18","7.20","6.82","7.00","-","0.11","7.00","5","7.03","1","",
"2391","合勤","4,277,637","1,511","250,196,375","58.90","58.90","58.00","58.20","-","0.80","58.20","16","58.30","21","14.13",
"2392","正崴","13,053,662","5,012","1,512,743,467","115.00","118.00","113.00","113.00","-","0.50","112.50","133","113.00","48","23.49",
"2393","億光","7,703,511","2,212","602,739,476","79.50","80.10","77.50","77.50","-","2.00","77.50","70","77.60","2","21.89",
"2395","研華","1,069,579","555","98,163,689","92.10","94.50","90.80","92.50","-","2.00","91.70","1","92.50","4","16.61",
"2396","精碟","21,040,944","2,044","106,872,206","5.02","5.16","5.00","5.00","+","0.02","4.99","306","5.00","269","",
"2397","友通","452,062","197","18,514,434","41.00","41.50","40.50","40.50","-","0.50","40.20","8","40.60","15","16.27",
"2399","映泰","3,017,498","672","43,088,790","14.55","14.70","14.00","14.00","-","0.55","14.00","117","14.20","56","",
"2401","凌陽","5,363,619","2,011","226,481,090","42.40","42.90","41.70","42.00","+","0.35","41.80","3","42.00","32","21.11",
"2402","毅嘉","10,613,305","2,742","343,468,604","32.10","32.80","31.80","31.80","+","0.25","31.80","42","31.85","2","39.26",
"2403","友尚","1,487,275","374","28,016,115","19.15","19.15","18.70","18.75"," ","0.00","18.75","40","18.80","17","18.94",
"2404","漢唐","1,264,647","439","34,657,621","27.50","27.65","27.20","27.20","-","0.20","27.20","130","27.25","10","7.93",
"2405","浩鑫","2,163,708","469","30,652,504","14.00","14.35","13.90","13.90","-","0.05","13.90","34","13.95","43","1,390.00",
"2406","國碩","2,897,798","589","19,218,509","6.70","6.73","6.51","6.51","-","0.01","6.51","40","6.52","35","",
"2408","南亞科","38,359,163","5,658","770,207,214","20.40","20.45","19.80","19.95","-","0.30","19.95","1,019","20.00","581","26.25",
"2409","友達","69,183,447","14,176","3,430,117,003","50.00","50.30","48.10","48.10","-","1.75","48.10","25","48.50","240","145.76",
"2411","飛瑞","522,699","252","17,900,597","34.60","34.60","34.10","34.20","-","0.45","34.10","30","34.20","347","13.41",
"2412","中華電","14,252,492","1,779","825,390,385","58.30","58.30","57.60","58.00","-","0.40","57.90","2","58.00","17","11.49",
"2413","環科","1,796,467","373","19,790,842","11.30","11.45","10.75","10.80","-","0.50","10.80","11","10.85","4","",
"2414","精技","2,928,924","657","39,267,112","13.55","13.65","13.10","13.10","-","0.40","13.10","184","13.20","50","11.10",
"2415","錩新","1,091,511","230","11,897,463","10.90","10.90","10.90","10.90","+","0.70","10.90","1,724","--","0","18.17",
"2417","圓剛","6,621,514","2,495","352,300,743","53.60","54.90","51.00","51.00","-","2.20","51.00","65","51.10","6","18.41",
"2418","雅新","21,445,990","5,311","712,734,340","34.00","34.00","32.75","32.85","-","0.75","32.80","272","32.85","22","8.40",
"2419","仲琦","6,042,998","1,088","53,694,235","8.71","9.20","8.69","8.70","+","0.05","8.69","25","8.70","29","",
"2420","新巨","1,035,935","279","23,581,798","23.00","23.15","22.45","22.45","-","0.55","22.45","20","22.50","8","9.93",
"2421","建準","1,648,099","324","23,976,936","14.90","14.90","14.10","14.10","-","0.80","14.10","11","14.20","8","705.00",
"2423","固緯","663,418","202","12,376,808","19.00","19.00","18.00","18.35","-","0.35","18.15","2","18.35","4","15.04",
"2424","隴華","1,705,944","408","13,425,127","7.70","7.99","7.70","7.98","+","0.28","7.80","7","7.98","22","",
"2425","承啟","1,228,049","228","5,728,190","4.66","4.72","4.58","4.58"," ","0.00","4.56","5","4.58","80","",
"2426","鼎元","5,135,425","1,490","83,391,892","16.50","16.65","15.90","15.95","-","0.50","15.95","109","16.00","61","24.92",
"2427","三商電","723,112","220","5,417,987","7.50","7.63","7.33","7.33","-","0.10","7.33","12","7.38","5","",
"2428","興勤","1,945,059","546","49,325,442","25.30","25.75","24.55","24.55","-","0.70","24.55","15","24.90","10","12.40",
"2429","銘旺科","197,000","25","313,310","1.53","1.64","1.53","1.64"," ","0.00","1.56","4","1.65","20","",
"2430","燦坤","466,500","230","24,081,338","51.40","52.30","50.80","52.10","+","0.70","52.10","1","52.20","1","20.19",
"2431","聯昌","1,460,896","340","17,435,126","11.85","12.15","11.75","11.75","-","0.10","11.75","33","11.80","7","30.13",
"2432","倚天","9,014,433","2,785","240,808,733","26.45","27.20","25.70","25.70"," ","0.00","25.60","12","25.70","63","",
"2433","互盛電","46,200","30","653,059","14.20","14.20","13.95","13.95","-","0.55","13.90","5","14.00","3","9.24",
"2434","統懋","468,554","197","6,755,944","14.70","14.90","14.00","14.00","-","0.50","13.90","2","14.00","4","16.87",
"2436","偉詮電","4,474,486","1,267","66,231,065","15.20","15.45","14.20","14.30","-","0.80","14.25","34","14.30","52","",
"2437","旺詮","765,772","173","13,166,598","17.30","17.35","17.10","17.15","-","0.15","17.15","31","17.20","2","41.83",
"2438","翔耀","19,774,239","3,222","259,716,208","13.05","13.30","12.85","12.90"," ","0.00","12.90","67","12.95","185","14.83",
"2439","美律","1,963,522","922","198,612,937","100.50","103.00","99.70","100.00","+","0.20","100.00","12","100.50","9","26.11",
"2440","太空梭","1,028,379","175","3,821,425","3.80","3.80","3.66","3.66","-","0.04","3.66","3","3.69","7","",
"2441","超豐","8,772,021","2,239","341,492,897","39.20","39.55","38.50","38.50","-","0.60","38.50","400","38.70","11","10.41",
"2442","新美齊","121,122","47","1,195,335","9.95","9.98","9.80","9.85"," ","0.00","9.81","3","9.85","1","",
"2444","兆勁","1,091,576","252","10,999,116","10.25","10.25","10.00","10.00","-","0.15","10.00","164","10.10","3","",
"2446","全懋","16,992,374","5,172","1,389,256,420","81.80","82.60","80.00","80.50","-","1.40","80.50","78","80.90","29","54.39",
"2447","鼎新","648,601","218","17,422,994","27.00","27.20","26.30","26.30","-","0.70","26.30","3","26.60","20","11.10",
"2448","晶電","10,699,165","3,506","698,150,860","67.00","67.40","64.20","64.20","-","2.40","64.20","150","64.40","300","56.81",
"2449","京元電子","28,477,086","6,571","916,835,461","32.00","32.80","31.65","32.00","+","0.10","32.00","8","32.05","11","29.63",
"2450","神腦","855,299","311","14,619,990","17.10","17.30","16.75","16.75","-","0.10","16.75","19","16.85","6","28.39",
"2451","創見","2,451,489","1,175","171,387,386","70.30","71.00","68.60","68.60","-","0.80","68.60","4","68.80","15","14.41",
"2452","乾坤","11,442,265","1,570","406,858,118","34.00","35.80","33.70","34.80","+","1.30","34.80","52","34.85","25","22.60",
"2453","凌群","96,537","43","840,054","8.80","8.82","8.65","8.65","+","0.05","8.65","70","8.75","13","",
"2454","聯發科","12,847,251","6,997","4,567,414,099","362.50","364.50","348.50","350.00","-","11.50","350.00","126","350.50","22","19.34",
"2455","全新","308,010","123","4,781,002","15.80","16.00","15.30","15.30","-","0.40","15.30","28","15.35","4","",
"2456","奇力新","5,022,484","1,367","104,989,343","21.60","21.80","20.15","20.15","-","1.40","20.15","12","20.20","15","13.00",
"2457","飛宏","15,469,056","3,613","336,762,254","22.70","23.00","21.15","21.40","-","1.30","21.40","53","21.45","2","40.38",
"2458","義隆","28,422,075","4,924","494,412,871","17.50","18.00","16.60","16.80","-","0.30","16.80","66","16.85","8","21.82",
"2459","敦吉","2,115,200","919","94,859,265","45.60","45.75","44.00","44.00","-","1.00","44.00","6","44.20","2","14.47",
"2460","建通","261,348","100","4,206,975","16.20","16.50","15.70","15.70","-","0.45","15.70","26","15.85","2","12.98",
"2461","光群雷","1,262,425","283","20,284,627","16.50","16.50","15.70","15.75","-","0.40","15.70","32","15.75","9","35.00",
"2462","良得電","2,173,429","571","37,323,719","17.60","17.80","16.35","16.35","-","0.75","16.35","22","16.40","12","11.12",
"2463","研揚","117,594","87","2,881,256","25.00","25.00","24.00","24.00","-","1.00","24.00","3","24.40","2","46.15",
"2464","盟立","7,550,198","2,474","261,569,033","35.50","35.60","33.80","34.50","-","0.25","34.50","34","34.60","11","12.55",
"2465","麗臺","3,286,703","821","38,141,829","11.65","11.95","11.30","11.30","-","0.25","11.25","63","11.30","2","",
"2466","冠西電","1,432,321","427","27,192,489","19.70","20.00","18.35","18.40","-","1.30","18.40","44","18.45","4","63.45",
"2467","志聖","1,897,849","460","35,198,009","18.95","18.95","18.20","18.20","-","0.55","18.20","14","18.30","12","9.63",
"2468","華經","101,238","51","921,194","9.01","9.33","9.01","9.05","+","0.02","9.04","2","9.05","15","10.52",
"2469","力信","3,019,941","957","66,214,182","22.90","22.95","21.35","21.35","-","1.05","21.35","50","21.55","7","16.94",
"2471","資通","552,003","145","5,866,178","10.80","10.80","10.35","10.35","+","0.25","10.30","20","10.35","9","",
"2472","立隆電","1,473,883","346","21,860,763","15.20","15.25","14.50","14.50","-","0.50","14.50","52","14.60","6","",
"2473","思源","931,957","563","49,997,964","53.00","54.00","53.00","53.90","+","1.10","53.20","12","53.90","21","11.95",
"2474","可成","4,776,427","2,844","1,160,553,626","246.00","247.00","239.00","239.00","-","4.00","239.00","10","239.50","2","21.99",
"2475","華映","156,298,741","16,426","1,635,884,160","10.65","10.75","10.00","10.00","-","0.45","10.00","2,227","10.05","11","",
"2476","鉅祥","1,056,377","404","28,094,635","27.00","27.20","26.20","26.20","-","0.80","26.20","3","26.30","1","11.75",
"2477","美隆電","1,111,752","352","20,416,117","18.90","18.90","17.70","17.75","-","0.35","17.75","10","17.90","56","14.31",
"2478","大毅","2,100,629","583","55,608,764","27.20","27.40","25.70","25.70","-","1.40","25.70","43","25.75","50","23.36",
"2479","和立","2,988,930","435","12,485,528","4.24","4.32","4.00","4.07","-","0.19","4.07","153","4.12","50","",
"2480","敦陽科","6,657,657","1,018","99,483,739","15.00","15.20","14.65","14.65","-","0.25","14.65","33","14.70","11","9.27",
"2481","強茂","7,761,093","2,042","156,479,762","21.00","21.45","19.55","19.55","-","1.45","--","0","19.55","338","",
"2482","連宇","1,777,232","312","34,879,750","19.50","19.80","19.30","19.60","+","0.20","19.55","2","19.60","9","9.07",
"2483","百容","180,679","65","3,363,076","18.80","18.80","18.50","18.60","-","0.20","18.50","15","18.60","7","13.78",
"2484","希華","3,369,844","1,178","70,528,944","20.80","21.35","20.30","20.30","-","0.40","20.30","92","20.50","7","23.33",
"2485","兆赫","7,997,321","2,577","247,506,280","31.20","31.45","30.15","30.15","-","0.65","30.15","10","30.20","9","25.99",
"2486","一詮","10,002,633","2,585","287,850,550","29.80","30.05","27.85","28.05","-","1.75","28.00","36","28.05","5","27.77",
"2488","漢平","367,352","154","6,064,049","16.70","16.70","16.30","16.30","-","0.25","16.25","2","16.30","4","8.96",
"2489","瑞軒","13,807,692","3,229","209,889,017","15.35","15.65","14.60","14.60","-","0.55","14.60","250","14.65","5","",
"2491","吉祥全","519,354","57","649,189","1.25","1.25","1.25","1.25","+","0.08","1.25","2,645","--","0","",
"2492","華新科","20,269,921","5,004","732,544,542","37.50","37.50","34.50","34.55","-","2.45","34.55","12","34.80","1","50.81",
"2493","揚博","1,368,447","345","18,721,936","13.90","14.00","13.20","13.40","-","0.40","13.35","7","13.40","1","11.86",
"2494","廣業科","1,819","9","3,324","--","--","--","--"," ","0.00","1.83","10","1.94","1","",
"2495","普安","1,970,848","967","99,687,849","51.00","51.30","49.90","49.95","-","0.65","49.95","5","50.00","28","9.64",
"2498","宏達電","5,735,700","4,019","3,834,180,500","670.00","678.00","655.00","655.00","-","10.00","655.00","7","657.00","5","28.82",
"2499","東貝","3,285,533","1,142","125,895,457","39.30","39.40","37.70","37.85","-","1.45","37.85","12","37.90","5","27.23",
"3002","歐格","357,495","108","6,827,853","19.10","19.35","18.80","18.80","-","0.35","18.80","5","19.00","1","10.27",
"3003","健和興","132,105","43","2,468,296","18.60","18.80","18.60","18.75","+","0.05","18.60","20","18.75","4","11.36",
"3005","神基","41,627,741","8,614","1,070,060,195","24.90","26.40","24.50","25.45","+","0.75","25.40","62","25.45","72","12.60",
"3006","晶豪科","3,403,133","1,497","138,369,168","41.90","41.90","39.90","39.90","-","0.90","39.80","17","39.90","19","",
"3007","綠點","13,391,628","5,077","1,201,877,903","88.70","90.50","88.70","89.30","+","1.70","89.30","91","89.40","1","16.72",
"3008","大立光","1,854,565","1,148","1,078,866,965","595.00","597.00","560.00","567.00","-","28.00","567.00","5","568.00","5","66.71",
"3009","奇美電","96,659,131","21,750","4,570,346,784","47.80","48.10","45.30","45.30","-","1.90","45.30","207","45.50","20","",
"3010","華立","4,263,289","1,723","291,114,668","68.60","69.50","67.00","67.00","-","1.00","67.00","199","67.30","7","11.38",
"3011","今皓","7,114,791","2,235","176,954,388","24.80","25.30","24.30","24.30","+","0.20","24.30","63","24.35","13","20.42",
"3013","晟銘電","113,614","41","1,501,438","13.30","13.35","13.10","13.20","-","0.30","13.10","34","13.20","23","55.00",
"3014","聯陽","2,246,203","838","67,237,980","30.60","31.15","28.40","28.70","-","1.70","28.70","1","28.80","30","26.33",
"3015","全漢","953,251","333","37,523,138","39.75","39.90","39.20","39.35"," ","0.00","39.35","534","39.40","38","11.08",
"3016","嘉晶","1,594,641","628","33,007,403","21.30","21.35","20.05","20.10","-","0.90","20.10","44","20.15","8","31.90",
"3017","奇鋐","4,805,436","1,287","92,962,937","20.00","20.20","18.60","18.70","-","1.20","18.70","158","18.75","15","30.16",
"3018","同開","2,457,611","501","29,326,894","12.20","12.30","11.45","11.45","-","0.50","11.45","11","11.50","2","15.68",
"3019","亞光","2,473,336","1,417","524,421,053","214.50","216.00","208.50","209.00","-","5.00","209.00","36","209.50","15","17.88",
"3020","奇普仕","281,257","105","5,411,383","19.30","19.50","19.00","19.00","-","0.30","19.00","20","19.45","1","32.20",
"3021","鴻名","71,070","12","76,079","1.08","1.08","1.05","1.08"," ","0.00","1.06","1","1.08","3","",
"3022","威強電","2,296,300","878","78,043,301","34.30","34.75","32.55","32.80","-","1.40","32.80","1","32.90","2","9.04",
"3023","信邦","3,188,933","1,037","105,161,576","33.50","33.70","32.45","32.50","-","0.75","32.50","88","32.60","23","9.94",
"3024","憶聲","7,423,971","1,948","199,742,720","27.10","27.40","26.50","26.55","-","0.55","26.50","217","26.55","94","16.39",
"3025","星通","487,779","136","7,307,625","15.15","15.30","14.15","14.55","-","0.60","14.50","5","14.55","15","",
"3026","禾伸堂","8,973,069","2,582","555,939,540","62.60","63.10","60.00","60.00","-","1.50","60.00","212","60.70","21","15.19",
"3027","盛達","421,626","173","6,182,507","14.85","15.00","14.50","14.55","-","0.30","14.55","2","14.65","3","14.85",
"3028","增你強","2,779,960","1,008","65,104,529","24.00","24.30","22.90","22.90","-","0.90","22.85","6","22.90","11","12.18",
"3029","零壹","271,427","91","2,955,115","11.00","11.00","10.50","10.90","+","0.20","10.55","15","10.90","23","99.09",
"3030","德律","8,905,504","2,823","336,438,974","37.00","38.70","36.50","36.50","-","0.30","36.50","159","36.60","9","17.63",
"3031","佰鴻","1,694,688","787","71,406,959","43.00","43.00","41.20","41.50","-","0.70","41.40","3","41.50","10","18.36",
"3032","偉訓","1,162,814","395","23,358,526","20.60","20.70","19.20","19.20","-","1.30","19.20","38","19.55","3","10.55",
"3033","威健","1,579,266","479","28,121,861","18.20","18.20","17.55","17.55","-","0.50","17.55","29","17.60","15","11.70",
"3034","聯詠","6,920,535","2,952","1,374,988,325","197.00","201.50","196.00","196.00"," ","0.00","196.00","33","196.50","1","19.12",
"3035","智原","1,378,530","598","77,816,053","57.00","57.30","55.50","55.50","-","1.00","55.50","47","55.70","22","11.40",
"3036","文曄","1,392,806","340","21,930,891","15.75","16.00","15.55","15.60","-","0.10","15.60","7","15.70","50","11.91",
"3037","欣興","35,107,031","7,581","1,477,791,305","43.00","43.55","41.25","41.50","-","1.35","41.50","261","41.55","10","17.01",
"3038","全台","6,368,592","1,916","152,053,294","24.50","24.50","23.00","23.00","-","0.80","23.00","269","23.10","20","13.94",
"3041","揚智","10,393,505","2,704","428,899,684","41.00","42.40","39.80","40.10","-","0.40","40.10","4","40.50","4","",
"3042","晶技","9,585,350","2,272","312,475,848","32.50","33.25","31.95","32.00"," ","0.00","32.00","558","32.05","1","17.11",
"3043","科風","842,680","330","42,940,303","51.00","51.60","50.40","50.50","-","0.50","50.50","10","50.80","7","14.43",
"3044","健鼎","1,607,108","848","156,543,884","96.20","99.10","96.00","98.00","+","2.20","97.80","10","98.00","8","17.38",
"3045","台灣大","15,160,036","2,507","438,325,823","28.90","29.05","28.65","29.00","+","0.30","28.95","184","29.00","860","9.29",
"3046","建碁","6,793,799","1,408","91,612,000","13.20","14.00","12.60","12.60","-","0.50","12.60","159","12.70","7","",
"3047","訊舟","1,129,752","317","15,590,751","14.00","14.10","13.60","13.70","-","0.20","13.70","28","13.80","5","37.03",
"3048","益登","938,400","331","20,565,799","22.35","22.35","21.60","21.60","-","0.30","21.60","2","21.65","2","10.49",
"3049","和鑫","15,089,367","2,719","162,950,119","11.15","11.20","10.35","10.35","-","0.70","10.35","18","10.40","103","129.38",
"3050","鈺德","1,715,389","414","14,078,802","8.30","8.35","8.01","8.01","-","0.15","8.01","12","8.10","25","",
"3051","力特","9,849,650","3,250","599,659,749","61.00","61.90","59.80","60.00","-","1.00","59.90","13","60.00","86","14.60",
"3053","鼎營","2,000","2","1,480","0.74","0.74","0.74","0.74","+","0.03","--","0","0.75","5","",
"3054","立萬利","544,656","119","4,056,728","7.50","7.70","7.20","7.25","-","0.25","7.25","2","7.40","12","",
"3055","蔚華科","1,418,897","449","48,272,144","34.60","34.80","33.60","33.65","-","0.75","33.65","12","33.70","33","8.86",
"3057","喬鼎","1,593,269","352","22,957,516","14.60","14.80","14.10","14.10","-","0.50","14.10","75","14.20","53","31.33",
"3058","立德","2,956,588","607","49,047,131","16.90","16.90","16.40","16.50","-","0.20","16.50","189","16.60","1","",
"3059","華晶科","6,743,264","2,711","457,072,763","69.50","69.50","66.50","66.50","-","2.30","66.50","59","66.70","10","16.79",
"3060","銘異","1,140,200","424","66,275,040","59.70","59.70","57.50","57.50","-","2.50","57.50","10","57.60","6","13.07",
"3061","璨圓","1,432,022","384","24,470,909","17.00","17.40","16.80","16.85","-","0.35","16.85","25","16.90","13","",
"3062","建漢","9,468,395","3,260","444,061,317","46.80","48.20","45.10","45.10","-","1.10","45.10","17","45.30","1","26.85",
"3063","飛信","5,144,056","1,565","218,349,547","43.80","43.80","41.00","41.40","-","1.60","41.40","49","41.45","23","33.66",
"3142","遠茂","1,997,680","399","11,699,218","5.77","5.94","5.70","5.70","-","0.19","5.70","28","5.71","1","",
"3189","景碩","4,888,749","1,825","567,133,512","115.00","118.50","112.00","112.00","-","3.00","112.00","45","113.00","5","24.24",
"3214","元砷","3,897,534","1,013","119,466,643","31.00","31.20","30.20","30.20","-","0.65","30.20","123","30.40","1","604.00",
"3231","緯創","16,497,308","4,712","674,244,147","41.45","41.50","40.20","40.20","-","0.70","40.15","23","40.20","198","23.37",
"3271","其樂達","3,883,068","1,739","261,136,456","65.30","68.50","65.10","68.50","+","4.40","68.50","2,415","--","0","19.74",
"3311","閎暉","668,420","407","106,367,440","160.00","162.00","157.00","157.00","-","2.00","157.00","36","157.50","1","20.23",
"3356","奇偶","680,400","450","75,772,700","113.50","114.50","108.50","108.50","-","4.50","108.50","19","109.00","19","14.15",
