"095年07月26日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2467","志聖","704,214","301","11,907,325","16.80","17.15","16.70","16.95","X","0.00","16.95","3","17.00","15","7.27",
"2469","力信","1,216,400","508","26,961,279","22.30","22.50","21.70","21.70","-","0.45","21.70","4","22.10","11","10.33",
"2472","立隆電","4,835,000","1,019","60,528,750","12.60","12.60","12.30","12.30","+","0.50","12.30","4","12.35","2","39.68",
"2476","鉅祥","643,250","243","19,042,650","29.50","29.90","29.35","29.45","-","0.25","29.40","31","29.50","24","11.78",
"2478","大毅","945,519","298","29,387,317","30.00","32.05","30.00","32.05","X","0.00","32.05","317","--","0","18.85",
"2483","百容","359,226","156","7,258,639","20.10","20.40","20.00","20.10","+","0.10","20.10","4","20.25","2","11.82",
"2484","希華","576,281","197","10,812,011","19.05","19.05","18.60","18.65","-","0.25","18.65","2","18.80","22","10.30",
"2492","華新科","4,961,604","1,355","114,590,123","23.30","23.60","22.70","23.00","-","0.20","22.95","126","23.00","1","12.64",
"2493","揚博","970,450","246","13,730,971","14.05","14.30","14.05","14.15","+","0.10","14.10","90","14.15","1","8.90",
"3003","健和興","482,100","180","10,793,640","22.45","22.95","22.05","22.15","-","0.35","22.15","1","22.40","7","12.88",
"3011","今皓","168,180","60","2,365,770","14.00","14.10","14.00","14.10","+","0.10","14.05","9","14.10","10","10.44",
"3015","全漢","149,000","68","5,018,150","34.60","34.80","32.70","32.70","-","1.90","32.50","4","32.70","49","10.00",
"3021","鴻名","3,000","3","4,140","1.37","1.40","1.37","1.37","-","0.08","1.37","2","1.40","19","",
"3023","信邦","864,043","286","30,456,005","35.20","35.40","35.10","35.20"," ","0.00","35.15","22","35.35","3","9.24",
"3026","禾伸堂","3,266,144","1,301","167,634,222","50.50","52.00","50.40","51.60","+","1.20","51.40","19","51.60","64","11.19",
"3032","偉訓","111,058","45","1,783,180","16.05","16.10","16.00","16.05","+","0.05","16.00","39","16.05","5","7.47",
"3037","欣興","13,144,939","3,854","519,258,951","39.90","40.15","38.80","39.45","+","1.10","39.45","11","39.50","19","10.41",
"3042","晶技","2,697,421","1,451","124,419,971","46.00","46.90","45.10","45.55","-","0.25","45.55","2","45.75","4","15.39",
"3044","健鼎","1,000,472","274","106,598,268","106.00","107.50","104.00","107.00","+","3.00","106.50","3","107.00","118","13.91",
"3058","立德","245,000","80","2,793,050","11.40","11.60","11.30","11.30","-","0.10","11.30","8","11.45","1","10.66",
"5469","瀚宇博","983,821","268","28,811,237","29.35","29.60","29.00","29.60","+","0.30","29.50","10","29.60","3","7.83",
"6115","鎰勝","456,000","212","16,737,450","37.50","37.50","36.30","36.50","-","0.50","36.50","20","36.75","1","8.53",
"6133","金橋","712,998","225","17,164,050","24.40","24.40","23.50","24.00","-","0.10","23.85","19","24.00","32","11.01",
"6141","柏承","292,696","109","8,456,624","28.60","29.10","28.60","28.85","+","0.35","28.85","1","28.90","10","10.81",
"6165","捷泰","136,368","56","1,938,911","13.90","14.75","13.90","14.50","+","0.60","14.30","1","14.50","2","5.14",
"6197","佳必琪","325,000","155","13,710,950","42.00","42.70","41.85","42.00"," ","0.00","42.00","9","42.15","2","13.86",
"6269","台郡","159,493","50","1,561,171","9.83","9.90","9.73","9.90","+","0.08","9.90","14","9.94","2","",
"6282","康舒","617,198","184","7,115,027","11.60","11.60","11.45","11.55"," ","0.00","11.50","55","11.55","25","10.60",
"8046","南電","1,966,517","1,065","407,223,053","208.00","208.50","203.00","208.50","+","0.50","207.50","10","208.50","45","31.26",
"8249","菱光","2,158,520","948","86,586,950","40.80","40.90","39.80","40.05","-","0.45","40.00","27","40.05","25","7.26",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

