"095年03月10日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2481","強茂","1,506,468","530","24,878,475","16.40","16.70","16.25","16.45","+","0.15","16.45","41","16.50","30","",
"3006","晶豪科","4,313,698","1,708","167,715,554","38.70","39.30","38.30","38.30","-","0.20","38.30","379","38.35","1","",
"3014","聯陽","1,211,409","486","28,687,900","24.20","24.30","23.40","23.45","-","0.50","23.45","4","23.60","1","21.71",
"3016","嘉晶","2,391,634","832","46,655,862","18.90","19.75","18.70","19.75","+","1.25","19.75","2,102","--","0","31.35",
"3034","聯詠","12,197,350","5,942","2,735,549,224","223.00","228.00","221.50","223.50","-","1.50","223.00","211","223.50","18","21.83",
"3035","智原","555,378","237","28,080,787","50.80","50.80","50.20","50.70","+","0.50","50.50","191","50.70","52","10.41",
"3041","揚智","2,907,578","974","116,011,988","39.15","40.25","39.15","39.95","+","0.80","39.90","21","39.95","1","",
"3063","飛信","12,240,671","2,727","490,789,287","40.00","40.60","39.70","40.00"," ","0.00","39.95","13","40.00","9","19.23",
"3189","景碩","3,246,824","1,530","333,297,136","104.00","104.50","101.00","101.50","-","2.00","101.50","85","102.00","9","15.86",
"3271","其樂達","1,065,116","604","49,523,070","47.00","47.00","46.00","46.50","-","0.10","46.20","1","46.60","30","13.64",
"5305","敦南","967,983","329","32,882,562","34.10","34.20","33.70","33.85","-","0.35","33.85","36","33.95","46","11.28",
"5471","松翰","2,132,275","933","85,994,644","39.90","40.60","39.70","40.45","+","0.95","40.40","9","40.45","43","9.96",
"6202","盛群","1,899,604","881","98,753,285","51.50","52.70","51.00","51.80","+","1.85","51.80","5","51.90","8","12.98",
"6239","力成","4,245,017","1,485","449,490,809","105.50","107.00","103.50","106.50","+","2.50","106.00","453","106.50","45","12.72",
"6257","矽格","1,685,067","511","31,979,659","18.65","19.10","18.65","18.85","+","0.25","18.85","109","18.90","3","16.39",
"6286","立錡","5,861,993","2,936","1,105,453,185","186.00","193.00","183.00","187.50","+","3.50","187.50","40","188.00","3","33.97",
"8016","矽創","2,572,755","1,482","307,748,965","119.00","121.50","117.50","118.50","+","0.50","118.50","74","119.50","23","16.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

