"094年09月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3022","威強電","579,422","221","18,314,756","31.70","31.85","31.45","31.60"," ","0.00","31.55","5","31.60","8","8.43",
"3046","建碁","839,000","246","10,991,400","13.05","13.20","13.00","13.10","+","0.15","13.05","282","13.15","12","",
"3057","喬鼎","204,531","89","3,228,797","15.70","15.95","15.65","15.65","-","0.15","15.65","5","15.70","44","30.69",
"3060","銘異","1,603,620","751","78,411,951","48.35","50.10","47.70","49.50","+","2.00","49.35","5","49.50","102","10.51",
"3231","緯創","15,640,532","3,624","551,513,612","34.85","35.70","34.80","35.30","+","0.75","35.30","14","35.35","6","1,765.00",
"3701","大眾控","835,895","353","3,955,849","4.75","4.75","4.75","4.75","+","0.31","4.75","4,552","--","0","",
"6117","迎廣","381,578","144","6,134,093","16.10","16.30","15.90","16.10","+","0.20","16.10","38","16.20","4","",
"6128","上福","50,037","15","745,149","14.95","14.95","14.70","14.95"," ","0.00","14.80","3","14.95","54","12.36",
"6166","凌華","69,677","38","1,826,977","26.20","26.40","26.00","26.10","-","0.30","26.10","3","26.35","1","10.48",
"6172","互億","56,000","25","839,800","14.95","15.05","14.95","15.00"," ","0.00","14.95","20","15.00","2","9.80",
"6206","飛捷","228,000","132","10,713,500","47.10","47.30","46.60","46.70","-","0.50","46.70","1","47.00","11","10.11",
"6235","華孚","3,901,200","1,626","146,148,579","38.00","38.50","36.80","37.05","-","0.95","37.05","11","37.20","4","22.19",
"6277","宏正","141,010","90","10,228,748","72.00","73.30","71.70","72.50","+","0.10","72.50","1","73.00","18","12.39",
"8008","建興電","6,823,741","2,173","255,727,105","38.60","38.60","36.80","37.40","-","1.95","37.35","6","37.40","71","7.65",
"9912","偉聯","379,000","98","2,555,710","6.71","6.95","6.60","6.70","-","0.08","6.60","26","6.70","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

