"095年06月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2341","英群","4,607,099","1,694","78,773,692","17.65","17.85","16.80","17.05","-","0.50","17.05","17","17.10","58","",
"2342","茂矽","56,149,595","8,459","860,867,602","15.30","15.60","14.60","14.60"," ","0.00","14.60","403","14.65","10","11.32",
"2344","華邦電","8,651,287","1,644","90,762,661","10.60","10.70","10.35","10.40","-","0.10","10.40","515","10.45","7","130.00",
"2345","智邦","17,292,895","3,861","359,641,904","21.15","21.15","20.40","20.40"," ","0.00","20.40","307","20.45","1","",
"2347","聯強","727,838","378","25,929,695","35.60","35.95","35.40","35.65","-","0.20","35.60","5","35.70","91","12.08",
"2349","錸德","14,180,616","2,501","134,540,654","9.60","9.65","9.40","9.40","-","0.06","9.40","604","9.43","10","",
"2350","環電","4,921,286","1,030","61,248,010","12.75","12.75","12.20","12.20","-","0.40","12.20","41","12.30","2","9.84",
"2351","順德","1,644,002","422","35,905,086","22.15","22.45","21.65","21.75","-","0.35","21.70","3","21.75","8","12.87",
"2352","佳世達","5,239,733","1,635","125,260,243","24.20","24.20","23.75","23.85","-","0.05","23.85","108","23.90","61","",
"2353","宏碁","11,924,785","3,066","629,905,509","53.90","53.90","52.00","53.00","-","0.20","52.70","10","53.00","30","11.55",
"2354","鴻準","4,634,289","2,360","1,213,388,140","260.50","266.00","258.00","261.00","+","5.00","260.50","114","261.00","4","34.99",
"2355","敬鵬","3,885,098","842","93,436,082","24.50","24.50","23.80","23.90","-","0.15","23.90","63","23.95","55","9.30",
"2356","英業達","3,347,094","923","73,468,489","22.00","22.20","21.70","21.95","+","0.05","21.90","197","21.95","8","12.47",
"2357","華碩","10,238,401","3,421","780,003,271","77.50","77.60","75.70","75.80","-","0.50","75.80","76","75.90","19","13.73",
"2359","所羅門","5,491,292","1,359","61,006,044","11.60","11.65","10.60","10.60","-","0.75","--","0","10.60","207","3.38",
"2360","致茂","998,251","296","34,833,020","35.20","35.20","34.60","34.70","+","0.05","34.70","21","34.80","2","10.55",
"2361","鴻友","1,471,006","378","6,814,561","4.94","4.94","4.54","4.64","-","0.24","4.63","32","4.65","8","",
"2362","藍天","5,479,630","978","65,833,697","12.20","12.20","11.80","11.95","+","0.10","11.95","21","12.00","138","",
"2363","矽統","13,914,425","3,468","261,631,377","19.20","19.25","18.45","18.55","-","0.40","18.55","81","18.60","50","22.08",
"2364","倫飛","777,219","152","2,962,717","3.83","3.87","3.76","3.83","+","0.01","3.77","44","3.83","46","",
"2365","昆盈","744,371","262","22,254,852","29.95","30.20","29.70","29.80","+","0.15","29.80","3","29.90","10","8.47",
"2367","燿華","1,166,566","381","15,525,857","13.55","13.55","13.20","13.20","-","0.10","13.20","31","13.30","55","10.23",
"2368","金像電","4,100,652","1,125","91,076,974","22.65","22.75","21.90","21.90","-","0.40","21.90","126","22.00","7","9.01",
"2369","菱生","1,387,824","353","15,186,447","11.05","11.10","10.85","10.90"," ","0.00","10.90","79","10.95","5","",
"2373","震旦行","405,838","145","7,393,266","18.80","18.80","17.95","17.95","-","0.75","17.90","18","17.95","113","10.26",
"2374","佳能","2,373,168","695","63,822,786","27.00","27.10","26.60","27.10","+","0.15","27.05","41","27.10","103","10.27",
"2375","凱美","1,529,307","401","11,069,108","7.36","7.40","7.11","7.15","-","0.15","7.15","22","7.18","1","",
"2376","技嘉","6,747,244","2,036","171,261,950","25.90","26.00","24.85","25.10","-","0.40","25.10","2","25.15","32","13.79",
"2377","微星","31,524,618","7,569","639,009,110","20.70","20.70","19.80","20.05","+","0.70","20.05","26","20.10","83","23.31",
"2379","瑞昱","1,730,610","659","62,235,777","36.25","36.30","35.65","35.85","-","0.10","35.80","82","35.90","13","13.08",
"2380","虹光","2,194,035","557","62,485,980","28.50","28.70","28.10","28.10","-","0.10","28.10","5","28.20","25","8.44",
"2381","華宇","6,999,361","1,372","60,745,917","8.77","8.80","8.57","8.72","+","0.08","8.72","41","8.73","13","",
"2382","廣達","21,050,573","4,223","1,053,591,780","49.40","50.80","49.40","50.60","+","1.50","50.60","31","50.70","71","14.13",
"2383","台光電","7,681,183","1,398","124,736,128","16.20","16.45","15.95","16.05","-","0.10","16.05","88","16.10","11","21.12",
"2384","勝華","7,196,037","1,973","279,239,770","39.40","39.40","38.50","38.60","-","0.20","38.60","65","38.65","8","6.99",
"2385","群光","1,095,541","509","38,892,335","36.20","36.25","35.05","35.10","-","0.40","35.10","10","35.30","3","21.94",
"2387","精元","848,000","327","35,583,650","42.80","42.85","41.50","41.90"," ","0.00","41.75","1","41.90","19","13.18",
"2388","威盛","52,423,991","14,134","1,582,996,739","31.20","31.70","29.00","29.00","-","2.15","--","0","29.00","2,056","27.36",
"2390","云辰","732,606","163","5,076,843","7.05","7.05","6.80","6.90","-","0.10","6.90","1","6.93","1","",
"2391","合勤","2,982,219","1,168","169,837,845","58.70","58.70","56.40","56.70","-","1.50","56.70","71","56.80","25","12.89",
"2392","正崴","5,910,701","3,202","873,752,992","150.50","151.50","146.00","146.00","-","2.50","146.00","253","146.50","3","26.21",
"2393","億光","4,911,063","2,184","465,879,822","96.50","96.50","93.90","94.00","-","0.90","94.00","90","94.20","22","16.23",
"2395","研華","344,280","278","30,191,723","88.40","88.40","87.50","87.60","+","0.10","87.50","202","87.60","3","15.18",
"2396","精碟","6,257,339","776","26,243,086","4.30","4.30","4.12","4.12","-","0.06","4.12","23","4.13","15","",
"2397","友通","388,156","160","21,015,844","54.30","55.00","53.60","54.00","-","0.30","54.00","24","54.30","3","12.83",
"2399","映泰","4,346,725","1,148","77,809,958","18.20","18.20","17.50","17.85","-","0.25","17.85","46","17.90","7","7.97",
"2401","凌陽","13,351,051","4,233","486,165,786","38.10","38.10","35.45","36.00","-","2.10","36.00","93","36.10","53","10.50",
"2402","毅嘉","5,186,673","1,851","233,084,285","45.40","45.45","44.60","45.00","+","0.60","45.00","44","45.05","5","562.50",
"2403","友尚","522,186","147","8,329,485","16.15","16.30","15.80","15.80","-","0.20","15.80","50","15.95","1","11.05",
"2404","漢唐","4,860,722","901","129,671,042","26.45","27.20","26.15","26.80","+","0.45","26.80","46","26.85","17","11.21",
"2405","浩鑫","1,636,229","482","21,123,282","13.30","13.40","12.70","12.70","-","0.50","12.70","3","12.80","5","27.61",
"2406","國碩","3,001,107","587","19,806,001","6.70","6.80","6.50","6.52","+","0.02","6.52","6","6.56","3","",
"2408","南亞科","20,057,336","4,517","414,419,523","21.00","21.05","20.35","20.40","-","0.20","20.40","150","20.45","3","23.18",
"2409","友達","65,981,715","16,162","3,065,858,326","46.20","47.00","45.85","46.85","+","0.65","46.85","26","46.90","572","11.18",
"2411","飛瑞","581,400","282","18,750,959","32.15","32.65","31.85","32.65","+","0.50","32.65","2","32.70","13","12.18",
"2412","中華電","5,271,730","1,329","320,053,265","60.70","61.10","60.40","60.70"," ","0.00","60.60","122","60.70","213","12.73",
"2413","環科","2,438,304","647","41,105,841","17.00","17.15","16.60","16.75","+","0.05","16.70","32","16.75","71","",
"2414","精技","348,654","130","4,403,824","12.80","12.80","12.60","12.60","-","0.05","12.60","49","12.65","16","11.35",
"2415","錩新","2,346,906","429","34,489,912","14.70","14.70","14.50","14.70","+","0.95","14.70","684","--","0","54.44",
"2417","圓剛","1,651,699","789","74,134,225","45.30","45.80","44.30","44.30","-","0.70","44.30","15","44.50","55","15.02",
"2418","雅新","8,228,101","1,924","242,233,189","29.30","29.75","29.20","29.30","+","0.05","29.30","99","29.35","7","8.35",
"2419","仲琦","995,499","296","11,201,237","11.30","11.35","11.20","11.20","+","0.10","11.20","71","11.30","19","20.00",
"2420","新巨","921,253","367","26,361,259","29.20","29.50","28.20","28.70","-","0.30","28.65","1","28.70","15","11.67",
"2421","建準","353,825","107","4,904,059","14.15","14.15","13.80","13.80","-","0.15","13.80","11","13.85","2","21.56",
"2423","固緯","64,051","24","1,121,939","17.50","17.75","17.50","17.50","+","0.05","17.50","9","17.55","1","8.14",
"2424","隴華","970,466","246","6,308,130","6.60","6.64","6.40","6.41","-","0.12","6.41","34","6.42","2","",
"2425","承啟","2,282,065","539","22,568,835","10.40","10.40","9.68","9.85","-","0.55","9.70","2","9.85","9","",
"2426","鼎元","18,135,452","5,823","513,981,904","29.10","29.45","27.00","27.10","-","1.70","27.10","133","27.15","10","23.36",
"2427","三商電","321,915","82","2,333,051","7.40","7.40","7.16","7.17","-","0.03","7.17","6","7.27","7","",
"2428","興勤","423,097","181","9,870,846","23.80","23.80","23.10","23.20","-","0.10","23.20","20","23.25","1","24.17",
"2429","銘旺科","148,774","37","601,058","4.47","4.47","4.03","4.28","-","0.05","4.04","3","4.28","1","",
"2430","燦坤","75,929","63","3,152,914","41.50","42.00","41.00","41.00","-","1.20","41.00","18","41.90","1","31.30",
"2431","聯昌","596,025","135","6,356,961","10.90","10.90","10.50","10.65","-","0.10","10.65","18","10.70","39","10.87",
"2432","倚天","2,746,600","1,276","93,011,770","34.00","34.35","33.40","33.40","-","0.10","33.40","16","33.50","19","31.21",
"2433","互盛電","33,000","14","417,400","12.60","12.70","12.60","12.60"," ","0.00","12.60","65","12.65","2","9.13",
"2434","統懋","263,929","65","4,057,108","15.55","15.55","15.30","15.35","+","0.05","15.35","28","15.45","41","21.62",
"2436","偉詮電","698,811","221","8,842,245","12.70","12.80","12.55","12.55","-","0.15","12.55","16","12.60","4","29.88",
"2437","旺詮","114,197","49","2,030,323","17.80","18.00","17.70","17.80"," ","0.00","17.70","9","17.80","1","36.33",
"2438","翔耀","3,411,999","617","39,427,337","11.55","11.75","11.35","11.45"," ","0.00","11.45","117","11.50","51","11.68",
"2439","美律","3,103,615","1,378","370,594,605","116.00","121.00","115.50","120.50","+","6.50","120.00","66","120.50","15","26.66",
"2441","超豐","2,030,519","652","83,706,952","41.50","41.60","40.90","41.30","+","0.30","41.30","8","41.35","6","8.11",
"2442","新美齊","254,000","94","2,302,790","9.10","9.20","9.00","9.10","-","0.10","9.05","1","9.10","22","19.78",
"2444","兆勁","395,313","115","3,669,376","9.45","9.60","9.12","9.20","-","0.25","9.20","7","9.30","5","",
"2446","全懋","20,748,681","7,031","1,572,192,029","76.40","77.50","74.10","74.80","-","0.60","74.80","109","74.90","67","13.90",
"2447","鼎新","57,529","39","1,607,085","28.25","28.25","27.75","28.05","-","0.20","27.90","5","28.10","9","9.98",
"2448","晶電","7,309,029","3,506","926,371,662","128.00","129.00","125.00","126.50","+","0.50","126.50","22","127.00","110","49.22",
"2449","京元電子","14,943,423","3,969","510,813,577","34.10","34.75","33.60","33.90","+","0.30","33.90","240","33.95","1","13.51",
"2450","神腦","127,232","54","1,984,445","15.70","15.80","15.50","15.55","-","0.10","15.55","8","15.65","5","15.71",
"2451","創見","1,229,997","619","77,391,708","63.00","63.50","62.30","62.50"," ","0.00","62.50","22","62.70","10","14.04",
"2452","乾坤","478,244","174","16,976,938","35.50","35.80","35.00","35.35","+","0.35","35.35","1","35.40","7","14.49",
"2453","凌群","64,199","42","513,603","7.91","8.18","7.85","8.07","+","0.17","7.97","1","8.07","3","",
"2454","聯發科","9,840,027","4,952","3,706,896,107","376.00","381.00","372.00","374.50","+","4.00","374.50","16","375.00","17","15.72",
"2455","全新","961,010","374","38,545,847","40.10","41.00","39.00","40.00"," ","0.00","40.00","17","40.10","1","285.71",
"2456","奇力新","708,436","227","13,380,596","19.25","19.25","18.70","18.95","+","0.05","18.95","27","19.00","49","10.65",
"2457","飛宏","9,138,117","2,358","196,052,057","21.50","21.80","21.00","21.00","-","0.25","21.00","309","21.05","20","11.48",
"2458","義隆","7,003,463","2,117","133,765,649","19.60","19.60","18.75","18.80","-","0.60","18.80","138","18.90","28","13.53",
"2459","敦吉","2,514,392","1,174","117,020,632","47.80","47.90","45.00","45.80","-","0.45","45.75","1","45.80","1","11.09",
"2460","建通","112,311","56","1,953,129","17.80","17.80","17.10","17.60","+","0.15","17.60","7","17.70","1","13.54",
"2461","光群雷","2,600,961","613","57,690,513","22.20","22.70","21.20","21.50","-","0.50","21.40","6","21.50","6","17.06",
"2462","良得電","106,000","43","1,606,950","15.10","15.30","15.05","15.25","+","0.20","15.20","1","15.25","12","10.30",
"2463","研揚","84,064","51","2,088,517","24.60","25.10","24.40","24.70","-","0.05","24.65","4","24.80","5","15.63",
"2464","盟立","682,942","260","24,956,349","37.10","37.10","36.40","36.40","-","0.15","36.40","47","36.50","3","9.50",
"2465","麗臺","1,018,097","256","9,824,304","9.80","9.84","9.49","9.49","-","0.23","9.49","3","9.52","1","",
"2466","冠西電","381,570","99","8,532,197","22.30","22.40","22.20","22.40","+","0.10","22.30","22","22.40","21","26.05",
"2467","志聖","404,187","115","8,021,950","19.95","19.95","19.75","19.95","+","0.20","19.95","4","20.00","16","8.56",
"2468","華經","500,467","145","5,030,248","10.50","10.50","9.80","9.90","-","0.45","9.90","14","9.95","2","11.79",
"2469","力信","5,559,400","2,180","176,039,428","31.50","32.40","31.20","31.20"," ","0.00","31.20","155","31.30","24","14.86",
"2471","資通","186,000","56","1,523,730","8.47","8.47","8.08","8.18","-","0.19","8.10","2","8.18","8","",
"2472","立隆電","181,106","74","2,327,928","13.15","13.20","12.75","12.80","-","0.10","12.80","34","12.85","1","41.29",
"2473","思源","2,020,100","963","117,127,515","58.40","58.50","57.20","58.20","+","0.60","58.20","18","58.30","73","12.41",
"2474","可成","4,980,527","3,312","1,897,691,549","383.00","385.00","376.00","381.50","+","5.50","381.50","92","382.00","36","24.36",
"2475","華映","21,911,353","3,237","178,319,122","8.20","8.21","8.11","8.12","+","0.02","8.12","104","8.13","41","",
"2476","鉅祥","517,619","169","13,851,268","27.05","27.05","26.65","26.85","+","0.20","26.85","7","26.90","11","10.74",
"2477","美隆電","115,873","46","2,310,481","20.00","20.10","19.80","19.85","-","0.15","19.80","39","20.00","16","15.51",
"2478","大毅","232,061","83","6,525,965","28.80","28.80","27.20","28.40"," ","0.00","27.95","35","28.40","5","16.71",
"2479","和立","277,160","35","371,241","1.33","1.40","1.33","1.36","-","0.06","1.34","9","1.36","16","",
"2480","敦陽科","1,936,500","394","28,030,398","14.80","14.85","14.30","14.50","-","0.10","14.50","8","14.55","20","9.60",
"2481","強茂","1,741,454","553","25,634,310","15.10","15.15","14.45","14.50","-","0.45","14.50","3","14.60","2","85.29",
"2482","連宇","57,492","29","928,322","16.20","16.50","16.00","16.00","-","0.30","16.00","14","16.30","22","9.47",
"2483","百容","85,818","41","1,603,582","18.70","18.80","18.50","18.70","+","0.15","18.60","4","18.70","2","11.00",
"2484","希華","831,029","369","17,396,692","21.10","21.30","20.70","20.70","-","0.10","20.65","6","20.70","16","11.44",
"2485","兆赫","3,666,749","1,415","150,490,605","41.20","41.35","40.60","40.60","+","0.10","40.60","2","40.70","5","21.71",
"2486","一詮","3,079,086","1,100","112,468,769","36.20","36.90","36.20","36.30","+","0.70","36.30","24","36.35","15","14.70",
"2488","漢平","372,496","127","5,296,817","14.50","14.50","14.05","14.35"," ","0.00","14.25","5","14.40","9","28.70",
"2489","瑞軒","11,492,676","3,575","328,945,209","29.00","29.10","28.35","28.55","+","0.20","28.55","47","28.60","15","21.63",
"2491","吉祥全","514,120","55","539,523","1.05","1.05","1.04","1.05","+","0.06","1.05","264","--","0","",
"2492","華新科","4,391,395","1,143","129,315,160","29.90","29.90","29.05","29.05","-","0.30","29.05","64","29.20","15","14.75",
"2493","揚博","2,522,039","660","43,217,513","17.45","17.55","16.95","17.10","-","0.15","17.05","25","17.10","7","10.75",
"2494","廣業科","2,663","6","4,759","1.84","1.84","1.84","1.84","+","0.10","1.84","1","1.86","2","",
"2495","普安","748,283","325","39,639,869","52.80","53.40","52.80","52.90","+","0.30","52.90","1","53.00","17","8.45",
"2498","宏達電","6,628,486","4,544","6,972,228,010","1,050.00","1,075.00","1,030.00","1,040.00","+","35.00","1,040.00","37","1,045.00","36","23.80",
"2499","東貝","2,306,006","807","88,378,825","38.55","38.85","38.00","38.30","+","0.15","38.15","48","38.40","3","26.78",
"3002","歐格","397,400","131","11,208,460","28.10","28.40","28.00","28.40","+","0.40","28.40","37","28.45","14","11.69",
"3003","健和興","24,109","14","468,342","19.40","19.55","19.30","19.35","+","0.05","19.35","1","19.40","2","11.25",
"3005","神基","1,311,317","369","21,093,072","16.10","16.25","16.00","16.05"," ","0.00","16.00","65","16.05","44","6.89",
"3006","晶豪科","1,218,170","487","39,378,990","32.30","32.80","32.05","32.05","+","0.05","32.05","29","32.10","2","17.32",
"3007","綠點","2,940,607","1,534","251,948,795","86.00","86.30","85.00","85.10","+","0.60","85.10","56","85.20","5","19.25",
"3008","大立光","1,266,600","1,001","866,852,000","684.00","695.00","675.00","684.00","+","6.00","684.00","108","685.00","32","33.32",
"3009","奇美電","18,273,119","5,495","700,092,265","38.30","38.55","37.95","38.50","+","0.55","38.45","200","38.50","90","12.75",
"3010","華立","1,061,588","527","76,632,172","71.70","72.80","71.70","71.80","+","0.50","71.80","10","72.00","12","9.72",
"3011","今皓","299,038","131","5,066,146","17.10","17.25","16.85","16.90"," ","0.00","16.90","3","17.00","48","12.52",
"3013","晟銘電","1,918,715","238","24,862,236","12.85","13.05","12.85","13.00","+","0.20","13.00","39","13.05","40","86.67",
"3014","聯陽","437,166","195","11,428,099","26.50","26.60","26.00","26.00","-","0.05","26.00","27","26.05","2","10.70",
"3015","全漢","181,000","62","7,568,200","42.20","42.20","41.00","41.95","-","0.35","41.95","157","42.00","37","11.16",
"3016","嘉晶","945,233","535","31,525,329","34.00","34.20","32.70","33.05","-","0.65","33.05","2","33.10","8","41.31",
"3017","奇鋐","1,272,406","272","22,784,914","18.10","18.15","17.70","17.70","-","0.20","17.70","138","17.75","5","",
"3018","同開","411,070","72","3,869,531","9.65","9.65","9.35","9.40","-","0.25","9.40","19","9.48","2","",
"3019","亞光","1,671,254","871","265,666,878","162.00","163.00","156.50","157.00","-","3.00","156.50","59","157.00","17","13.60",
"3020","奇普仕","53,013","18","793,342","15.00","15.10","14.80","14.95","+","0.05","14.85","5","14.95","2","",
"3021","鴻名","40,365","10","68,606","1.75","1.75","1.58","1.70","+","0.01","1.58","4","1.70","34","",
"3022","威強電","793,069","383","23,769,442","30.50","30.70","29.60","29.65","-","0.55","29.65","3","29.70","1","9.66",
"3023","信邦","781,602","308","29,769,826","38.35","38.40","37.85","38.00"," ","0.00","38.00","52","38.05","1","9.97",
"3024","憶聲","877,525","315","19,276,139","22.10","22.25","21.85","21.90","-","0.10","21.90","14","22.00","37","8.59",
"3025","星通","3,191,806","391","51,530,751","15.40","16.45","15.40","15.95","+","0.55","15.95","27","16.00","27","45.57",
"3026","禾伸堂","1,069,055","551","61,043,722","57.90","57.90","56.50","56.90","-","0.10","56.90","6","57.00","3","12.34",
"3027","盛達","361,045","105","6,177,760","17.30","17.30","17.00","17.00","-","0.20","17.00","10","17.20","4","14.05",
"3028","增你強","2,790,108","691","66,711,951","24.10","24.15","23.65","23.65","-","0.15","23.65","3","23.70","33","7.94",
"3029","零壹","1,411,273","441","17,504,222","12.25","13.00","12.05","12.05","-","0.45","12.05","19","12.40","19","41.55",
"3030","德律","731,200","273","30,272,730","42.00","42.00","41.00","41.00","-","0.05","40.90","3","41.00","6","9.53",
"3031","佰鴻","728,100","444","36,486,489","51.00","51.00","49.50","49.50","-","0.50","49.50","40","49.80","1","16.34",
"3032","偉訓","878,104","294","18,475,658","21.30","21.60","20.70","20.90","-","0.25","20.90","32","20.95","6","9.54",
"3033","威健","1,843,755","351","36,892,759","20.15","20.15","19.90","20.10","+","0.15","20.05","1","20.10","64","6.86",
"3034","聯詠","8,836,759","4,216","1,638,206,275","185.00","188.00","183.00","183.50"," ","0.00","183.50","274","184.00","7","13.72",
"3035","智原","1,098,320","302","65,626,040","60.00","60.20","59.40","59.70","+","0.10","59.60","941","59.70","12","11.46",
"3036","文曄","809,771","214","18,108,946","22.50","22.80","22.20","22.20","-","0.30","22.20","23","22.25","3","14.70",
"3037","欣興","12,304,446","3,287","658,262,853","54.00","54.50","52.50","52.50","-","0.50","52.50","275","52.80","5","13.85",
"3038","全台","1,802,011","635","43,285,055","24.40","24.50","23.75","23.95","-","0.25","23.90","27","23.95","10","10.89",
"3041","揚智","6,090,868","1,889","250,086,763","42.40","42.40","40.10","41.00","-","0.45","40.95","30","41.00","8","9.60",
"3042","晶技","3,977,990","1,695","205,290,895","51.50","52.80","50.10","50.10","-","0.90","50.10","2","50.20","1","16.93",
"3043","科風","6,284,265","3,230","678,546,487","107.50","112.00","107.50","107.50","-","8.00","--","0","107.50","3,090","28.98",
"3044","健鼎","805,329","453","97,471,138","123.00","123.00","120.00","122.00","+","2.00","121.50","144","122.00","5","15.86",
"3045","台灣大","8,252,477","1,120","263,599,655","31.90","32.00","31.65","32.00","+","0.20","31.90","200","32.00","2,203","10.29",
"3046","建碁","314,355","82","2,490,127","7.92","7.99","7.85","7.93","+","0.01","7.87","5","7.93","21","",
"3047","訊舟","516,000","142","7,772,900","15.40","15.40","14.90","15.05","-","0.20","15.05","50","15.10","22","10.31",
"3048","益登","243,440","77","4,506,746","18.70","18.70","18.45","18.50","-","0.10","18.50","1","18.60","4","13.70",
"3049","和鑫","2,524,438","663","20,975,950","8.40","8.44","8.21","8.25","-","0.10","8.25","92","8.26","7","",
"3050","鈺德","620,342","179","3,752,190","6.03","6.14","6.00","6.01"," ","0.00","6.00","46","6.01","14","",
"3051","力特","3,538,133","1,353","117,147,889","33.50","33.55","32.60","33.00","-","0.10","33.00","204","33.05","31","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.22","10","",
"3054","立萬利","10,151","9","147,251","14.30","14.60","14.30","14.50"," ","0.00","14.50","4","14.90","2","",
"3055","蔚華科","581,525","257","19,044,816","32.60","32.90","32.50","32.80","+","0.40","32.75","24","32.80","12","8.75",
"3057","喬鼎","1,287,725","268","18,380,726","14.40","14.80","14.00","14.00","-","0.30","14.00","8","14.10","20","",
"3058","立德","198,200","79","3,019,070","15.15","15.55","15.10","15.10"," ","0.00","15.10","12","15.20","2","14.11",
"3059","華晶科","2,360,273","1,048","160,313,852","69.00","69.00","67.20","67.60","-","0.50","67.60","152","67.70","2","7.93",
"3060","銘異","310,503","143","14,953,943","48.40","48.50","47.70","48.10","-","0.05","48.00","6","48.20","2","11.59",
"3061","璨圓","6,034,593","1,984","225,007,891","37.90","38.10","36.90","37.00"," ","0.00","37.00","42","37.10","19","",
"3062","建漢","2,706,877","1,023","104,348,199","39.10","39.40","38.00","38.20","-","0.30","38.20","72","38.30","7","21.34",
"3063","飛信","2,042,360","721","76,738,597","38.00","38.20","37.15","37.15","-","0.35","37.15","10","37.20","35","11.26",
"3130","一零四","115,754","83","28,716,238","248.00","253.00","245.00","247.00","-","1.00","246.00","1","252.00","3","28.10",
"3142","遠茂","2,814,600","388","11,262,044","4.10","4.10","3.96","3.96","-","0.29","--","0","3.96","1,834","",
"3189","景碩","4,063,225","2,005","513,254,750","128.00","129.00","124.00","124.50","-","1.50","124.50","64","125.00","45","17.01",
"3214","元砷","4,924,106","1,624","167,992,004","34.20","34.85","33.70","34.00"," ","0.00","33.95","10","34.00","114","",
"3231","緯創","17,392,940","2,633","680,665,309","39.45","39.65","38.75","39.00","+","0.30","39.00","118","39.05","43","11.37",
"3271","其樂達","358,010","167","13,107,163","36.65","36.90","36.50","36.50","-","0.10","36.50","8","36.55","13","11.51",
"3311","閎暉","550,100","415","119,965,200","218.00","222.00","215.00","218.00","+","5.00","217.00","7","218.00","9","22.29",
"3356","奇偶","154,140","112","20,720,760","135.00","135.50","134.00","134.00"," ","0.00","134.00","10","134.50","3","14.44",
"3367","英華達","659,106","487","90,684,634","140.00","141.00","136.00","139.50","+","1.50","138.00","5","139.50","33","15.53",
"3380","明泰","526,100","241","18,783,109","35.90","36.10","35.30","35.50","-","0.10","35.40","11","35.55","8","9.03",
